"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990783378849263,0.0836478829892649,1.07133356625838,0.0687636963487467,0.559592544225469,0.0859773976518024,0.0389094167962322,0.0340328164234431,0.147558190337141,0.0664516564720626,0.364576592934805,0.171441484256928,1,0.999999999913639,0.0878346295497382,0.193578016634188,0.71570276757084,0.0773611874550775,0.700840215074506,0.0708458757091692,0.847281477864559,0.0727895634101446,0.538669141928942,0.103522723558918,0.814549009636644,0.124039152672676
0.914526254628112,0.0793841253300237,0.971672618289983,0.066093858930661,0.536167646585552,0.0941367080721374,0.0196042459905465,0.0219145218360133,0.102523960301112,0.0598990932180643,0.733694253158622,0.069940045819692,1,0.99999999999945,0.164550932463663,0.206939568465516,0.661393911821566,0.0694488793442708,0.664707682157945,0.0770600962829758,0.710990948990679,0.0810626413821938,0.787402928966317,0.0961604627785439,0.637097236553695,0.103982980302156
0.973309029494623,0.0832319814728256,1.09136711200864,0.0660915762063932,0.627993784610479,0.105410055947574,0.0159546903153024,0.0221893326491202,0.100097184541755,0.0715295581721574,0.653892223222829,0.0992726049461449,1,0.999999999989579,-0.030544957698314,0.195632990765087,0.800701796237683,0.0655195972611622,0.677733652648352,0.0747708835317786,0.746700375198892,0.0855031695276168,0.698653279491454,0.105491794912607,0.582905737430736,0.114618991940245
0.819805498349092,0.077814413497179,0.984377977724097,0.0724460968937726,0.506305341213994,0.0794634364426899,0.0517131304518339,0.0623746876036842,0.0692171572095535,0.0520652209817734,0.584636167497052,0.120853243030881,1,0.427766814690388,-0.187711237813275,0.199786431776505,0.750995954003539,0.067866027023019,0.605870244387084,0.0705405637572214,0.55907133880459,0.0847513161413576,0.467711934403861,0.101519279837056,0.848111886064359,0.111004120314853
0.968589259468122,0.0804683369996424,1.01632443789388,0.0701005861860828,0.505608928712946,0.0833819263898654,0.0801949295682096,0.0728623489997684,0.117974090009563,0.0552727194182997,0.519928584381976,0.126813893148583,1,0.58587614273912,-0.326231422094206,0.196617365259728,0.765744635969317,0.0661128764397735,0.599329514327315,0.0673337691747848,0.675936546913772,0.0773500456608959,0.683566803849546,0.106825858687351,0.683489285002361,0.142923142085096
1.10198590750421,0.0859440672328346,1.14940986428443,0.0798562072559758,0.56477558195586,0.0921575126942363,0.0401609673973426,0.0769244290988498,0.10219740587995,0.0716346298027768,0.669430852934962,0.113069641448195,1,0.678578090654767,0.20821102600006,0.220598744049421,0.736395780139383,0.0745493801067303,0.71997667896266,0.0735789119053831,0.659936899119233,0.0845727163333718,0.706978332807711,0.0977113712223754,0.761454483143179,0.108221160464332
1.03757481051885,0.0800477351072274,1.14005649212248,0.0711197121459255,0.501979672375483,0.0770934033986458,0.0749636760502483,0.0447509306284949,0.19398515801217,0.0633614765002746,0.623454289707004,0.120795924801418,1,0.999999999803895,-0.258965297513919,0.199926455696353,0.700786287098057,0.0778539557681743,0.783220193304384,0.0685996416671562,0.746982144772655,0.0703355466732848,0.804514008295714,0.0904369244689061,0.669208607193395,0.122577766891361
0.925796251116385,0.0737103845388931,0.907412226868085,0.0625145465887407,0.45069148192707,0.0677264637341051,0.0248368294994782,0.0247504038380633,0.105800508001217,0.054652177017426,0.618086852759201,0.1024319163055,1,0.999999999992217,-0.180158048873107,0.201892618266214,0.714879463512009,0.0721184920138571,0.602289842508471,0.0690615087090007,0.671247116978602,0.0779736312372757,0.710716428690628,0.0963388471889819,0.725028742933724,0.111120046644234
1.19643094435095,0.0931459189876238,1.09394977558985,0.0778087122542828,0.732241202230844,0.111786841965237,0.0943510582647091,0.0666253160163995,0.161910224241469,0.0671002781294548,0.644657210398715,0.13246018792283,1,0.6159902033347,0.105808130621228,0.21139546436212,0.692119764988453,0.0794590805443356,0.848126888744006,0.0763980705329699,0.767958382771297,0.0782923107923226,0.730556985816503,0.0936595273546406,0.662024160029326,0.119098534138945
1.01190262135556,0.0865676452145925,1.05445649082264,0.0773575557880063,0.594599899197218,0.0938830119928367,0.0561293020365415,0.0635585312816188,0.0664951382291651,0.0648727180298478,0.454273829654477,0.17813099701911,1,0.363984304449803,-0.167690288042719,0.219681497491722,0.766562613333235,0.0718804060389475,0.727385104466056,0.072092822245531,0.637428871988657,0.0843401379535394,0.634291389448912,0.0953439635537961,0.644549521628477,0.114760320498933
1.11132912792214,0.0788333742611088,1.01904760529232,0.0679243008144126,0.540393524807744,0.0779641097155784,0.0256411979436045,0.0231370333480947,0.117712944583272,0.0544271101423879,0.350114092618184,0.121608049114674,1,0.999999999474139,0.0775903418309706,0.205950515170019,0.732582829796844,0.0806590666331164,0.630069962664243,0.0721630024978444,0.688236875074896,0.0775667848882278,0.584086234324126,0.0906556045036103,0.710692543652019,0.0960916354291169
1.08707802916251,0.0795628366033128,0.999285872207157,0.0776493975520162,0.476712870751524,0.079256435418015,0.166137328592153,0.101749315418675,-0.00448011411821713,0.0641292250511374,0.641285673582785,0.110132427258401,1,-0.0159194121362811,0.0548475346015801,0.195198429341651,0.685609002648669,0.0727873146798413,0.708918879605272,0.0689576749564986,0.660218631802844,0.0816008210009993,0.719044834710195,0.0940612736734485,0.468961908721023,0.114896928369267
0.939715377736183,0.0816392142529047,1.00096056872686,0.0804168094390076,0.53047968759907,0.0901882587250246,0.143473282056313,0.0702575361807452,0.197434217769391,0.0705465115583681,0.615333599981444,0.0985798179491563,1,0.715653051176829,-0.100619772978254,0.207130863570396,0.673559632470644,0.0684499013652015,0.741110337843154,0.0682866407024587,0.584311203440885,0.0868191714626371,0.745329954071061,0.0965698069807482,0.847733120107199,0.0998558763160747
1.07102948002928,0.0822841584406441,0.922788758379175,0.0615973921297763,0.491994861920715,0.0814567757303539,0.00686526271865129,0.012676540306281,0.0581177592209548,0.0531966335286019,0.48789974419151,0.15246095485726,1,0.999999993124351,0.312031355843747,0.185599825723096,0.570294288494393,0.068950383567543,0.670165432317512,0.0685899242218092,0.800648180819698,0.0784980215492632,0.545795168198345,0.103660012016551,0.633845691884478,0.125292130155623
0.948278356559868,0.0821677795314116,0.990753545220149,0.0680347235858741,0.580435350781136,0.0904641405618541,0.0359767634460647,0.0250202343842051,0.144506696406583,0.0533139587521021,0.564231168788131,0.131475797512292,1,0.999999999893635,0.208245703490572,0.209904330465199,0.520378270138372,0.0802529915501468,0.738902504631728,0.0636849921543447,0.654344031395739,0.079128071130029,0.706212576834002,0.10003627122861,0.852007945214829,0.0907726618135962
1.05667196423299,0.0831634151303738,1.02406363420429,0.0740886182482451,0.515642142270829,0.0786973769831787,0.061067215315801,0.0612639548896738,0.0931646042013706,0.0577255258858362,0.559710537083243,0.12435231230944,1,0.525016174261454,0.198834935865092,0.201588041430881,0.697437517624849,0.0713802493352323,0.761760022423551,0.0700264628256706,0.762334971184058,0.0786357362360098,0.669690947966959,0.0951206970907618,0.742218661319968,0.108359912051779
0.95705785299178,0.0782670491231376,0.950326606548712,0.0680476206111268,0.52360928538094,0.0855622009673018,0.0757601401976435,0.0624811680740826,0.132817358405949,0.057887801179155,0.615474126556412,0.0902113623165217,1,0.666854035645207,0.102742072311146,0.186363787998745,0.570258612167838,0.0797254950527476,0.561689627934537,0.0741344287142836,0.675737413495799,0.0709100375029655,0.72105670206428,0.0893523854891325,0.704758509427547,0.129534030380674
1.06145148325215,0.088845053507288,0.99727405844613,0.0729056665516973,0.615393739216835,0.0996859792059013,0.120979599221204,0.0779030592002892,0.139806946652152,0.0698549155897328,0.566220569695268,0.134087215969032,1,0.51238468861165,0.159192889936165,0.211433554120707,0.767102014314108,0.0745435197310289,0.709097246347106,0.0748547991023157,0.73860578101633,0.0836567963660433,0.631388686048332,0.102394612860175,0.817726292935473,0.110881993426732
1.01099873936472,0.0775878182526548,1.04735902742406,0.0663034869056683,0.415545713203135,0.0712256691934061,0.0407372741298221,0.0543455336988761,0.0661517649473262,0.052637084105233,0.636378853619207,0.118836379177007,1,0.508435714857479,0.0884222778954137,0.204791592345547,0.760793847664564,0.0655220450312809,0.642713648456419,0.0782316655826573,0.642425002184972,0.0842757547082666,0.73992410931074,0.0826060930108265,0.477073932824439,0.125761125565559
1.00607194631127,0.0868721295562066,0.972072405589645,0.0611598328317194,0.604272680528263,0.092231684927468,0.0529068862059945,0.0513487755401317,0.123405893929157,0.0598662102271465,0.64811073213089,0.118453516815168,1,0.69018151137247,0.000407097830268933,0.220962317544866,0.76355182291469,0.07983229998569,0.651556942282533,0.067737940372322,0.72193972817202,0.0718594613831992,0.603674914731351,0.0966517513988888,0.743555389147829,0.113674264438553
1.01228772327243,0.0804328707020164,1.09277540176511,0.0691910110784517,0.438578113913987,0.0813229670587379,0.0774535961343913,0.0619338973239166,0.169224784295189,0.0569086429490419,0.745133905432194,0.0671798848368281,1,0.918162810650343,-0.0603448286348744,0.220194181315574,0.78323399205075,0.0700601109631178,0.695520079583686,0.0663584360508632,0.654575478595776,0.0825329362900077,0.561479383671963,0.110519445571757,0.764316754443662,0.116472125509359
0.992601329067518,0.0837215226308775,1.0752403906935,0.069590770394369,0.678466912196018,0.103312261148876,0.0203403586046701,0.0477825513758765,0.0494993889171542,0.0734095465002737,0.422998903167702,0.167178039456981,1,0.421362806991035,0.127259126267457,0.190948066259421,0.699965159838158,0.0679307095387334,0.673150769753714,0.0711840382436712,0.653912901799992,0.0878783502549188,0.715924574702089,0.095322400157217,0.680844254458799,0.131625689512327
1.00213098177037,0.0821883982265142,0.956737835459248,0.0562294458378849,0.583603520502429,0.0914920818532964,0.0505114930429006,0.0596186556373555,0.171693558971206,0.0568981199031321,0.535603021856713,0.144806307460095,1,0.999999881720097,0.170446203195087,0.199237753213867,0.696200456811656,0.0745926185567867,0.63555255155622,0.0719741477430466,0.719598774444303,0.0756689842418736,0.664946822687857,0.0950826033636966,0.650713623409446,0.11335458630817
0.916541875856556,0.0792319030328159,0.915476557292571,0.0712011125500381,0.458673336155228,0.0763736494475608,0.097331991755784,0.0793710741515308,0.1350348129378,0.0597931676000468,0.525056174354569,0.143669708790262,1,0.639096140275276,-0.180517175379744,0.204772983564512,0.68792043902597,0.0713339398664265,0.604673326991823,0.0716782282252881,0.74021609103801,0.0753828400848361,0.633971652669748,0.103980107674354,0.601304680852063,0.11948444071074
1.11018031970786,0.0859603569227063,1.07253360871782,0.068944692945101,0.63230597444974,0.100260784164242,0.0170931283351874,0.022348388206009,0.103961950308603,0.0685852213091324,0.672200445195996,0.109692443156083,1,0.999999997390535,0.209610972160657,0.227723692908947,0.687950763594562,0.0772633347384111,0.788512257859683,0.0709418287386964,0.821504052299534,0.0707204517852872,0.720867050625169,0.0880152110289733,0.70208214037855,0.108384202845428
1.0415475216504,0.0790728250419239,1.0688072884137,0.0674376855308848,0.603622751598449,0.095005594431216,0.0135559523857918,0.0186667895711015,0.0904581742000219,0.0635717693330301,0.366461264909899,0.155284222047295,1,0.999999999997084,-0.0313168661696845,0.17848301134909,0.686253167349563,0.068628518337104,0.649233686971019,0.0729593631370918,0.602366013301165,0.0877464108896008,0.86892628032511,0.097730766761153,0.706161906703737,0.117179373091987
1.00728748524178,0.0775363893288959,1.02647967363276,0.0669687511080341,0.433655634368661,0.0783565080904322,0.0443066611824775,0.0531123457826585,0.0524456160237942,0.0511284900843279,0.702979119391521,0.0776040170757853,1,0.378357356250272,0.238732524542332,0.190179961054685,0.748790457092356,0.066641884551392,0.760377378566644,0.0724750841331693,0.623877908356072,0.085803821250913,0.765718403080629,0.0973767505620751,0.6844858865511,0.12340197286353
0.890465365478706,0.0855428472139305,0.968530299001134,0.0676401877946679,0.493303726427284,0.0904412422994073,0.0437929150704022,0.0576620154292739,0.0951586210756948,0.0552217031216394,0.801641437252426,0.0574281491405323,1,0.647424327890801,-0.260659352531081,0.239724951147888,0.715123665353072,0.0708197330543977,0.751992747747089,0.070289232223705,0.705663901322867,0.0833781528075337,0.632535960884106,0.0975716159921793,0.619061633155837,0.123880925483663
1.08037114321024,0.0867871472956174,1.04636705702086,0.0718320127501933,0.577307357669346,0.0916256565164395,0.0689172727560994,0.0673677054613864,0.134730459377621,0.0652163701287737,0.535970952287205,0.152428182807646,1,0.675457771506919,0.222837494946745,0.200876513183307,0.748444470312961,0.0689343233282374,0.662717915758389,0.074119634389332,0.691159466748949,0.0873401497270615,0.520012726895555,0.115923733091342,0.642515431438139,0.116699186406646
0.907954554817363,0.0768661701929211,0.978234369519094,0.0678425901798955,0.454827803537054,0.0774875939273073,0.199718104034509,0.0643526934172446,0.183292835485347,0.0604790646369014,0.729869950548258,0.078721306103782,1,0.608153583053992,-0.161197633541716,0.218381829703412,0.824812974932689,0.0692228611371778,0.685358604673009,0.0712701464687176,0.665388231971316,0.0784041962754929,0.647237568649583,0.10331501535208,0.75595800698704,0.0992247279783877
0.960058700779105,0.0901780037850071,1.01869387165579,0.0715057559282289,0.661613634032644,0.101010957598161,0.0467599635122061,0.058272010914767,0.11782356561049,0.0633305890735014,0.398152581087154,0.140296500684462,1,0.669873590772954,-0.533677797171726,0.20455865386192,0.602464563255165,0.0833803281484148,0.742349436604585,0.0653897758098468,0.648622304470108,0.0865767380918179,0.641553767737769,0.0953316041385634,0.761951945105144,0.103313164148852
1.1290443127195,0.0837726667207025,1.03092133256945,0.0703969699347878,0.494750683254031,0.0822144912840691,0.122698655442317,0.0746878226189767,0.0891461065511552,0.0582449542815266,0.736684120648573,0.0850674887005487,1,0.361817257127513,0.153115163738838,0.225881894666565,0.778121503440203,0.0748146060780902,0.737740077571959,0.0677082488460085,0.541518097613064,0.0875507380838951,0.656443845914377,0.0915843337850203,0.670802898548928,0.109622290079016
1.04131849808844,0.0744210255269299,1.05422278501225,0.0656032417122461,0.503188290839567,0.0764977541894946,0.0781591359797528,0.046841794132338,0.176666530222446,0.0557303023962042,0.530422728679289,0.12142217514905,1,0.890838835012546,0.281268901655621,0.190629728901658,0.699303536138714,0.0654996088612739,0.64599036875763,0.0697460498427723,0.704064822508785,0.087368220504925,0.637022733819927,0.0957893351975176,0.862986253966306,0.0916099228554592
