"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811484183433236,0.112069602932538,0.9200645722408,0.12491496200253,0.94839994908297,0.166896845034084,0.212692129809999,0.161813116494455,0.0509616335476755,0.119002188166851,-0.914207641796883,0.0156316531712029,1,0.113467600144687,-0.165266755119644,0.276078544964918,0.724855150262166,0.0962138284633922,0.735003956263262,0.0955174538771889,0.512991621448086,0.11631340603312,0.677070558915967,0.115414547182609,0.802746576104942,0.126193668368799
0.887775123507803,0.106702317983753,0.912688995069943,0.103819957111793,0.808811973389034,0.144676723105364,0.0299835510266048,0.044463782780716,0.155727498795338,0.110769480983,-0.872564884235077,0.0187101950625521,1,0.99999997538278,-0.120325679316837,0.242478545943361,0.671175822249019,0.0940773926560663,0.478850612478527,0.0990736469169044,0.66893119104772,0.0987201375642836,0.483742159749206,0.116574067339451,0.553095065655967,0.129053731373075
0.918814532711439,0.128616544408543,1.01226708576061,0.133315174763309,1.04441314332029,0.195987354482216,0.484406415819214,0.203326805583736,0.313315540208716,0.158529782799379,-0.901343176445461,0.0168379553718399,1,0.440494843154338,0.324698719435871,0.293155740938321,0.770839823742387,0.101982350470541,0.737764839812908,0.0980173544155015,0.693105945444604,0.111351737677404,0.603288687659013,0.129979212108137,0.724758510553849,0.136802833344078
1.0729657286096,0.120041139836677,1.13439393800614,0.137454454881528,1.11870253204935,0.205876137781839,0.308299279660088,0.19298332916085,0.085078515262655,0.152864098208658,-0.886832665008856,0.0198156042551401,1,0.14486929169133,-0.250395194045857,0.27550051294075,0.641405404144134,0.109688170458551,0.668324496813892,0.101150204842163,0.741830697673398,0.104633584472289,0.710754978843775,0.118789007669788,0.608005174011927,0.140322526777021
1.18801115073876,0.140750571038987,1.03176023260059,0.134264912241893,1.26401577019005,0.242767370525265,0.527089196626755,0.272727636130142,0.239235938085798,0.193755324330501,-0.912642693967625,0.0162494282268243,1,0.293094802057422,-0.0770440772804181,0.312331537138447,0.879042411954876,0.106183304885419,0.621692478847051,0.107492401698221,0.796995831247589,0.116958309938978,0.812155113382979,0.115884864952754,0.685065886203471,0.134294911687718
0.86832415583336,0.0953817558339269,0.638549739564955,0.0900690436016615,0.549815392895858,0.097912299161754,0.0833191672571528,0.0978769383935284,0.107391595484816,0.0839462732308559,-0.855904222621415,0.021457984156977,1,0.501752317473511,0.231098912110843,0.208651495606527,0.471732499979101,0.0986008402232062,0.563247215096773,0.0893816462792412,0.56905334941859,0.100225425806941,0.544727178830157,0.123057534516465,0.362315005651971,0.149125179699933
0.798381991233063,0.104689650803687,0.956702097899943,0.118874262484307,0.849095375772831,0.163895715407179,0.460644945859515,0.217707578848792,0.22836802822941,0.130190392415907,-0.871980167707164,0.0221329966205643,1,0.365152189471703,-0.154402938891768,0.196457499641849,0.565671118213523,0.105104905062842,0.546761476496218,0.105683562519224,0.457852203976896,0.118252397792184,0.918030708698156,0.109913753428256,0.603981785808521,0.137424982504548
0.826654946701411,0.113109345473069,0.898653277958641,0.11316164009952,0.878414491154998,0.160395756910539,0.194260409330831,0.195613610816597,0.264658975326922,0.131752740832652,-0.880725866252218,0.0194094960946875,1,0.640685258013761,-0.30086414133016,0.22081181892029,0.606531947227148,0.102287356305403,0.723555292674509,0.0993037603440521,0.572077537689998,0.110050763014759,0.599004061927316,0.111222260090425,0.555141299737697,0.139881696041187
0.923247352070355,0.126811784118344,0.878351431583473,0.124566787681768,1.08491724158229,0.187610383206149,0.32319726489764,0.184682049905355,0.323903887714342,0.147617165094447,-0.894193079611992,0.0170428806697528,1,0.54699583157738,0.0990840993131905,0.292297451330698,0.582533386440722,0.112637827868204,0.555789414805875,0.105586469447039,0.604780180857283,0.107230624352645,0.681048645700777,0.0974166461428093,0.659410891965579,0.117640465909252
0.879293428046435,0.115732839194712,0.848224362133004,0.109975390649273,0.842595723927677,0.145204498999574,0.348254570044244,0.177855927452566,0.352513850204995,0.143182682450202,-0.869800467977948,0.0199053304694136,1,0.650755949757675,0.1369020269734,0.259476637710909,0.689734997601413,0.0982365942713436,0.486986977697478,0.0966777079500011,0.741831605489901,0.0959014069799463,0.452175866486956,0.126069363877378,0.461341755724232,0.14954725850193
0.901444923494011,0.124008862246458,1.0048181498496,0.116274534735539,0.988519926439632,0.185290009565404,0.223353775577361,0.147978014640885,0.0876554825608434,0.152461694657711,-0.88664983533311,0.0188235879669785,1,0.186547623931334,-0.166285898004036,0.288219168502951,0.737842430423584,0.0964371788331196,0.600212630731609,0.0992390189216504,0.683050600749973,0.104577923541518,0.543569310936351,0.135340033998625,0.68497877999644,0.135448305500028
1.06573983138517,0.11227135918537,1.12212530203404,0.116581004392173,0.86477704527636,0.152793712186832,0.309292408995006,0.145709245531838,0.144379156740003,0.12886431912564,-0.902899234477576,0.0155866944103971,1,0.279169387540106,0.167595846295212,0.247836887016378,0.825783165957768,0.0980416942180325,0.796730628513621,0.0882996705284949,0.554881226586989,0.0994004876022776,0.557502514494293,0.119488544474264,0.789282876948376,0.125393285808253
0.835403855187535,0.0978928552858921,0.741597109865532,0.0882498333203818,0.61626129049339,0.10637855206392,0.0555590973342302,0.0410398620492748,0.185037620557178,0.0732327823632364,-0.867891256542424,0.0193638693799657,1,0.999999999994474,-0.165643639355184,0.211657662113444,0.586073062645402,0.0831591098908821,0.435675335735174,0.0950427082104482,0.489724054201164,0.0992037391812648,0.554406545097575,0.108769205394334,0.415993593097912,0.130468236192044
1.16519591963813,0.133724543934897,0.93839170376326,0.111445176206397,1.17808781010367,0.221825332577373,0.233672218870217,0.155925970694446,-0.0304122127120783,0.153172097382598,-0.919219409712124,0.014403838515614,1,-0.0579636395392105,0.226573448641284,0.25564413133639,0.718944664824943,0.106152678800181,0.648772579893362,0.10462966530384,0.706170841679441,0.110218576285598,0.75956820993925,0.121691152596,0.654172397415043,0.139536860945453
0.910991775518682,0.118285987485731,1.01486816646575,0.12960886490499,1.20317534453849,0.231712520508295,0.320737917884516,0.223709904141081,0.188155137951794,0.18473582485669,-0.873519622506048,0.0212167723446902,1,0.302884094357768,0.112353838944999,0.26747520287801,0.711485813880059,0.0984786338608611,0.819018950018715,0.0928476640337294,0.646720314476143,0.118794113563793,0.758535532925503,0.138216162121419,0.647474125731725,0.148765372007468
1.22954340369085,0.155760719961869,1.14887879363002,0.154020620227411,1.53896291375225,0.304746673822026,0.532696287563982,0.323101895915519,0.30523015563723,0.251965021284483,-0.929539472089786,0.0134639082752492,1,0.337111467345543,0.0618123477300077,0.301189576076583,0.902731791872514,0.119364248571604,0.794882856431134,0.112442068944289,0.735438699006597,0.103598553364015,0.82305359554858,0.126479193961353,0.984590929286888,0.139887498753618
0.78337925456869,0.0960893465470931,0.772390078873421,0.0925504621512117,0.685664808122593,0.124434857924227,0.102610690281694,0.108782999698463,0.185353804490946,0.108322728861125,-0.876630121647917,0.0202421904106873,1,0.698794165281559,-0.163502273429184,0.216135805704408,0.597272972947149,0.0917828230896503,0.647195568156574,0.0883951101894769,0.532279863899926,0.105644108869486,0.541434669563372,0.132094874889841,0.336321062215109,0.150257749415933
1.044424745822,0.139535981357836,1.07765136224131,0.134432947790519,1.41521291939878,0.255968283569696,0.503401045528862,0.252653770525913,0.359523150870528,0.191147221900398,-0.923634136027426,0.0144740142395281,1,0.425950284220906,-0.265180936878521,0.314902411688392,0.84764263384174,0.100494005688692,0.55361454968973,0.114456315999387,0.78278416004593,0.107505665886189,0.780419782404812,0.110263508014319,0.871807367443152,0.119941697736124
1.03687600196464,0.114098363228517,1.28312876177271,0.151973341320457,0.876143194955374,0.15671320896951,0.746385313819802,0.315056944634548,0.0596643868945118,0.144556371928731,-0.921617394592644,0.0132502121228473,1,0.0737812643827269,-0.22469429185219,0.229826891651351,0.776550163319979,0.103009815984771,0.612578273672191,0.103910315684726,0.87356524320159,0.0852943474562995,0.882087447308541,0.107657342226743,0.63408250470044,0.144926458977
0.981167725122586,0.129252281238377,1.06124368458297,0.124922792919288,1.10599458920526,0.201376049636196,0.318742179493519,0.204340739323901,0.190271257724258,0.148290049710774,-0.901059930451609,0.0166907392738327,1,0.320462280430532,0.0276478688915978,0.281028289169972,0.730889212259897,0.0952053972107499,0.722448670883651,0.103736242445319,0.609831170495694,0.106726254488676,0.677472333457702,0.120501390952051,0.774129205108331,0.128508506558312
1.11697590377087,0.139302097461044,1.18330213268588,0.143491286360543,0.992097485924073,0.199702159514044,0.123277011103221,0.136830752854025,0.106365827151014,0.139412424330189,-0.912672222681948,0.0163811640522334,1,0.304147253506446,0.498252463659148,0.26387829290792,0.650656311163476,0.109141537811335,0.648768432119104,0.120124140147428,0.640612853140042,0.12063697391253,0.777662600836322,0.12243491977093,0.791460017731855,0.129802351204797
1.09662350980616,0.137125509048859,1.13120735669022,0.130042258361911,1.14581570083673,0.218205164209604,0.133114651839365,0.201708513271397,0.061103183767518,0.151208077843751,-0.880016657409279,0.021499486012461,1,0.156456469086431,-0.064606180489303,0.275473785590433,0.601205595233468,0.104196024133931,0.798606871190865,0.091921148573951,0.541545971415725,0.117918281512717,0.760249626217544,0.124809018542079,0.566755057928854,0.146500847080912
1.10156203098065,0.127562870940232,0.944988281585324,0.110746489295847,1.13041394565706,0.232559774047948,0.16868080550192,0.166811705811205,0.264326316479169,0.158339695854498,-0.920614892803673,0.0137893853381203,1,0.6053252881574,0.164113958024413,0.251079920406193,0.731591054049809,0.104354729106884,0.784306018033208,0.100043368190124,0.733560678295418,0.115618205280413,0.805946156160583,0.131238697667268,0.598161131167531,0.146113961017798
0.763420892121142,0.10745999562523,0.85284240294802,0.0972372773406318,0.830504086886172,0.150714990315439,0.0139024127292371,0.0297308054897232,0.107452363914677,0.114458710602073,-0.883891249430753,0.0175975344517078,1,0.999999996606724,-0.069839219302822,0.250546672950817,0.615412478752617,0.0900766390754118,0.598900344124768,0.0936487535917498,0.500258041310538,0.102754758331558,0.334542449941947,0.120468099212305,0.614550807293483,0.136790880349953
1.08899379287898,0.14267389378701,1.11638953241119,0.137525718865568,1.43333393524441,0.288357462848318,0.583026449631575,0.305665717518458,0.301077925229387,0.190859226080058,-0.888379017515921,0.0197448320473973,1,0.32935259849362,-0.193471378111835,0.237847102693766,0.892103113359449,0.0995604396020692,0.722583954517337,0.105412808539495,0.861134523133446,0.119245096906912,0.720313779115947,0.126156218954911,0.680712750261963,0.155744633996698
0.856146518472154,0.129602581223691,1.0678992459933,0.127925330136316,1.13339680476031,0.219789762633597,0.383387703179413,0.221847320464181,0.0174130670057641,0.141638041652391,-0.905551437277404,0.0169289991546085,1,0.0264158864836849,-0.399951690633948,0.259147349740225,0.732878482912536,0.106762627405322,0.845055736423182,0.103259539325429,0.595165266761856,0.125489716120008,0.715442962577361,0.122639806255191,0.71174267412511,0.145721836491406
1.00155401332331,0.122072601651586,0.885500819316271,0.112323079441018,0.976861657839237,0.176351662889936,0.146023504022677,0.160654046097758,0.0608383051620621,0.139910776568504,-0.894084407727029,0.0169890446535645,1,0.161082808222467,0.310069291597497,0.265550156333766,0.650994786347931,0.10726621759548,0.719584138983552,0.0977892966629932,0.637008858900582,0.107985958556248,0.6342373023568,0.113264632857797,0.705636680367032,0.125356986793925
0.932032291432286,0.111573765435802,1.01494670909734,0.100242578090373,0.962894081198681,0.165564453622342,0.0501601684489281,0.135292992784631,0.138357494467564,0.122949888070828,-0.879713202184411,0.0175129044708788,1,0.629555376180406,0.191706731027008,0.246847364821817,0.532589102945254,0.100866475091865,0.729146979499207,0.0926575202547634,0.566490691747704,0.101185686164878,0.620808785703416,0.113592702566465,0.569397617724308,0.140315225864872
1.0326110467852,0.114467470760077,0.955386054984251,0.121009072266704,0.780192658380448,0.130995109304144,0.28111650119395,0.163570128953788,0.16187370507629,0.114134201227015,-0.866896249911512,0.0201881674650692,1,0.34564653547242,-0.119543435160817,0.250182963141136,0.721822804753955,0.09349448665097,0.707859441724107,0.0935632362445706,0.660634390538303,0.10268670337004,0.743329080028056,0.102634909687378,0.508748143261361,0.131876558149793
1.03817279202437,0.124883864922938,0.948743389955806,0.10935633943934,1.00920040516145,0.185798826738942,0.0577249289242084,0.118967668699156,-0.0499752115929016,0.138549684197941,-0.899892373844059,0.0152658615582631,1,-0.20705428851518,0.308868316351008,0.285131123256001,0.765718570610489,0.0965236375764822,0.522795270000629,0.103325266156875,0.618998153176833,0.11237122804804,0.745645296052167,0.107816462152689,0.807056803200223,0.124118723215714
1.02399368246048,0.137276290312331,1.27663897673774,0.127916802556296,1.21325688941468,0.225026346729566,0.305755725683266,0.217518472941061,0.064572824119033,0.157584217675055,-0.915859704001657,0.0131071501618208,1,0.106019584669294,-0.130450804665067,0.28752073547803,0.766256980209005,0.0998452241409222,0.823690373233239,0.096611358003101,0.504834508840526,0.113162802838301,0.885066800660804,0.109861549559047,0.792668512462115,0.13662731464761
0.897529226933216,0.102321321154322,0.87202310223836,0.10180164236069,0.75919706315417,0.140023560892032,0.0610423485494601,0.112741344557487,0.113807400342991,0.110645241437509,-0.88204551458689,0.0188593810211033,1,0.528661429735498,-0.0316181950154652,0.203681655158319,0.565894884856652,0.0963504219533039,0.728012969761566,0.0862346563532061,0.592472441672338,0.104025265178968,0.599810642894744,0.12624338393686,0.5747067089181,0.138970705353788
1.10113674256326,0.127632301056271,0.90876490916552,0.107631756619426,0.848664717759995,0.172019824317348,0.12450027719402,0.13780761910867,0.147698106552994,0.118741377791323,-0.885218061625624,0.0211680555597633,1,0.45438260285534,0.341833058503196,0.244129259614118,0.601559522073924,0.114092512755357,0.695076361286894,0.105245041236571,0.606987475846559,0.107110804703354,0.546565614179878,0.126448154010888,0.624121429418278,0.138408369450157
0.951340820602271,0.11897750742008,0.994325384268596,0.113938397205074,1.04731407304207,0.193952707376865,0.126160152865905,0.124457161828732,0.285104971681905,0.135553042394837,-0.876599405238381,0.0198038696461928,1,0.784341542075992,-0.125454368972273,0.224004762680796,0.512974876547008,0.109291872225701,0.739386606354118,0.0963859578860226,0.672303180840405,0.105422429106455,0.633477058445363,0.117582147830786,0.656150050524918,0.140690731599539
