"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05162234250567,0.0751099063639191,1.04600981020391,0.0828538097264025,0.229625890450666,0.0409526976701598,0.110745667122604,0.0724331754991352,-0.0036930317780847,0.0404115326812434,0.341787367985561,0.162328263162099,1,-0.0231584370727567,-0.103315146539507,0.224273741209691,0.799303968771366,0.0885539673102368,0.757568157517976,0.0700420798595496,0.658917639083794,0.0911198930857131,0.728534033580035,0.0967195663311308,0.747486708909079,0.131795700510556
1.05047556600463,0.0759032378487454,1.09153944268516,0.0752529523098079,0.212751786711741,0.0445924197251886,0.0711044299789514,0.0690413835222846,-0.0440357350546915,0.0413367849623289,0.726484107484509,0.062845681186921,1,-0.358030736987671,-0.247332790237671,0.238456419076777,0.782594971811362,0.0945653401481221,0.739426226786538,0.0742226871939027,0.707459449820144,0.0850034753573776,0.694344606857214,0.0936703470429179,0.610357276824263,0.132753848608186
0.997992223182228,0.0744153666341514,0.917755637664333,0.0743990002602878,0.220261055078183,0.0450345516844554,0.0412728653371073,0.0636562205712101,-0.0331776815314794,0.0406382704990801,0.673537514889781,0.0924972848588206,1,-0.34797245424678,-0.0884543663900296,0.223325940380115,0.725320106623325,0.0914739727744696,0.764424437193339,0.0784903943562386,0.65248062385257,0.0895013845507324,0.680105653473618,0.0979963857138581,0.681218527851803,0.122898569915308
1.06989840764009,0.0788942473298737,1.02346829420237,0.0699961377483783,0.266296837979534,0.0527581743036535,0.0443120608252192,0.066637993962242,-0.0792117503988048,0.0422142282533448,0.452540906936701,0.160202822037385,1,-0.729198272890073,0.357392606760867,0.21079215265776,0.680464327800001,0.0847263244451759,0.703986838923045,0.0786959973113597,0.65713023546956,0.0940014563982159,0.689062816337899,0.104099090669318,0.705611496542319,0.11510046425867
0.972002512268638,0.0641729810862069,0.932368074084417,0.0696786848827912,0.231826463201685,0.0450413590998284,0.0142185394715415,0.0187221767969949,-0.0574128358234516,0.0381572427077864,0.578194237397685,0.0790690977385223,1,-0.999999999955947,-0.0424163682331226,0.194586743935782,0.665120811427253,0.0759302606038021,0.690757978122412,0.0742374170834224,0.710314321817018,0.0768403586408726,0.706528520719916,0.100356055313415,0.866005118185387,0.146503211477853
1.04981128809797,0.0709978023718703,1.05647421895282,0.0690516778519657,0.280916190775154,0.0510544910494491,0.0429539112919425,0.0351827641934793,-0.109847390214656,0.0468415568930043,0.646012781804343,0.091702024284179,1,-0.999999999914827,0.0754631467001979,0.23309804782787,0.788607655116592,0.0799235039876699,0.597856850921075,0.0767349118118295,0.822264035673612,0.0800164720957412,0.688325267930391,0.0984459043134412,0.855289149012973,0.107041600737119
1.03633805679508,0.0783561144789742,1.13086156409274,0.0820458411607804,0.290119554140315,0.0613781129700647,0.0304078319755132,0.0646153885870885,-0.0792986688062995,0.048524960613797,0.650245063807649,0.107946681553066,1,-0.844276435204225,-0.26375152622973,0.222015346909867,0.761268735031645,0.0891045882294804,0.739023864873652,0.0762577733524896,0.737766508688036,0.0779008554361589,0.84866277596121,0.105592041465945,0.669899333094796,0.170979456419961
1.01046972468328,0.0683463277920046,1.03346275278859,0.0715590318444196,0.205286683680483,0.0409684403656889,0.0201304894070407,0.0414571539851727,-0.0528504775800038,0.0367190528230378,0.567817329425003,0.114566337135558,1,-0.822131635169474,0.135693400418183,0.215801213022792,0.585348795770956,0.0871734958309497,0.699972676381084,0.0745334925956462,0.631028927643509,0.0778507562003934,0.672228768931589,0.0956155196346795,0.651598192111202,0.128932035860215
1.04451862461477,0.0824485581386495,1.12095255042112,0.0794035022866133,0.254996799133849,0.056010863233516,0.110608256222802,0.0840258479056166,-0.0865630910590851,0.0486027873366401,0.663867661598189,0.0879223588346405,1,-0.515432286214909,0.0131766767770064,0.206306122842681,0.637664728158245,0.0844674335611247,0.819729854368698,0.0760960925583914,0.684651705671699,0.0876621952757489,0.676063015660422,0.102261438966303,0.708153054299703,0.168670867135783
1.02245774519812,0.074227392644922,1.02381674028581,0.0685295455042153,0.240606930953795,0.0475160930301669,0.00473937289717207,0.0113345370112476,0.0337687128236499,0.0408536427193847,0.656819108881442,0.101840715726962,1,0.999999999268615,0.0360114909434365,0.226700024170874,0.677576110899552,0.0799114842159617,0.556035904095289,0.0856220869385751,0.747829211285639,0.0806386367210462,0.835596991100549,0.0858872146230462,0.588679272370034,0.118090674939248
0.833409688754395,0.0687608275862909,0.899070013249733,0.0700279592604833,0.226119899071241,0.0425970826274808,0.0522780550507058,0.0637896218711149,-0.0264899425584725,0.0417473787152607,0.384626189782898,0.150870436561824,2,-0.243641864434686,-0.532378543966526,0.203133233244069,0.689430852039738,0.0726126071096382,0.635930386156393,0.0763625745401744,0.646861136539793,0.0784696634069543,0.680089153781914,0.100876550557024,0.508670910570421,0.149569485891471
0.952295280111164,0.0739670566617161,0.967356281777319,0.07854195111311,0.206750510401718,0.0458683903239766,0.0847490869027762,0.0836628230058738,0.0488908339110619,0.0386736651639802,0.580546088924072,0.131197177619847,1,0.369348751947786,0.16982866094695,0.216045718065982,0.570424309299553,0.0902094464121415,0.63689184690298,0.0773917665561902,0.734939554379441,0.0836532167393874,0.569036412170401,0.120382735839822,0.597136848099938,0.107932305015954
1.02569524209862,0.0715977596624893,1.01972766993215,0.0716889883421579,0.278736548820838,0.0534291702150299,0.0398919628137868,0.0271170232861938,-0.105448319283764,0.0381975431921693,0.462250095836989,0.152765906600961,1,-0.999999999971509,-0.0908093998971027,0.215783750605325,0.735920162239435,0.0840956969968465,0.730339545068102,0.0699223945240809,0.697133700916057,0.09048207706207,0.735595850899818,0.108092354044453,0.539721537037489,0.143782220385186
0.972919771998239,0.0713513364733285,1.06561830529473,0.083461873600529,0.267509211344127,0.0518355974546901,0.143695252200566,0.0844815165070737,-0.0639038436603197,0.046444877168165,0.642895252829378,0.093455524771695,1,-0.32593905399692,-0.251037297365025,0.218442416965019,0.843005133451285,0.0728335831890683,0.76234663775432,0.0731953850772295,0.703470319449429,0.0930826004951433,0.727586218010688,0.112252287073583,0.719777570293821,0.125821687969536
1.12250927523492,0.0769723625144054,0.939753606518107,0.0772735097562984,0.248475096791064,0.0437671834052128,0.00129896194888963,0.00802290986119394,-0.0179655049197634,0.0420857308526834,0.615351718771892,0.109985286037598,1,-0.999999490400588,0.307607166492982,0.239424357324807,0.700221120733903,0.0882423041979352,0.650695328366314,0.0755304698579287,0.807675316709628,0.0820331251027307,0.7065512985324,0.0960126722978499,0.696228994410121,0.126780175458907
0.987943281984108,0.0746462772941638,1.01942627239638,0.0775108250224589,0.255586582539605,0.0509763759024922,0.102210499555579,0.0754899083065986,-0.0177525184467717,0.0445690792413047,0.623741600065408,0.101397519031146,1,-0.109835616394471,-0.0862146504072231,0.220006804387153,0.644139268216752,0.0804368514053797,0.813489482504627,0.0729616615111656,0.603840585529792,0.0933982535843038,0.825543691348258,0.07937391403694,0.69578788343981,0.127012132189037
0.855605101536736,0.0685538527752333,0.935773798726598,0.069077021190749,0.211801435559555,0.0389668759009786,0.00628901685854164,0.063488346464427,-0.0238700257430239,0.0398433895540041,0.647549500948476,0.094884464368745,1,-0.654029079266137,-0.351946621279278,0.216061235397264,0.638879616894403,0.0889732124728379,0.731836582117706,0.0761688414835447,0.690480346322003,0.0783331077117415,0.583207056888248,0.107016146909916,0.818580413515593,0.125705209933034
0.929234807099402,0.0697226860282888,0.913089803291902,0.0725033739000185,0.212903474898699,0.0396486520387959,0.00709047245681072,0.0325602916059453,-0.0388533755523597,0.036970033983112,0.525277808806773,0.133673692797143,1,-0.999999525394399,-0.218085082434207,0.192198273361307,0.632165041657818,0.0777610482720955,0.761206292051846,0.0694561773414877,0.535946517994276,0.0864381979405366,0.687898725003409,0.106757823523489,0.716362087525553,0.134060631392816
1.05242565375246,0.0799558207169841,1.14527322561932,0.0883049114074584,0.243545351879914,0.0573934477807362,0.148686672175254,0.0826870749728257,-0.119253980705746,0.0542544770218074,0.708825340173222,0.0858236126714485,1,-0.62668159678155,0.081426194008809,0.251886128239981,0.772438021553783,0.0859737267658286,0.693774676479148,0.0737814312285612,0.625225999273357,0.0847591514051933,0.722091213029241,0.103660554853253,0.54581353388991,0.122401718826082
0.932957724075558,0.0788624036220619,1.02664196400848,0.0786553783076982,0.284027228907932,0.0539911624732222,0.0926159742472111,0.0713874819258042,-0.102910782037039,0.0478670101054179,0.625412168758692,0.124354856583824,1,-0.634509224717951,-0.00405972408615865,0.248868139190072,0.679011304984102,0.0947039915862052,0.726489874376151,0.0740300421106086,0.817184092526688,0.0812839395427817,0.717155910752172,0.107577242026772,0.509112907222733,0.153812411537894
0.927601123093686,0.0753288189881089,0.94905113245015,0.0782217644068456,0.21956822082595,0.0428939649397585,0.186618917745405,0.089062772911184,0.00542156415148068,0.0349733923303118,0.58053652182108,0.117364690990044,1,0.0267831729878148,-0.0228896514356646,0.209516651483264,0.634576998787941,0.0838458695917361,0.689881940245572,0.0758676371746199,0.829918289745114,0.0848723181898164,0.825722210394737,0.102217437267907,0.808822190056763,0.130230218770068
1.02782798545759,0.0841339355341262,1.02912084814547,0.0735459996887714,0.342486547777937,0.0635229464580674,0.0127907500940936,0.065423252491145,-0.0441656399308798,0.0448441787213345,0.339795075096297,0.174936501750437,1,-0.667290222880388,-0.203378134724173,0.213420625761741,0.688017004699012,0.082971040293608,0.75315760036694,0.0769132687961313,0.617744724484691,0.0915830647519784,0.717146672013089,0.103333234352431,0.836507053768364,0.120436327665292
0.981645584305146,0.0840196543247226,1.04171805564934,0.0922879616002321,0.306204151736936,0.0592621980274748,0.25971420320173,0.104052405802336,-0.071031559568087,0.0526763274795841,0.479612379831052,0.178004329636046,1,-0.251882480927809,-0.363099311645037,0.245512024036922,0.749145724197994,0.0886329016556006,0.633195031881891,0.0881247634832316,0.806359255628993,0.0877136512517191,0.89243690761085,0.0883698751132303,0.580636701554752,0.14174262781992
0.953759708864555,0.0696005650696251,0.955023226178437,0.0737675379740902,0.159528667329867,0.0334455679863784,0.0254110302072642,0.0379818366818459,-0.0423647631790712,0.0360840831052337,0.631225904191885,0.0924555344458526,1,-0.665386948838594,-0.208653633984758,0.206380084646974,0.670193871652403,0.0838339360409777,0.772601251305552,0.0738126637331276,0.69135815469706,0.0817162020360539,0.645333628983625,0.0954112908929703,0.700001490862586,0.13528434473875
0.843179478345194,0.0634480504361567,0.882149389225736,0.0711078323625611,0.186873327304294,0.0358192519452076,0.00172562290441864,0.00692172640752085,-0.0179575302769412,0.0360016587604887,0.48605014913521,0.122200258103412,1,-0.999999999730286,-0.215077824567687,0.178655182558905,0.694320252646443,0.0708708286594998,0.457041436135318,0.0787973327922696,0.63982147958177,0.0794335298217774,0.571454150027139,0.102412638400706,0.644922944563056,0.138024393576383
0.961872121491477,0.0785577184102386,0.943785366429885,0.0793711204221806,0.22773341471878,0.0531534255485021,0.074717660342104,0.081398633112892,-0.00980938176841806,0.0450894966147025,0.705958981761397,0.0873718728684462,1,-0.0751997896609319,-0.0768236134269258,0.232890598125469,0.74953640599303,0.0808260331397002,0.640692937707072,0.0833289326553253,0.71896369159976,0.0891507950563141,0.625235433603241,0.106229977924475,0.661248399316005,0.147747320600716
1.04796267096468,0.0792689337971241,0.996263595154187,0.0765624382339366,0.279617750256014,0.0483911065029271,0.0422941887110323,0.0620110346552967,0.0228651315491407,0.0396393907359927,0.506039772426236,0.166006993775866,1,0.210257253154562,0.0126069566063468,0.245976734044051,0.724107112571234,0.0911804697126591,0.751076987821197,0.0724922448822623,0.718869797698643,0.0896025541418902,0.830914657800603,0.0984738986452607,0.906145149623842,0.120099783891225
0.909460896765561,0.0694791883426271,0.953805443698616,0.0836568895997852,0.226050891628998,0.0458132754609543,0.0900867263452504,0.0729438946314786,0.0637885819598689,0.0419727527315325,0.636164380198058,0.103855516745136,1,0.447001965595882,-0.0638055548009148,0.223077906455465,0.624698893602392,0.0910650877250479,0.585130390330813,0.078907707332634,0.783938445215089,0.0755039492736756,0.816839495526395,0.103289231595159,0.532410999728971,0.15940116459617
0.980716941542045,0.071728854418464,1.03104566721015,0.0689000792494663,0.276171789855271,0.046910936204703,0.000954524115373437,0.00600377680004865,-0.0162361467708405,0.0445667667466557,0.46565776989456,0.124280965539108,1,-0.999999674828836,0.0481750306218315,0.185796519871869,0.695699857668823,0.075771576388961,0.650155034204714,0.0713741064700004,0.527824054896387,0.0838971489342206,0.888222860891625,0.0879417755278684,0.507302065439017,0.165939326113567
0.999914980002077,0.0701159492056632,0.980123345320047,0.0751368238452811,0.201678920132154,0.0400788884805306,0.0675865812927973,0.0683052945431246,-0.0926363071035742,0.0444881905436799,0.662123100309156,0.0898760902242228,1,-0.793452148666246,0.190391527370396,0.20697964294587,0.647198078684249,0.0833431565573268,0.808433757973604,0.0719980984985809,0.665422707615299,0.0809136638345506,0.62173427799696,0.112796760400762,0.451513667841639,0.153556452124688
0.899928720701726,0.0657299946951041,0.9810527725592,0.0733446395729025,0.122606720915083,0.0300504964718592,0.0387583216448628,0.051444199539502,-0.0433746793054581,0.03130116897111,0.586475187640249,0.0937369672982029,1,-0.629211507631084,0.0174234239834106,0.201117333023277,0.661006498387057,0.0807506533101371,0.639415320588079,0.0763267175851733,0.634727690712763,0.0776294545138585,0.636002544708972,0.107075844389169,0.488883028296269,0.163430033632491
0.907328904495545,0.0689585355842353,0.937855986521537,0.0708424387764415,0.241231847530261,0.0473546610745142,0.0373046486199365,0.033696466734709,-0.0948634240744076,0.0400809476864659,0.562546796522576,0.128596109683403,1,-0.999999995503225,-0.0743343206548906,0.222016862324854,0.702939507120509,0.0836347592092501,0.594911599754866,0.0761537015990976,0.599127981434529,0.0837835364796553,0.643872631487475,0.103337180047543,0.242355493317695,0.165544236514925
1.05480497087852,0.0811832119940884,0.86524964482344,0.0756222511960894,0.274805424115173,0.0575416453887819,0.167947877961947,0.0953133357908308,0.0407780191455574,0.0514003458221366,0.583833281921845,0.135596590836696,1,0.189813114267723,-0.287552036072105,0.231150481076685,0.768921829691212,0.0864495761143231,0.752069694545725,0.0779209697376603,0.734195062444258,0.083356830928709,0.710966199377033,0.112254410419396,0.751400216932844,0.155935252475944
1.01685564625522,0.0801713002669788,0.890379180167526,0.0807428310940673,0.296304275696519,0.0614576416846988,0.185069040219885,0.10047051640238,0.0106352571603998,0.0566862333945423,0.6454729770668,0.102538669180462,1,0.0454163418358373,0.365676041120995,0.22415076862205,0.700728439108301,0.0881136790171081,0.601480376167858,0.0903525444004421,0.811158647809179,0.0806798058722695,0.797253147162414,0.097754937737679,0.779349619548546,0.137492310079073
