"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34957991833187,0.228665058972195,1.50124383759972,0.315256789106896,1.10492225144882,0.382800548075733,3.20080895676182,1.30449474389542,0.554803232352647,0.329483073252233,-0.530597256676644,0.17197825481466,1,0.29501442110659,0.280605210856018,0.404427651833678,0.704454522270267,0.162911167116993,1.16046885935371,0.160507206281297,1.00045686195798,0.188376202144143,0.882356862077533,0.189985901008856,0.929157849089338,0.235626798442565
1.2123340640258,0.144135864862906,1.11379137625581,0.193961852546756,0.526330660092585,0.147594614508,1.71106336195289,0.602341657953021,0.32394567661758,0.14398592467218,0.230346250605517,0.398928886195763,1,0.34135778155009,0.766981879481191,0.311607145970387,0.616277247813675,0.12066167136774,0.688218461085247,0.13569311654026,0.803688390333865,0.154794817724747,0.910440224839253,0.16261272618178,0.671499252534735,0.225687648519287
0.919732986253258,0.136167850116002,0.851504565557963,0.168299058513924,0.745448350050346,0.208019215928174,1.04030795020524,0.470706455013837,0.368956424108942,0.231816777658405,-0.263649542252342,0.205410426916424,1,0.418972326965343,-0.118866910402887,0.268578506216247,0.642624157937037,0.134777551887747,0.796855387197939,0.140815480801337,0.679618048092696,0.163343995361926,0.587165573258557,0.173328990670256,0.810352361489653,0.205700384617626
1.01631063858637,0.177405829756229,0.928699076086209,0.193671620443167,0.557147807855597,0.181433105766798,1.40990043167946,0.574583047212673,0.414232836826971,0.168112379405616,-0.138161165849045,0.290977447049302,1,0.467374580404785,0.0478632464733894,0.295616069317967,0.760393316819814,0.153736702847863,0.590241414211057,0.174310049274113,0.646416471515487,0.171806731161057,0.797987725659043,0.210860964921189,0.779263165171324,0.203681414489609
0.938247389554027,0.173176592857085,1.16473243942844,0.227044157282561,0.660890387125657,0.220619666179074,1.57895583674649,0.813594544686618,-0.0219130132027217,0.160666749316044,-0.251883102147121,0.227653124840585,1,-0.0214512394841106,-0.750886169582028,0.41668557075818,0.87769054375029,0.163228287616455,0.680057506492491,0.176511177517345,0.813192182723665,0.194512538653888,0.760634589855526,0.189750195938069,0.568879591446694,0.220843001189413
1.07754258440755,0.163242363991241,1.14106971303989,0.210923725373088,0.558346164447428,0.182653294726617,0.982190855468875,0.575728055048552,0.234973855313995,0.166063966230378,-0.484105833674802,0.170621101341835,1,0.317299823739089,0.339187650814879,0.319419275689302,0.850562054014881,0.140170058837854,0.621131832774818,0.175051781225506,0.86378578741652,0.166116178268682,0.564107480842742,0.219274608804802,0.671639576337632,0.228826991975431
1.22537304650661,0.186351494575583,1.14828294474885,0.225531218238212,0.741412242789419,0.223796186717515,2.33623467208786,0.865808903104436,0.106879440024815,0.192655169707748,-0.48135409892826,0.180819791922145,1,0.0812093549049879,0.093710787235401,0.323338303121923,0.871498269130184,0.16283180183808,0.760072148979649,0.168306989723865,0.86022663732827,0.15338366623227,1.07452155809438,0.182713395581636,0.955679598929557,0.24328818433977
0.957427096257657,0.158427752935943,0.94246522102636,0.180930040703563,0.536845174376588,0.161480766258635,0.697918336039106,0.38565866245378,0.0312253289698904,0.127208208106851,-0.289902978562626,0.222417697985276,1,0.0510129209425478,-0.0496655047467372,0.286251065430089,0.666298750844092,0.150867604976678,0.684901206892742,0.140306576979616,0.755436918255144,0.146162905259948,0.521630189796415,0.195997719402232,0.629653569299913,0.283857713181396
0.914542345127363,0.130453474198313,0.923792289439098,0.155502315959869,0.500009987253313,0.147580518179142,0.79795864516639,0.380461765829058,0.199161437999206,0.13413225226203,-0.357557065673184,0.171326406590825,1,0.315301271176183,-0.0393971780040861,0.266602604226441,0.700115192562894,0.137761039272074,0.815257258508131,0.140208672520869,0.643316922936664,0.150760966734415,0.610180825329738,0.188262184033297,1.03822706016018,0.210568929835993
0.913422800878555,0.125704706539592,1.03953924569651,0.168396269844009,0.57541263837095,0.163525099108323,0.640579169155165,0.385863416485545,0.109523486325298,0.137073096734223,-0.123019457264735,0.289679352471228,1,0.180397766201043,-0.436524451235157,0.262281071233174,0.894333912513353,0.116158945663052,0.504647960410234,0.154382117274896,0.8030746595801,0.151391635208563,0.714001155038291,0.172470079481827,0.740565062947072,0.234219086231926
1.19413210508965,0.169286055512892,1.05346441055905,0.200871140522393,0.560306522400941,0.158163167284794,2.07629817995413,0.850178820616701,0.230075763334815,0.151612854820761,-0.170288575082833,0.254590126150057,1,0.213310960342972,-0.168290045002431,0.323733429677293,0.860834088207403,0.149625414183388,0.723845114884085,0.148498265958597,0.73180312120754,0.14408085808064,0.456461374434442,0.198287786825596,1.06697543520244,0.150110111998213
1.12906437588246,0.158658400292945,1.08791813461091,0.202465367158779,0.605936636634546,0.175623200056545,1.02148784158758,0.520179100926336,0.367232110525114,0.157908677916198,-0.451689351065357,0.184321261216898,1,0.466778067600153,0.238777099857063,0.296536171599036,0.723121658544532,0.163899080566363,0.776346021199493,0.142760064005765,0.796877002786067,0.1634122469656,0.869275660023422,0.181902366367312,0.744028164511724,0.21807368278539
1.13833601784498,0.171020782654899,0.891672732093886,0.186365481807928,0.807870437155067,0.235196518750564,1.24879796807999,0.560065198754507,0.396019271500812,0.20673457389243,-0.115453219942849,0.247173000685981,1,0.394275118373204,0.0747268142729521,0.350637545769913,0.740726935505508,0.142843004184616,0.896186060849441,0.135728707573861,0.70513448579756,0.187877520071326,0.914797918540013,0.16014565650386,0.666501336233997,0.232723802026974
0.847906088970119,0.111201786989815,0.908019168119467,0.134771321198109,0.450165724621515,0.108463208339657,0.12600467960475,0.194637112273518,0.0686157423000022,0.0969355855910818,-0.172396126924767,0.230765307638164,1,0.288100635533756,-0.204501460504054,0.252069110761053,0.584116181552986,0.132994050711014,0.75449148905221,0.128867851874225,0.330131730776656,0.159875437767851,0.492952831463657,0.174258256134263,0.409258070658411,0.206052802038703
1.1141041041876,0.164209227395164,1.11705829934969,0.228220050083216,0.61247689171881,0.181389153072581,1.41823085189849,0.668271521703862,0.343779617597394,0.183822785448273,-0.457714536485315,0.175323783667512,1,0.36886020725524,-0.243715017384459,0.302958368758478,0.809227896081398,0.149518789079572,0.690296917982981,0.144203179773502,0.9024237617693,0.1635964454021,0.882541649093385,0.166702236858581,0.559322663690374,0.2556007487611
0.941000198566856,0.112117110703144,0.844186151588056,0.166679078925372,0.372517705555651,0.104625381427512,1.11238155061615,0.374656538591789,0.287875481010466,0.114149034056329,-0.0182407407791527,0.267800663389387,1,0.447202608740673,0.117955195188038,0.215210167473785,0.579265562877222,0.124981059001192,0.528815624240349,0.126229460223917,0.605712023109647,0.151863015685199,0.548006170247328,0.163804871577211,0.656546445360241,0.203976613184892
0.821806975214036,0.134416506471049,0.819769436624715,0.149978205455769,0.554723741271322,0.146905838075689,0.531381272872717,0.395922592359944,-0.000349950536192436,0.112997060857426,-0.392099708232292,0.179055910017616,1,-0.000644562691608149,-0.179900164422041,0.256461571586165,0.640167783540381,0.143590311881037,0.57291665577326,0.141044477294515,0.75265758603936,0.169282752940248,0.590753030233116,0.181529835857729,0.47902815356777,0.213970165304237
1.01877839869998,0.145525848287066,1.30534705374187,0.178598950401306,0.578367038123645,0.147422343762246,1.17940190601661,0.522078765410157,0.54090228261303,0.195522626640958,-0.298048175265382,0.17550817003436,1,0.654916805101097,0.32717705228751,0.315891473544621,0.508466762523435,0.149996863273314,0.721429667282262,0.133499369429368,0.78531552779141,0.166994315271084,0.777031142394037,0.151315153737974,0.586621671178233,0.237886006089002
1.09789017900578,0.141271965242065,1.1457698059951,0.205897845732191,0.573482928222374,0.147942649215625,1.62208104297526,0.65234309180411,0.262973177908581,0.169844813564174,-0.299748592371751,0.200440564688513,1,0.272655920959431,0.0276014274586519,0.290798810902601,0.773768058224056,0.15164604046482,0.793096968287868,0.140839651191999,0.845360920129728,0.133086211348488,0.738839125118607,0.177722081012494,0.813650026000971,0.209671875425189
1.16966489580181,0.152461946015377,1.0365218012555,0.195179589889318,0.49468218631812,0.123266106299546,1.44415176426042,0.694876125165662,0.153368189536389,0.146457617751905,-0.282508476743873,0.209792206993687,1,0.181453662094968,0.319630293326691,0.284185800333257,0.870643205108904,0.139376120221383,0.532011375317581,0.141965751134344,0.599863059459412,0.14970267299545,0.747543356789494,0.175912817699968,0.522885777329533,0.222442714632308
1.21633470989024,0.201545463471175,1.16321014359595,0.240531239068932,0.908040637844395,0.28896042329669,1.39989486887619,0.719634256432521,0.620693049977972,0.311057672926901,-0.475990218576998,0.192102989901202,1,0.550524345341538,0.121849691057035,0.319527689786408,0.676679048254576,0.153941055737067,1.01886763657086,0.147119228898915,0.788371861664508,0.185453482605197,0.785883792465387,0.221180322777907,0.529893295727833,0.243780908529792
1.1116925535493,0.155095691185814,1.02165153305276,0.179432191165797,0.610478426867857,0.16405648315668,0.629747990592248,0.426581418488325,0.295996087154762,0.155531007693849,-0.178435485415423,0.251289922082837,1,0.477383510878923,0.077241019792183,0.293643084607649,0.640515161978708,0.153048539050172,0.761444274342112,0.143452929343449,0.612513707949299,0.166755878994423,0.816488906693401,0.170990912947232,0.605445945040983,0.181465514243027
1.05071605990728,0.127763060983697,0.900769490514837,0.183955026557146,0.492620159911648,0.127178026649827,0.851960903273981,0.417650125550408,0.120498358284681,0.127335814481791,-0.256157997766908,0.168368103334669,1,0.186000969049157,0.321731236399335,0.252228778377975,0.666383877749398,0.130571679890673,0.699737996582572,0.147452111452789,0.597873058126745,0.135812327180317,0.701020306212806,0.157414574812373,0.489266256544069,0.253528843356605
0.926957698504385,0.143414762922779,0.842540823530239,0.186455707919122,0.560894066114851,0.162833135823313,1.13942014466146,0.54769570835044,0.258450439192119,0.17871445443202,-0.375518840356246,0.192869948772484,1,0.32329196064036,-0.285858538208704,0.295148044680248,0.716593066482803,0.154583444438235,0.713910843197414,0.146909593412466,0.69507666083894,0.154832138967027,0.80640471013134,0.17794948334931,0.691638912179302,0.196411097450096
1.03148554632588,0.186640573579572,1.12481651931556,0.223384273849781,0.855426800995549,0.269235890175903,1.64599829233443,0.751872239931318,0.137491353156705,0.198126659860303,-0.440775683645266,0.229480461857651,1,0.115869536482023,-0.580142315218089,0.341912404838654,0.980169590999039,0.15342872655073,0.873828338258261,0.154209521373981,0.68077856016433,0.190252793805568,0.952766556979083,0.207776263155546,0.996733605401764,0.198460250745153
0.848215695781967,0.107190250628301,0.766041710118672,0.134694642085167,0.37114792486512,0.094047377671007,0.549598158385821,0.364230568989983,0.0491353783959685,0.10340177355846,-0.0770099150820691,0.221884493477319,1,0.108792298454387,-0.0329159548524022,0.233803758638934,0.470510429517941,0.117179843188311,0.57876975427796,0.127822404930048,0.458831840009177,0.134939224549446,0.699770758050698,0.165441595327162,0.429252111302382,0.249020092464981
1.04204176566605,0.150843884678367,1.01174235133998,0.225701900742032,0.622346499736293,0.205959315978338,1.47840049287818,0.570245052069534,0.27364371849516,0.209818690366205,-0.253791565322001,0.306574582504735,1,0.285281302293107,0.377445323477058,0.246707730549082,0.504455941174415,0.169619980504171,0.63845240646319,0.157231999553379,0.865201358327788,0.166856995752544,0.885200316494976,0.194089486812902,0.800977977850213,0.250578465638751
1.02774143140623,0.144652945703652,0.869870658007529,0.172879287840517,0.39319536071411,0.111477990750507,1.0624459353472,0.526093265105419,0.300138080319373,0.117548434360766,-0.334749219721819,0.179546040584559,1,0.464369287173089,0.42078136434616,0.283459101267761,0.518818394329779,0.142665283742043,0.667428853254705,0.13735676957328,0.598000428857638,0.154591252595314,0.59397021830433,0.163631794204749,0.519228068186099,0.222354082468473
0.966161281691258,0.147369636126965,0.810725284669069,0.176198095902419,0.536596108840578,0.150105627439597,1.18590421306068,0.509325504241778,0.274839030170063,0.164059607330201,-0.361622722457342,0.184917956632156,1,0.344532219475032,0.287122885253485,0.275203850515946,0.739029812170279,0.132760718483955,0.503815018307614,0.157720044870332,0.808854428667293,0.152564128423679,0.43783995499652,0.198185926641127,0.382618309297176,0.255118900105115
0.995860729932743,0.152067248410677,0.888079835322243,0.163422959433045,0.542072844496722,0.149364028020566,0.863231033690252,0.386629437971403,0.228185115788272,0.150059729205843,-0.237895860639979,0.260227922265064,1,0.33357612872266,-0.1009339935978,0.308175401302195,0.628389580375596,0.14948272736434,0.674325424391157,0.142018722288313,0.748635566192581,0.163999557255342,0.62465211962863,0.178960491526078,0.483745089849568,0.186272412665278
0.881300594283765,0.11647765266964,0.799940528583885,0.143448027452749,0.559393037024117,0.138069219485794,0.522493514512525,0.337368296128973,0.269827132262342,0.1407064600311,-0.419272377282871,0.159450968456397,1,0.499098928518031,-0.119703827322465,0.276850304101671,0.647862565277516,0.130895966339265,0.548613533149738,0.145260846058072,0.757704302391297,0.153861426119228,0.693553805607922,0.18406887906845,0.655445997579428,0.239168468762046
1.04106869400216,0.171960425618217,1.21538083853541,0.195067298266923,0.646804444565768,0.200763445911804,0.8616637592457,0.470255767741884,0.373342869047079,0.18357790606011,-0.52251257217816,0.171147125973818,1,0.500094927135571,0.0807443277185699,0.293061099162133,0.740600914407852,0.152107062242151,0.752036204928141,0.170741465906058,0.797421222470197,0.172416378423822,0.827826517961282,0.189625996753095,0.674004736846727,0.224299050772024
1.09057867538239,0.153069233326303,0.998778135798179,0.171948435197447,0.580539051230014,0.167736456663609,1.56049464997743,0.591525166473577,0.29999127691513,0.180167314983603,0.174204214040148,0.370146175935165,1,0.315182259888522,0.126423051130895,0.29835209973684,0.744742954835465,0.137092098408432,0.695572609705115,0.137240909797369,0.504251452649081,0.154902605352582,0.495017139874815,0.167659683012068,0.906816537882241,0.153596363642286
0.796259316650686,0.108354923340997,0.935674499021918,0.159652724444137,0.36578087252906,0.0910845412808843,1.35019270647183,0.483189467394494,0.326335835277469,0.131624813560723,-0.00329099321158761,0.399561911579362,1,0.464361699657286,-0.0660907364782583,0.327655687072089,0.52083790600407,0.147096482249821,0.543562592917864,0.117954463134306,0.468412706113582,0.142861519776918,0.436440276596037,0.155300153942092,0.679929610319415,0.2002876951816
