"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841183480641427,0.106839636804479,0.902232092858421,0.125718404685927,0.376603404232285,0.114763979122072,0.546328830311593,0.251829587321557,0.442660172997357,0.145833615925886,0.912036171377122,0.0288548614910489,1,0.975890901714717,-0.285743050761932,0.389991478098454,0.65310475688811,0.140188529832003,0.653367619506235,0.119813016599962,0.769094408139293,0.117260451640202,0.517432670590692,0.140734401528241,0.560792548420075,0.2149561249235
0.92069610557542,0.127117675457965,0.8734691382826,0.142113655999225,0.436238997772259,0.134437102689614,0.580633031131775,0.297867505421559,0.403414372219836,0.152172094438136,0.927838123429947,0.0225542393062166,1,0.80156409231599,-0.0494144916412009,0.381309350393186,0.650151583240941,0.134789765410846,0.520622413216328,0.123392454735816,0.730601357197706,0.138771819806741,0.788196332665813,0.132876883204811,0.523594292375762,0.173194253850041
0.882070000131598,0.110412441396056,0.91285048933925,0.144836601285504,0.549930683749696,0.14465981643522,0.715947620498555,0.298753851557628,0.42573776760442,0.166124871736031,0.780535017272712,0.0944169908175722,1,0.678496446559096,-0.229033236825783,0.287330028883704,0.565052920987349,0.128445884894062,0.447733489239492,0.138771589836674,0.690489383821665,0.113049133908932,0.737911738761804,0.159770732655375,0.392571979670717,0.189609416257657
1.02848324967291,0.13243804392563,1.0738884414311,0.151900991481462,0.513533297781946,0.129843990409912,0.968374479436688,0.291143532762994,0.655966133587885,0.156025913161548,0.937248827023809,0.0199145357684201,1,0.930198095389907,0.132541358079437,0.445535189726631,0.769470592742703,0.121870910867693,0.312258028738129,0.157065947085875,0.693661539007616,0.133205313531119,0.793060150805494,0.121602285693037,0.677839211016999,0.137786031735719
1.07275996569127,0.136794452375815,0.892506723037909,0.137924555534213,0.535071455713153,0.150886104943285,0.771918886601269,0.30607646695126,0.488770325614885,0.169850794926476,0.905533786492636,0.0357180835659461,1,0.760524318864477,0.231891626838451,0.43159349424417,0.676302910185659,0.133894382844956,0.72204212410288,0.142750026185198,0.502960766998045,0.125444924431611,0.844067006741828,0.130155071361706,0.555176591588828,0.15624201611463
1.0830779894153,0.142502667074399,0.995466951659495,0.148659847081077,0.621206015901679,0.170280999344114,0.680689582032741,0.28586239097485,0.367334676956784,0.167249520556938,0.88752910537522,0.0361406322487251,1,0.564897366394182,0.131477116618684,0.37159298769981,0.696732627906199,0.129494365765908,0.577037363965457,0.131465460746441,0.637631600458689,0.141628023876803,0.729785338265004,0.149366386195345,0.776665030984187,0.14826797634874
0.967367086398343,0.137364272433206,0.979089754179613,0.172330054714726,0.776218749320724,0.22072826389025,1.42245844297601,0.407295647438542,0.81870019181982,0.236486696135511,0.870515371992732,0.0547973642776505,1,0.779135574222525,0.47185030438595,0.368302023957425,0.520342105102326,0.132633664202811,0.619347657622982,0.146448132460247,0.652946570762755,0.156155073396473,0.648467845967297,0.198723559110525,0.851267129811384,0.167207040284878
0.874292699103602,0.114815351643846,1.1422431580389,0.153067786337278,0.363800416264901,0.133915273272432,0.80838753988251,0.400677469648586,0.472493180902389,0.184284184393967,0.931515085200024,0.0201067648034188,1,0.871272775281659,-0.0841915346341192,0.410679475841644,0.480088390041626,0.15510914840497,0.731705959147441,0.114268014216644,0.577420758868273,0.150537316129013,0.47631198298918,0.171467433543112,0.74815187731999,0.196469679398453
0.95499672727539,0.132506955111332,0.84467767931301,0.139234059553862,0.457523612441293,0.13661530015515,0.576783380526813,0.27823677767333,0.377541769600193,0.133548907766563,0.844925537158453,0.0544476060103885,1,0.734939994466239,0.277980147992032,0.33112340187556,0.692661333011709,0.129868752161823,0.678878301080093,0.133825919219378,0.577820290225681,0.129108284868677,0.665532843035552,0.138826991558378,0.410065901213814,0.187895492130873
1.03792997643549,0.125541615545526,0.932894078684092,0.160018990178381,0.602878857087268,0.179391593416789,0.799195799057523,0.377323324171726,0.348469941725474,0.18183244876954,0.925899215204457,0.0187968700764446,1,0.502023098456774,0.198002434487473,0.38771099612869,0.625590456939937,0.136953661003576,0.806577552254713,0.11035707477896,0.798048718380477,0.125260349052773,0.744341551424064,0.15675010779895,1.05026819404854,0.196954149762034
0.973086427461355,0.138250504884129,0.802689941138303,0.138345413811517,0.663865893925399,0.1777509644131,0.572615554101741,0.324975824148857,0.374993283317797,0.168743568244701,0.912306521786506,0.0314730245618778,1,0.608207456093329,-0.0308532911458979,0.395289200081205,0.570259845608906,0.114671227706039,0.689753812064387,0.122222194990185,0.696919361867115,0.140817085501342,0.812069274689245,0.133121056648042,0.914635769015516,0.179378399020082
0.98314777606488,0.142955578246389,1.16970155106436,0.148210318623931,0.416128475421769,0.142787573417284,0.59627202690767,0.270218879883869,0.121330391277859,0.122408435922176,0.913675367273055,0.0276887513951001,1,0.24357553362687,0.243006654168989,0.441435621249756,0.673844392045021,0.136136949919285,0.65824259418006,0.163381060442577,0.619746889795161,0.141333636316194,0.377376492977703,0.209966629468905,0.760224043523474,0.146764884667726
0.944363959530465,0.128640665471788,1.16856150631983,0.205281363818986,0.52779990751141,0.163608280686487,1.00688762495704,0.358820627362795,0.535216278716223,0.193502628599662,0.894988662941322,0.0413400677546939,1,0.734182718373916,-0.922326803583193,0.378628914665757,0.907957209076894,0.156391793365288,0.811975837828772,0.132050014602471,0.607234970942059,0.125248759502303,0.786024377859949,0.166614109668986,0.88593938575685,0.169811499058425
0.855200216176889,0.141273920827668,0.91301909184079,0.163109469861752,0.600894801482086,0.173643776906208,1.43814304352399,0.520183963131152,0.683045837145021,0.21659736147818,0.902710218262013,0.0370310918056541,1,0.734766898570317,-0.674511228100683,0.368366324584412,0.70224783127179,0.127082439918239,0.802420043163938,0.140192263876041,0.701566740338641,0.163748620182524,0.720282055047564,0.156661172658944,0.873358970257195,0.206207767765748
1.04357012570124,0.164136887453981,1.19117960553111,0.207791241539858,0.733359904760953,0.224651508704471,1.32230522203605,0.574164124955609,0.727401672636357,0.283358886973856,0.934174181767936,0.025451564257793,1,0.738668973918978,-0.19168008040892,0.468840219975424,0.799673015988336,0.165576320719069,0.886487765132282,0.162441710242658,0.785215408324175,0.161312937275615,0.747370292864005,0.148080041668626,0.790997267275657,0.231997832074503
0.949119021718691,0.133528297134484,0.949895791556773,0.156644159391107,0.483506439381078,0.145881050974112,0.77212287525504,0.308551053546033,0.381071837517515,0.163193786678883,0.922219227871876,0.0262444313975269,1,0.623680999321727,0.0300491618984914,0.417952273406746,0.55589140076206,0.155760863593166,0.637911531935339,0.141617657792894,0.705659278841852,0.124516913710491,0.828041372671173,0.131310800289903,0.57321339970382,0.19425119186617
0.801031988863,0.119664170275887,0.770781086419197,0.127621896576921,0.472950285506345,0.133214381252612,0.672640493970911,0.365740090211932,0.319090076544011,0.142172411035833,0.760288674314458,0.131078974500289,1,0.565736302525441,0.0474494465430791,0.311950080896596,0.534124293361083,0.115828042200184,0.646272055835469,0.127903212441628,0.433291668881246,0.13894537871579,0.707849629444855,0.151415500152896,0.233966303457045,0.226703161141079
1.00417602779495,0.107576495439548,0.874153634364029,0.145056164165804,0.53115303944788,0.126314700233625,0.888390971394959,0.323892144478291,0.354362474037908,0.150645769318853,0.733762119114023,0.108149022877018,1,0.515864712903524,0.103191078787218,0.304759493052195,0.538608158560185,0.128587388901772,0.541370144263325,0.123352558673618,0.630547270374611,0.134278888397732,0.846931868776373,0.144849088122921,0.767591689016016,0.155727967534914
0.945768953085307,0.138209635317845,1.11935300534633,0.201239977559528,0.478275694194462,0.151936683451762,1.48290454660872,0.628800485751902,0.532592905644807,0.2371498311666,0.897379465169192,0.0413895072240336,1,0.632411303014273,0.0194108127593781,0.407503760113649,0.564488029745322,0.155283097236817,0.819729795559874,0.129357234111112,0.729733145650041,0.162937913295394,0.367986821805709,0.209340293011495,0.900910323634234,0.173310094255287
0.950252967067772,0.137556206413476,1.07626433245157,0.173934240932764,0.824442346629365,0.221570607116361,1.11139303368875,0.433500133562905,0.806550312302088,0.230773060209737,0.911788917249682,0.0304071086938129,1,0.842592294482885,0.122006686438973,0.414053963524969,0.703714115670751,0.158724862983974,0.693821262400145,0.141552050618403,0.860164743939488,0.1433354430047,0.604197895728927,0.167290602723267,0.650284219909391,0.168157631139502
1.20910560336365,0.143228653048387,1.00184134175279,0.172344947536662,0.61079840220833,0.172219674539878,1.03372779913206,0.414890815105167,0.424476022763242,0.196086090665447,0.871862968642842,0.0496599699134612,1,0.534196599953359,0.0861066305763479,0.357720908625061,0.965631927886803,0.12340369899775,0.577614800372811,0.149578348628192,0.680686147746547,0.136384416018596,0.80952010830428,0.156502025369153,0.66783611757138,0.206254316411213
0.840875617814642,0.116165328666996,1.09154656273172,0.13231410433186,0.468255013024863,0.108506790105682,0.375980841086516,0.189405125143327,0.341785873895942,0.109796026531739,0.816421143226688,0.0625064889068603,1,0.814573043451651,-0.482458978113025,0.301790276755755,0.416620336705904,0.137494743690238,0.716851614896676,0.107525443773166,0.426905279347251,0.128713659546815,0.988746589814066,0.13110929765181,0.467556783052016,0.213792816429626
0.823258821635787,0.10775517271933,1.02500890677626,0.157691542310454,0.355095495358481,0.108767752233383,0.861263812794574,0.387830306079995,0.445494124614907,0.158837744607819,0.880209828790182,0.0351237200240315,1,0.805566317612217,-0.11713951553283,0.367836995961865,0.634957618811251,0.120333173672471,0.417395455570942,0.140106383782547,0.602899796117408,0.120045525240035,0.496732063423148,0.167598012326534,0.196117457668125,0.244327743544854
1.16347690147455,0.149555676295814,1.11597582987569,0.17683930568008,0.855881201619697,0.25386082154551,1.1470810396522,0.43674721176412,0.768021051265793,0.265199033422227,0.898574204223071,0.0363688684400304,1,0.775120690164665,-0.0350749730184067,0.366402385175856,0.616514340906059,0.116202210013033,0.887671680062319,0.120482534910444,0.765299453557532,0.17216045261273,0.747604712947904,0.171768592046418,0.959864455313666,0.15620864049182
1.09705315167726,0.149657928764204,1.24425026449334,0.190635134641427,0.877709663154601,0.228082454655221,0.986274163045952,0.467703973898087,0.481181556134279,0.241177148846807,0.888033712301369,0.0432901109859424,1,0.517171643258624,-0.144096690014444,0.421141042930422,0.718537368278657,0.141979787100046,0.648971848544952,0.145707785018976,0.760627446682152,0.136425004284157,0.725030255706592,0.153800205408619,0.815284464037645,0.186364723805962
1.04248970345998,0.113110036586663,0.884089956620084,0.135172319111222,0.434764142681398,0.103184420942998,0.729335333362747,0.26431785953634,0.385287149195479,0.129089587775591,0.87002839210505,0.044217194222737,1,0.684217279390973,-0.202218795399234,0.349023522653704,0.657314681120237,0.138489437802357,0.84280529931544,0.112367520964575,0.624095116198361,0.11599362798118,0.662694209826568,0.133033437808384,0.622500212735372,0.159671832496944
1.00544663643248,0.118191442024989,0.977015048329121,0.129945030913598,0.502749914610437,0.132326100142674,0.328671969357485,0.228424059184363,0.282843487123555,0.118872575580435,0.850862027891529,0.0488083701805723,1,0.695807085093466,-0.14725859837063,0.313868223897321,0.736571019364865,0.0992845057443158,0.669884691229922,0.119553493221694,0.510337489986483,0.162779105923008,0.745994792311447,0.132632880173188,0.455170139808527,0.197176918743823
0.776694708625325,0.126686918583522,0.883649611818753,0.160342515830614,0.519217268639186,0.184417756887589,1.03489797280527,0.390469754577142,0.294850797845274,0.176840982757317,0.9105066192059,0.0373157832090952,1,0.402234182676267,-1.0402617739846,0.459758494668888,0.693933324490152,0.161007266108726,0.776225027852772,0.138810662392051,0.611240461517018,0.114900555474636,0.61011261729434,0.167797799681732,0.488337777955296,0.237755363942694
0.978130505740321,0.124500027165197,0.973724024344746,0.150003127101378,0.546660591348719,0.177458028551533,0.913409146997204,0.382723930553887,0.475674937739416,0.190978870111061,0.925867059254152,0.0213022093671066,1,0.673160630319548,-0.143189889901676,0.374522610132712,0.811854777054579,0.132112743397129,0.834575196576813,0.0986730032709553,0.748108179448597,0.124035534553035,0.573051640021005,0.186560493219593,0.574852908057021,0.170167010017551
1.07752296461257,0.148629677798535,1.0036323874908,0.178472649490333,0.617552387877805,0.199606887378471,1.17348989189363,0.484130878210402,0.460728744137372,0.199492528894607,0.9197357800071,0.0277175866764184,1,0.541213634297702,-0.218221956112334,0.408216789688359,0.732881437373026,0.164189121532898,0.71041064045925,0.144868238728584,0.871715577348276,0.157520248660187,0.923223785028124,0.182373728995253,0.741215756038822,0.187123861745424
0.77948264462709,0.116976794793112,0.861533314152884,0.14018518762535,0.582597939115751,0.134692515311985,1.01376537117589,0.324950205795936,0.729182233741621,0.181309230336599,0.756932834139315,0.0966196995807187,1,0.948817924557528,-0.774917647900255,0.307502617065625,0.692592904306852,0.1170373855008,0.56633199581568,0.122757007853162,0.474128062231213,0.130746406611377,0.529622911032341,0.152814425089875,0.782274439548922,0.166360818105867
1.0050359674692,0.129948124466394,0.885515944963632,0.155219056367178,0.396682866325106,0.120997555539133,0.596592764928902,0.2879633099148,0.302947429473947,0.159107887248234,0.915324336756011,0.0285028066379471,1,0.622739708987913,0.373317829695309,0.403124040037425,0.564580601445876,0.140835274819366,0.752483425988089,0.14233573496026,0.789014972163026,0.129670217792338,0.475342008930984,0.160658591002784,0.68514440797354,0.193765252232225
0.840719033170982,0.100577315040542,0.762106214803759,0.112819056357584,0.406777215111396,0.107473376674263,0.505206143744441,0.278666148495281,0.20354107659601,0.131343874684565,0.897162564768203,0.0328983914273601,1,0.448992871895189,-0.633498398955134,0.383203261792933,0.54458389173,0.136526974417801,0.538219634806582,0.113750073811697,0.747148921476351,0.0924003633577102,0.714130587593231,0.120670034398949,0.718182346870944,0.171540509535125
1.0957910126279,0.156580855257618,1.18359739172032,0.18940865880719,0.4350440348518,0.157000510836077,1.08893675597591,0.48461108217309,0.388832529481717,0.187029326554271,0.915902318084843,0.0300069715258834,1,0.564930019234478,0.0688230991977024,0.442518036975463,0.695426860956676,0.163997835125235,0.70114185382544,0.144114699989701,0.752046828030416,0.159249336810954,0.665533537097253,0.158481779333691,0.747254543193313,0.196499149144727
