"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06360859610751,0.0699678220191835,0.855025113721894,0.0965258028913696,0.190113461975545,0.0327882187442484,0.402861489771716,0.159357106122518,0.176755525727759,0.0547000278183477,-0.38385639436036,0.0859528591317052,1,0.638687898049259,0.383362992630605,0.17077242637545,0.677127895948645,0.083748922312726,0.54355500848649,0.0872841914559611,0.745144903931752,0.0895518659871856,0.525579390339336,0.112771626063819,0.64145035834827,0.116946640099339
0.966184827558536,0.0822098582560877,1.0168735680451,0.115585382951244,0.235209803070129,0.0426914669672213,0.674634103000816,0.228402867366098,0.249517258771098,0.0705638217245037,-0.550251484518024,0.0720925593389631,1,0.626381230808086,-0.0274113252636301,0.204837651873507,0.750400367832418,0.0961299036431153,0.651141635111814,0.0909158630313897,0.805855290862787,0.0913815548816579,0.635316174594465,0.119169133582334,0.753524491450434,0.163776484691836
0.931791678066581,0.0813158984757928,0.793849249241964,0.103256962370172,0.202000096814051,0.0375256376326004,0.467350677763207,0.178755816608877,0.182908639423985,0.0594902447838332,-0.537320379454349,0.0733802818454855,1,0.595301520765396,0.0159633857688492,0.214456897638875,0.672950227661412,0.0931862722665362,0.600663235059683,0.0910927742414947,0.60954571699326,0.0948271214011543,0.735878793811737,0.107418988458018,0.710472539838605,0.142440445593631
1.0980743651173,0.103614796780472,1.210539504348,0.155238675735871,0.312125008129027,0.0604949782564427,1.05399198713719,0.313068877784774,0.242367975424251,0.0891927781679079,-0.638775486945848,0.064571441512412,1,0.422563807546525,-0.335857133369787,0.250408404443176,0.937290456714394,0.0998788747818485,0.765361544231033,0.101080157418362,0.780997687929443,0.107904454662856,0.852805008851091,0.118429361533972,0.858128142866926,0.129527959698531
0.979350182523592,0.0934251355868709,1.08552163778944,0.1235710797249,0.177169531641336,0.0356490101231851,0.767441031889829,0.2401966835564,0.169287600348748,0.055384894156036,-0.535297400782011,0.0747877201676747,1,0.459100877297184,0.21438488861157,0.192582343519389,0.522532322965848,0.102481162454884,0.640518189622072,0.0986722404542925,0.587984214676005,0.109244095532127,0.510296044177203,0.122585998628675,0.632369228326232,0.135971452732216
0.960561973882128,0.0793242202820216,1.04581046920264,0.110245918711244,0.235297845078497,0.0451793235044849,0.521138580752062,0.195906969871881,0.25233412138065,0.0699507315012167,-0.569864007555418,0.0738121182203418,1,0.720593587816822,0.121714680831531,0.218262595394174,0.680325738683075,0.0929574215216397,0.501355491169659,0.0909155296079245,0.693065041995608,0.0973348504031914,0.556066262167976,0.116240407605866,0.642989408895991,0.144442939984048
1.0161769080053,0.0846346328715041,0.977597463987703,0.0923611218590788,0.276812772245255,0.0452876874005018,0.210577613635099,0.138574297162314,0.195760805506217,0.0523874066687386,-0.460252318924966,0.0758224935790616,1,0.810823973839207,0.0140160772546684,0.177794424278172,0.621219192791025,0.0855159670964736,0.720897968251785,0.0809168004677185,0.737304182011589,0.0950284681917699,0.652718118350953,0.101790507638283,0.614379355735302,0.129513170381543
0.972743894898727,0.0877360326920456,0.895418095323985,0.118701287890879,0.205280949912605,0.0405899483686777,0.817676352201655,0.277430510406648,0.20498883845893,0.0698600113723219,-0.599430538837856,0.062627793743042,1,0.50033993906566,-0.166194749337428,0.173084646152294,0.771967692805838,0.0925297753816021,0.565888355503467,0.0916102248726956,0.650970380926015,0.104199283016946,0.847220597789432,0.106660588328729,0.798664238614024,0.152769354699929
0.935281196350521,0.089598861103549,1.1892651085448,0.131926232713182,0.29475124965504,0.0540586024408471,0.656320101391764,0.213768335503837,0.206384083656665,0.0816697600074315,-0.627990605019571,0.0586716789046472,1,0.469235132442602,-0.226635315787702,0.190912563856684,0.674051142971245,0.0872465060606828,0.844426500153571,0.0839188906653578,0.648609395456408,0.105627189862395,0.604110017251929,0.129132687645958,0.811416614255418,0.143047563601636
1.15051633099012,0.0982500429471726,1.13525362458936,0.132189032470568,0.3058727057728,0.0566836784592883,0.878073591435207,0.300876268143391,0.246696754315989,0.0824093676181943,-0.643632739646481,0.0602832482609118,1,0.476022647465549,0.206985096790029,0.21713751032899,0.713745359619548,0.100811039469433,0.724696122374962,0.0902093622672847,0.775401615187492,0.0978781915342695,0.842157944821293,0.130389943867501,0.826175707921173,0.145883112859087
0.906257110144382,0.0749233883153151,0.89702257973741,0.100404185031291,0.169418927383141,0.0324749560552983,0.384437095176371,0.161112481115053,0.0550797517947677,0.0459590034349442,-0.544655468660201,0.0738505808590194,1,0.215823319061551,-0.0505997683107558,0.197342007486624,0.698815989260469,0.0856012968387919,0.583098374321826,0.0839769183346204,0.602230081841069,0.0995638813753292,0.569921204158437,0.12043006318005,0.673161824200547,0.145825467326371
1.06086208306568,0.0810189247356118,0.978517994135945,0.111298199869435,0.208806035416417,0.0376224722656025,0.408968595349467,0.214224642586444,0.167299495795647,0.0577194692163467,-0.600462712677392,0.0577952849821006,1,0.572503476684691,-0.0549423881001601,0.167798734265102,0.673729667876004,0.0897786183165831,0.862863459630114,0.0772597275818568,0.648919061428905,0.0916411077377298,0.622122122039753,0.121945822665539,0.431318316362066,0.158282486986815
0.883511713420938,0.069559638199501,0.896753416613829,0.101863135480473,0.223341081287423,0.0361799559527912,0.243269891406733,0.139665515450936,0.144278524269402,0.0498946375193201,-0.59885843771108,0.0572502352869989,1,0.61897513570203,-0.124190416540927,0.175201263407677,0.617606030196024,0.0917341069358251,0.577783873392394,0.0897781169633446,0.662809692321524,0.0856467992529801,0.768049156810993,0.0918520245343538,0.692152243061981,0.132446999137324
0.88190275979751,0.0755102054612152,0.918416210693673,0.115009344667638,0.201625035033997,0.0377855305588048,0.699009124216596,0.222390639683728,0.231812324592725,0.062982922253922,-0.459546346413293,0.0734785005902952,1,0.617479966312292,-0.30933449445753,0.174767187115255,0.639145616966528,0.0830243082613073,0.653946255129478,0.0799142758351107,0.723321586749249,0.0936605822883554,0.63832955081236,0.126440910671259,0.599739498024633,0.169826642374774
0.830049455704102,0.0799811000377526,0.952053266631382,0.0992389767102468,0.180536839864285,0.0364803967739837,0.264647502913256,0.131715331419312,0.129015478644925,0.050737593746616,-0.454217906634662,0.0909708819027642,1,0.590235055237368,-0.290758449796093,0.169534868560422,0.66240626219045,0.0935091413574809,0.664195224626836,0.0944507106819069,0.50301817587392,0.106088668640265,0.569087384527581,0.125969038888896,0.311747443240875,0.16747663795285
0.987369660783403,0.0852451337304092,0.835094366091908,0.098007080231492,0.167352836788379,0.0323722763594348,0.323108820953762,0.166131102063885,0.158734856509022,0.0501376503124785,-0.615363713404669,0.0602136108344651,1,0.682623691792414,0.249507549893353,0.185591252021026,0.592260667541904,0.0929514167382772,0.640970458493741,0.0928037948689457,0.517925555475131,0.100722135799921,0.592279123551552,0.116230407283021,0.587415131641246,0.154311873526853
1.01678727099596,0.0865967893022989,1.06092450047224,0.10902195069165,0.258442671403481,0.0481463119501271,0.414719557259413,0.16888902427117,0.234355975655397,0.0655239929225318,-0.563063464672313,0.0649764982943716,1,0.715841154544806,0.194885022957339,0.20316281122064,0.55593033256224,0.096837698109089,0.574757734422718,0.0901925575073482,0.81441618780351,0.091863157964935,0.442699200912808,0.125241475926959,0.989113260280009,0.121428422670136
0.937941056749121,0.0840730745526043,0.91302014734863,0.111195698802247,0.245056079886891,0.0434423553565761,0.384370207704452,0.142611291559818,0.190239780312007,0.0556204237785094,-0.547366466003853,0.0739729762355626,1,0.619860176508184,0.0590672459216569,0.183518545332043,0.685339080933816,0.0897634204267111,0.629722609910827,0.0891555378196146,0.550728414534623,0.107384526461825,0.682701712903595,0.121014732237959,0.233069713155924,0.171444690487387
0.979360328626507,0.0944048185922985,0.958114060155552,0.121973797290773,0.287492725424173,0.0582348924651144,0.623496707203626,0.239775722547004,0.260216489389728,0.0840396635967746,-0.631917806761573,0.0618300473060604,1,0.614616621981752,-0.166692846352219,0.213634340511591,0.603964937595821,0.104905828716564,0.856183999130512,0.0916852396075547,0.602671434103862,0.106007417460842,0.755843541445004,0.122021384259301,0.69651794366481,0.139865498021801
1.01803596584327,0.0922697226649842,0.912936432788069,0.127120548773914,0.296595174776322,0.0517932728606407,0.821176813859831,0.274147531707144,0.279418374890179,0.0818600489877925,-0.589233916578606,0.0699932300234872,1,0.566180076224487,0.0531791646840862,0.199447898497401,0.675146113597383,0.0896174523357463,0.844908153394394,0.0877043911190642,0.648809377017527,0.109190695531966,0.704279158595391,0.113861780340387,0.766447339127309,0.143913268479631
1.1444239685103,0.110982424464559,1.31491228127143,0.140772472243394,0.306388659324604,0.0589923066032946,0.552076013935325,0.213129574916054,0.239672498034847,0.0723020932305295,-0.710052389023527,0.0529300745751005,1,0.582750184799817,-0.0192755915289203,0.215948329151063,0.762506281238468,0.104727467891435,0.843654466873629,0.0957480828358711,0.563217967343456,0.116094390573631,0.852622047891993,0.114711952186108,0.941561610990536,0.122417192073752
1.02518818326229,0.0832335213581296,0.934604191188754,0.0998537698377543,0.233738229359241,0.0417738730203217,0.260382649825941,0.122437137065524,0.0971501906428582,0.0456151669037676,-0.559288491627274,0.0610647748014444,1,0.39379732443506,-0.0779097439154641,0.192818796290219,0.610904705585327,0.0909493540268276,0.700984403999554,0.0831890049807075,0.664439369605374,0.0963243436896324,0.73981196131316,0.101076755507102,0.31816144107759,0.185005378410656
1.13399034245842,0.100958015804166,1.29290698083229,0.146520321523789,0.282844362325537,0.0579894793827693,0.561906583231962,0.23070399798749,0.172537739410607,0.0723196080425014,-0.630467266561223,0.0701921896707395,1,0.432791058960275,0.139716069745183,0.226742546621666,0.591118004851961,0.103785318118319,0.881558762992188,0.103778241483544,0.779455965861742,0.113037870782063,0.816412270136811,0.115767848205744,0.978233367637205,0.129173289942386
0.995920596780914,0.086657178567061,0.861322322824513,0.118512741087238,0.250776702288654,0.0489268288523471,0.459294142771772,0.205694533581755,0.217254439624575,0.0646232946694187,-0.600455211850902,0.0686356433839308,1,0.640146850331487,-0.0174451851180007,0.208229559877781,0.819064400687349,0.0932481758756662,0.508577278449122,0.0998479377131319,0.832835311696034,0.0952160384887919,0.657665129521983,0.11171870965605,0.473756996516756,0.173492108128197
0.987895322462665,0.0764376763694124,0.98721849995029,0.104835485758175,0.174978739733728,0.0331915072596968,0.515621508177015,0.177377743542809,0.164590410372799,0.049959128331783,-0.440585973146965,0.0880911752286509,1,0.547956866542757,0.286303609982,0.181530370902476,0.656989374545372,0.0862341333327189,0.624775568267016,0.0883297826988585,0.58717849737068,0.0988878452502315,0.656041189379349,0.114466533782387,0.704049655204596,0.132652248710278
0.988992103852039,0.0880586481334479,0.891284526981313,0.124757846963301,0.266708930972985,0.0516546444379788,0.432865030391639,0.199428594604005,0.177572734278985,0.0680975825987501,-0.552362735705473,0.0756696139665938,1,0.522614255162113,0.0733618009653806,0.186999993331364,0.688070305912235,0.0932049895635294,0.548698516557045,0.0970961391612592,0.754751977051803,0.100526947393454,0.654849105019092,0.13151182033574,0.642164663546885,0.167009714850726
1.00107028560055,0.0928953989880485,1.00993184651965,0.121119211656988,0.249543232627228,0.0453994005464324,0.780353174194833,0.245597214047325,0.252928874842001,0.0687002229526734,-0.528382774632283,0.0807988596317129,1,0.57316533057967,-0.0197870250128258,0.206934661000241,0.740757100536396,0.0965489139828308,0.647919300548043,0.0934033699602758,0.684199023058838,0.0969291652441203,0.701590150982747,0.105602963071233,0.604360138658963,0.141580631004835
1.00526268337788,0.0873763820140012,0.987884295130409,0.106846159973662,0.281778639856254,0.0481608689097959,0.363457329130095,0.199811110504548,0.203155439185687,0.0699389876049394,-0.617659322190043,0.0578182660253738,1,0.634815766871316,-0.162587295012237,0.214741882881988,0.779665694104182,0.0868340496289264,0.768371873327713,0.082891382933207,0.625630444504477,0.0970866033913155,0.753746852030825,0.113747415391917,0.772524384942432,0.155076609587484
0.96638924044778,0.082653538747779,0.962216775591274,0.110956906726186,0.241993166397065,0.0437834798273478,0.459880948799436,0.176687266958102,0.268209858476182,0.0626573276936211,-0.54458129566918,0.0666218527865749,1,0.803989684363138,0.050368668623175,0.197221998361276,0.578504198487202,0.0952345242416903,0.674705950718587,0.0893714165277062,0.704402401835541,0.0869110853714609,0.758254337524858,0.115964146870305,0.57186592178169,0.137524741301539
1.10273043678264,0.0945651182761799,0.994817377915117,0.123768548893862,0.240977149761028,0.0427867350565307,0.577260737638648,0.21735932750616,0.203242803832805,0.0627667816254902,-0.6013261630385,0.0669097551446041,1,0.544930650190513,0.332594336007644,0.188864538896368,0.566385229315906,0.107416736825822,0.61040273895213,0.0938316860188526,0.687942794327277,0.101383302531564,0.833533042210686,0.111421042291844,0.643507411828221,0.152971404184177
1.03226476404505,0.0869224607798616,1.07223045260964,0.111716837891711,0.278961139182,0.0483824522855447,0.249029428764692,0.134786146653951,0.179213362941611,0.0591128196949886,-0.568081969256528,0.067741342493341,1,0.679944083788847,0.192025756211516,0.206135142316725,0.74507471866531,0.0940192343623424,0.466531015459585,0.0970197733035831,0.782720324219133,0.0918488500222037,0.726226833246155,0.109567380014133,0.497162119071375,0.151645042430738
0.980856267232864,0.106693164973565,1.02834673827358,0.128742164193577,0.336525603833972,0.0688789845142607,1.08058429108049,0.355154134044398,0.453500229369475,0.118464138192566,-0.683583557061415,0.0572090605737595,1,0.752036864617523,-0.0571863549908407,0.226881513115273,0.782896954288708,0.10010344815946,0.71176086864386,0.0981790549119165,0.673330097650248,0.115801466480794,0.788596811610501,0.124112347194681,0.762201174513847,0.153625641106964
1.16242544232527,0.104154086543442,1.16718632785331,0.147415237198984,0.237244629422474,0.0485130942517033,0.862470254647276,0.302752335171346,0.196132824098468,0.0776659091937383,-0.644632427275222,0.0634868126138025,1,0.433590765218418,0.0580192797851674,0.207784175683104,0.861426717504991,0.091651265995768,0.785562737211817,0.0976882809760704,0.700160985053788,0.122423918556097,0.601272999574349,0.125107629140137,0.79035646828631,0.141932003914652
