"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987968586495835,0.0684936227360059,1.00799581151465,0.085569908476948,0.211082056563015,0.0349692919600765,0.380524906562871,0.111352172511926,-0.0330192240264636,0.0467877543613597,0.224744341466762,0.139081083227698,1,-0.116506367132709,0.0118441198580422,0.171573517056089,0.578116637083086,0.0765791047296658,0.775102528250303,0.063663647532305,0.697499481605435,0.0792140826361926,0.710955172379167,0.0894653929927388,0.709258192608549,0.124429941566864
1.04795587396932,0.0771869133989365,1.13217357738008,0.080602183277265,0.318833974158288,0.0487971548865212,0.251758869543722,0.104307790597708,-0.115576961388207,0.0464408878566026,0.228976471085449,0.145177759973231,1,-0.407940276713198,-0.0535310573071549,0.208662622759546,0.829698801886351,0.0724045630689715,0.717237782021512,0.0715534220312079,0.754761431389151,0.0756154361776582,0.678164929195064,0.0824136147681791,0.658355803303965,0.124786542486909
1.00101726616012,0.0672121409190444,1.05276653068978,0.0753678797663049,0.268238529295066,0.0418188420233148,0.159201298338096,0.0862240688646008,-0.0753966249991295,0.0471619568972636,0.357721442780784,0.15528433671094,1,-0.364853085710158,-0.0806864077437189,0.183249301671709,0.746637451183028,0.0697345104826163,0.716897700756249,0.0641646360523391,0.745356362902834,0.0745088528354463,0.79469737595763,0.088355545735413,0.496861783614402,0.137032869783634
1.05610767880713,0.073949705155934,0.977837013944046,0.086493926065588,0.286344663422453,0.0469974593236343,0.316245417871213,0.0950666230369026,-0.0732950330783471,0.0458331851529117,0.0955249549948154,0.136688151419833,1,-0.243566680634653,0.104607321266159,0.184935643883572,0.634512438342354,0.07710534388679,0.852584064104703,0.0671608001528794,0.655182820301008,0.0782184461828496,0.797468211843083,0.0884926219892445,0.773676706951385,0.110352932571668
1.0693632098716,0.0705976847969962,1.10257720809226,0.0888071926172576,0.296467275223027,0.0472141961096178,0.364263471965343,0.124273512422905,-0.116132832360754,0.0549089443761043,0.317962795981187,0.124425767669206,1,-0.353393718594624,0.257120881362098,0.187632327587368,0.66861110659969,0.0737830331689381,0.702382384875361,0.0664531016359345,0.751386114102536,0.072968382766488,0.818157951330867,0.0830224962391034,0.655411526327348,0.130208568376793
0.957164515113605,0.0711463800180868,1.13033880500731,0.0714141134168028,0.24440462575245,0.0396954699941314,0.078357700801622,0.0754115352252708,-0.00371858991718802,0.0391467623987263,0.152574455381531,0.123257053305452,1,-0.0268709322878061,0.0315132377939813,0.192088212885287,0.549749140350193,0.0755128413807602,0.712433725698869,0.0658413725157671,0.7097316363203,0.063957030978111,0.60817040086533,0.0897843945513894,0.661641385995292,0.122337697923662
1.03587753119274,0.0719882037980014,1.08513272645449,0.0832774835345997,0.248112301023101,0.0421854870039077,0.329603555827785,0.110544656388384,-0.129784604256103,0.0501396931655329,0.424352561041665,0.142312936852826,1,-0.45384032839333,0.155843133573064,0.198263370641977,0.663122629818284,0.080473059242078,0.813849694178718,0.0681443894263243,0.70606170452585,0.0794494770332459,0.70328490758782,0.0818067344117542,0.736597585997874,0.11999356683893
1.03292063953809,0.0692558016106922,0.998773687784019,0.0724992356932407,0.271693648868934,0.0456016252017217,0.226063529477832,0.0876796799458099,-0.120339313275306,0.0406820080499801,0.281755610136724,0.129900555258425,1,-0.485570767921625,-0.19345049101084,0.188083167463,0.849252374526179,0.0598527726261781,0.666135682438121,0.0624359153487423,0.773135741470873,0.0724363285740837,0.688248142726228,0.0949783131246241,0.660980917278272,0.133262506098586
1.01396196289832,0.0627452591488797,0.927388100833299,0.0611640222634826,0.184904823298659,0.0344179515416741,0.100552723011144,0.0494120131752351,-0.0930819819039138,0.0326590436340308,0.566433822103831,0.102957471296734,1,-0.682644481486487,0.0659055246486014,0.191642030648115,0.65321907928127,0.0771304494504905,0.697196540596277,0.0607467082207385,0.668263082207281,0.0690205148373598,0.722355082779186,0.0781856405667605,0.587886844754762,0.108105993263434
0.977181100988652,0.0702587538115423,0.93263581417155,0.0739763261132698,0.303731165729337,0.0463805869094668,0.146512760831143,0.0876113560333689,-0.0198911223657149,0.0415218592807329,0.0681656305574406,0.113085305675922,1,-0.0942924422664889,0.139659646584383,0.180098461361145,0.700124295403332,0.0668061753435063,0.490216808087527,0.07266395091584,0.63113583998346,0.0770110103124439,0.671201680978364,0.0924100140770703,0.745421096852327,0.0980718467791852
0.907143669150677,0.0645564136237766,1.00568190664666,0.069905794154283,0.228455842345446,0.0392278145019235,0.173147267851079,0.0755763752866754,-0.0771812454873092,0.0328114559528376,0.360386066303486,0.129684970980011,1,-0.388063527082098,-0.105437743053223,0.176576514181792,0.684454022951161,0.0718125949671447,0.664468980982523,0.0660330003539714,0.772217511340046,0.0685237915714608,0.635926784201401,0.0952561991756426,0.819221194416099,0.102701714634091
1.01901306903881,0.0690348896263423,1.04380614283211,0.0709388379805493,0.236346721811618,0.0361798456776235,0.168256053218112,0.0805619307682904,-0.0573838170288727,0.0349929156541939,0.252737052410869,0.139786883942294,1,-0.287759249992703,-0.204463361895778,0.180814586798066,0.678787665120872,0.0725557156072396,0.749419099367888,0.0652886291664346,0.764844142633069,0.0709461632710032,0.607467923580261,0.0997960506826958,0.786394691371912,0.0993338725168539
1.01603561978252,0.0688655390834188,1.07308464764739,0.0790789514805644,0.247642015115162,0.0421549019925569,0.279309245663333,0.109408048754244,-0.0807393630168802,0.0420559664234076,0.461768697537966,0.138967517717564,1,-0.306994431633871,0.0264874281394931,0.193389794277497,0.849060311947295,0.0674776255866205,0.603271946372987,0.0754087518261267,0.610284758637346,0.0778898101288234,0.837221953677747,0.0743923389494482,0.605610377871497,0.116087438374813
1.12579443255547,0.077952837700362,1.0204189572001,0.0910042161083897,0.309877141904585,0.0485001984640339,0.495686580811869,0.130141303554827,-0.122750898686263,0.0443202966536018,0.224007264840427,0.134408971280471,1,-0.313203299518745,0.287672963984661,0.185421682767108,0.76608180905881,0.0731454964830893,0.677585359290825,0.0744658515101043,0.702822043984902,0.0799739640539708,0.71220937191165,0.0902557570009168,0.718840426968987,0.120538436815189
1.17663491760749,0.0733700698873996,0.945452620577669,0.077690266526148,0.206367738713934,0.0346436383137613,0.281253699626645,0.0894033029299465,0.0062605595221717,0.0371054568245666,0.0444270717994084,0.114132921519904,1,0.0259862208037959,0.337187875412376,0.177283917086606,0.662066685735248,0.0741978678027512,0.763305609551681,0.0690854059879677,0.694768665674375,0.0782579695155591,0.704513419626063,0.0952620712148497,0.757145690681856,0.104307347838029
0.91217256475164,0.0676625815435173,1.03245271772432,0.0725814635873247,0.259049615792756,0.0397253909087744,0.15707507556689,0.0719318577307298,-0.0982120724800392,0.0416276374212329,0.170320722145799,0.10737130441316,1,-0.486877562474333,-0.292502187402643,0.184472624394931,0.664753932017424,0.0757979170618408,0.684269766759513,0.0649027219062367,0.590648788626408,0.0757464427453997,0.66976687639935,0.0816421151365376,0.728983664295132,0.110288587592022
0.942045560196517,0.0693657058773632,1.1928532932485,0.0813584811231908,0.316931792189175,0.0480442215236982,0.32324739332854,0.113220102626181,-0.10186018500155,0.0549485137034417,0.3244675066647,0.144968714217229,1,-0.318239469387607,-0.148076431786414,0.185918532920465,0.713100768630517,0.0775674642471142,0.754778604320553,0.0637010359953693,0.729248161308702,0.0751819483557755,0.750471933682607,0.0917183454628635,0.604277419350776,0.129906078901888
0.9397167477004,0.0581800959977163,0.910957016863288,0.0736782940412696,0.193073237992235,0.0319009570606233,0.211965149991114,0.0803294403435096,-0.0902380302868592,0.0350771459195036,0.281720077959114,0.142999879970932,1,-0.446063138276668,-0.208023234946384,0.168247139345414,0.649491398668206,0.0688312502165324,0.802269882850577,0.0589270676840205,0.470005387063263,0.0849519073791314,0.737593924219817,0.0842088552926348,0.81738406191289,0.104266303694539
1.10396992860747,0.0730426946493112,1.10528453249171,0.0735163164364913,0.327937217236372,0.0527867110257782,0.139095890955758,0.0804649173355091,-0.0338494651228591,0.045420518632504,0.422592211850451,0.146354031503213,1,-0.158489066217987,0.118015968890864,0.174871286616318,0.746388834159525,0.0715788663486764,0.737281993529333,0.0664742219270585,0.803613678181843,0.0764895845935312,0.660780751153359,0.0937601695580328,0.844135266246387,0.0918577080082001
1.01285420514642,0.0740173484018184,1.15905840382864,0.0942478613592967,0.301505091292847,0.052272428146505,0.554547520762939,0.15625532412113,-0.054055858672918,0.0499760981138682,0.35646360881377,0.153910749653197,1,-0.13219835814027,0.184873055475723,0.196203249617467,0.62656136834533,0.0782005161654971,0.703388310863402,0.068477956013727,0.750988559664236,0.0719764702181904,0.874813958575662,0.0799737728333748,0.858471939364087,0.1114604166468
1.01279876970926,0.0667481367941281,1.03660614523742,0.0873346926505844,0.190447942187033,0.038000785300289,0.377176806093982,0.119498689937744,-0.0428992014840454,0.042435440002067,0.636777128630313,0.090197639038546,1,-0.160062124466656,0.0942671406468615,0.209435784744641,0.703849008993335,0.0732409555346874,0.725666036005786,0.069589435124947,0.700519202569612,0.0750115434266966,0.665482491504792,0.08552330482095,0.847903734578764,0.0874766122962672
0.903533324604847,0.063111352625327,0.98424047797853,0.0744570310552989,0.221157544124631,0.0349760472563129,0.238245556657215,0.101808608971034,-0.0107186463934733,0.0387773055320006,0.299229423299511,0.138422655875114,1,-0.0466956752219921,-0.0123473353449416,0.173081579622037,0.63217792588486,0.0729535666893765,0.621287291127277,0.071252578923243,0.604496043397544,0.0785185675707315,0.777295605310233,0.0762065197329736,0.855347622322722,0.0977320212288514
0.967001595089469,0.0661712074565083,0.907056252685778,0.0689315966021536,0.204768015760104,0.0372977057188665,0.201229805219745,0.0789616187221134,-0.0575309112327662,0.0355935259893268,0.413700461984873,0.125852360387174,1,-0.283415787381724,0.0327600784839389,0.191347797876368,0.672553776411942,0.0754464791849805,0.625190621579067,0.0713745106099333,0.72326408299995,0.0691140974521506,0.671782211824504,0.0905197296700235,0.765452161760723,0.11065525867803
1.05761642628094,0.0698441151704766,1.07351332269071,0.078185014518081,0.278671959878165,0.0437925290225976,0.296532372565777,0.10325607721845,-0.119524627100288,0.0509673784891638,0.254134983884664,0.141045242505547,1,-0.41579063682961,0.000111698587247036,0.157363254740501,0.758687742149268,0.0632428538248546,0.834136469805786,0.06437326394323,0.600862548388574,0.0823434926682195,0.607439950529061,0.0888559471074288,0.690616889097154,0.113400175931882
0.927393697830639,0.0644472622043559,0.896254784334401,0.0722843358605925,0.22685173923646,0.0371738526051153,0.193712679410973,0.0879099602480494,0.0145681095047357,0.0383928525493531,0.307444261269186,0.137336506133101,1,0.0694949291505152,0.0987641401847674,0.169453923098717,0.473463210513096,0.0845717660078595,0.762243218235836,0.0687662514882164,0.713556718606518,0.0709151747542308,0.618301819203054,0.094493008787978,0.696858254364136,0.107132631301844
1.05365438714462,0.0653015849511758,1.010025038801,0.0673849082315784,0.225971794971148,0.0372054988798808,0.0914496478963315,0.0568140556320627,-0.045990836035301,0.0336486869609631,0.374876793092833,0.130825338825928,1,-0.319928675365176,0.179172625946222,0.176251280980728,0.762750053934648,0.0677453905077269,0.597606905945382,0.0679465556824746,0.630518402300274,0.0743736667328553,0.66181594452901,0.0910348386688704,0.793871584906731,0.101599140664072
1.10541592331978,0.0690977390411843,1.17232618448523,0.0901005940718961,0.262066861996256,0.0430607527803354,0.378599716019202,0.113052933365319,-0.0362563817261749,0.0473833454097585,0.194535189780926,0.158093335670514,1,-0.115103429743463,0.249794617105353,0.170974350338837,0.74292480650256,0.0709533855271167,0.73092885750982,0.0660392741026222,0.766585808098423,0.0751951411776553,0.786685386066738,0.101216836626226,0.708294847624542,0.12139968045096
0.886581671495179,0.0618773408852636,0.977657125232861,0.0675420127363982,0.213973908585,0.0329423429769318,0.0847623937528514,0.0656713430703372,-0.038442581155495,0.0357039203101351,0.273589145833518,0.117340652096402,1,-0.285450312924926,5.54731224788927e-05,0.18518713066603,0.713780969500391,0.0713058508383162,0.540210742803625,0.0673473138528625,0.642967168584947,0.0727672981834042,0.567522960961248,0.0892394207800851,0.650305859946035,0.105019635966861
0.983926283320903,0.0719021807550058,0.87690226701055,0.0740127626365788,0.236271631983755,0.0403482061300908,0.157286035996742,0.0810940896838207,-0.0572432137597434,0.0368281779856345,0.282800562674174,0.141623625325658,1,-0.296943028700909,-0.0529585779809914,0.177933903512718,0.651112169744037,0.0747469347802371,0.64662877720716,0.0687444529442918,0.631524434947792,0.077495917308475,0.566810085463026,0.0993925457421468,0.756356468294934,0.100744677439632
0.994126783662164,0.0654354534179548,0.945772228776193,0.0755991053691792,0.239494391943698,0.0396172835835181,0.157504093957143,0.0862338577198702,-0.0908524401156528,0.0429330039066905,0.131094336640319,0.119368274016513,1,-0.467781453007168,0.121122083848703,0.178120268797852,0.584161889522531,0.0817779949199563,0.78516062234492,0.0617374830245763,0.671888186991064,0.0715931366392631,0.744637248298428,0.0858349939048675,0.64112445845152,0.128046034352802
0.99495270560055,0.0665259942195152,1.02448130260895,0.0808387406340105,0.240323159317821,0.0373448206985362,0.212057354577003,0.098358064265114,-0.067889799140766,0.0398320452032821,0.210306072904764,0.135053596614236,1,-0.300732276475326,0.158170549638198,0.17620057099032,0.57758585795261,0.0777285523090434,0.685387442235758,0.0716244654276943,0.80627382188665,0.072250258372305,0.58592476516356,0.0849823800903851,0.752169883710361,0.105468506398609
0.956441623105284,0.0671021704902932,1.10498007993108,0.0927042089051991,0.221602019569229,0.0365206743929909,0.398061944251281,0.111356883308184,-0.0624428160917154,0.0423761739466066,0.208729958792301,0.144818564484872,1,-0.210242394411045,-0.0771145829801246,0.187433316204283,0.750592061232036,0.074374862997811,0.762824679340179,0.0657534613568399,0.738454282839633,0.0756472520046381,0.726622491076443,0.0993624152569428,0.798425961936981,0.130879122126014
0.94607496211748,0.0739901387786979,1.08878491936264,0.0844804304179276,0.267842086329121,0.0447139738333856,0.395452224257719,0.112314439437443,-0.0984678969465736,0.0485501130943699,0.385383391813276,0.165450024681124,1,-0.302557721928434,-0.130404182681132,0.204051753636257,0.822926696227521,0.0688016828210417,0.657524464001313,0.0722295416673327,0.723107104916245,0.0735381137163545,0.716758398074243,0.0914463853484599,0.74626638645599,0.105534680602365
0.869601853363489,0.0676762515153169,0.957958593465425,0.0743253051028479,0.227108788385075,0.0396509367927951,0.340741324571967,0.100824359587972,-0.0430434447464995,0.0405664848912439,0.33251538019224,0.144076799884132,1,-0.154731111971857,-0.283247472102922,0.191156647473605,0.700438771580179,0.0672460283925226,0.686072910514473,0.0668730080554829,0.716112334814393,0.0746527773980243,0.81310320152264,0.0947827857626555,0.605467880313214,0.130833965980364
