"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02110526573514,0.0571579083890025,1.06038695891775,0.0705074308840152,0.0692782089129246,0.0117682450203751,0.040058756395518,0.0279677703437379,0.0526801565521246,0.0199342900839141,-0.633383209053293,0.0422579482608585,1,0.999999999999227,-0.160852986584838,0.156145329936033,0.76276419248509,0.0797348885853548,0.667331998128892,0.068431463594467,0.773138260714785,0.0702408235414429,0.783311928424588,0.0824311667792597,0.711921041621227,0.107591412246745
1.01491567971902,0.056387928902393,1.04258251273504,0.0735342373330386,0.0552951186566176,0.0108030975678365,0.0157367110018617,0.0172044206219659,0.0294985305076806,0.0167052050405779,-0.507661877890927,0.0564817788618001,1,0.999999999999841,0.0792904419670866,0.138949866066124,0.625161790533891,0.0764736502676297,0.796644543777066,0.0662899040749843,0.61850663393818,0.0722674566906363,0.480306063699649,0.0881315600700272,0.831793196324343,0.101095537334817
0.998826885186034,0.0499146032351879,0.962796144986309,0.0776083387324268,0.0650373475220912,0.00932567211444812,0.0751034544412234,0.0390087471052348,0.0698894088259073,0.0190648003604426,-0.656321433740421,0.0352815459200145,1,0.999999999941798,0.0445031413808793,0.142773473487116,0.649496786130282,0.0776110978724186,0.718370334042573,0.0679062330444223,0.682897965122941,0.0696468025729808,0.738911044243816,0.07709215948677,0.766404644428226,0.0979171434634565
0.963181774954409,0.0528728866397439,0.874678952097166,0.0669433052323818,0.0459004987510293,0.00833604339858554,0.0575235017926099,0.0623628646845044,0.0404712912044071,0.0149362831747657,-0.535386454540155,0.0514098068812591,1,0.787618121888695,0.0696889150281145,0.148828344488636,0.629519979376991,0.084366153958312,0.635296107967423,0.0659630166165991,0.691736692692108,0.0732886538823124,0.563773776846095,0.0874232026877266,0.906854616258727,0.103768649918048
0.975353990933816,0.0498439354393313,1.05968077705695,0.0721522135186076,0.0483319271341686,0.00860467362577058,0.143567964451771,0.0511958715957673,0.0768033261806775,0.0179471035073145,-0.540135868040222,0.0481321621986483,1,0.922006963923453,0.0756417600547809,0.127233746095501,0.515040992402109,0.0784675847275282,0.7391743157607,0.065487316279512,0.699956856787781,0.0769285054360009,0.658674948612257,0.0845647063728037,0.573208054899226,0.108828076177396
1.1027199233649,0.0580155041523137,1.04649909210243,0.0731711005110079,0.0630396277816199,0.010782136257911,0.101873445430949,0.0643609944959715,0.0486539645349673,0.0217479818525425,-0.644652612911507,0.0372700811629116,1,0.607128914828216,0.0937540304941999,0.135891788795793,0.825295944519454,0.0754393361642717,0.751908159875012,0.0656954544228067,0.74908504851583,0.0720085475619043,0.766324252432417,0.0813988179218234,0.817662067174368,0.112196101912474
0.988194605982254,0.0515074323985022,0.966780935502991,0.0713437394332784,0.0368945752138585,0.00712986126304455,0.0897880273432404,0.0636749580521469,0.0475855156615861,0.0163871346600152,-0.575774456161318,0.0508048574272621,1,0.826769234880749,0.089213813456559,0.127422505808761,0.654626766062547,0.0744524137752544,0.704699608448245,0.0698286846409276,0.58515306858173,0.0761325043003254,0.674576400191119,0.0852589078614075,0.777522136535679,0.113904766613742
1.04667017240443,0.0558663101093052,0.982552828517885,0.0700356705606463,0.0650793972448604,0.0118726964651001,0.0749128193147054,0.040130674601153,0.0698232133740917,0.0212063525069054,-0.594692540560147,0.0451643433784039,1,0.999999999894343,0.264954335501329,0.140667310037461,0.580302058357514,0.0785537085634181,0.820549743209752,0.0630755516511482,0.699608360230662,0.0757557734433615,0.623900160658197,0.0974576074530381,0.752806165642658,0.109515321382136
1.00145854656263,0.0541616772102864,1.01409033248547,0.0638447517277026,0.0625735180152975,0.0115429022231809,0.0263318784780346,0.022113503584023,0.0405916034532163,0.0177280641518506,-0.541241648696249,0.0502649484380774,1,0.999999999569467,-0.0200399125566319,0.134533480277557,0.742250575074697,0.0689144524852782,0.612081425566008,0.0667879017681202,0.817002147227138,0.0658490579984153,0.589011436960855,0.0975789988116884,0.746163009670699,0.119863870512141
0.919994343897684,0.050969172114913,0.980203771269361,0.0693246283835638,0.0460751748277227,0.00784070839388383,0.0336569139931467,0.025841338579179,0.0393795403068898,0.0143757860663407,-0.587517475434993,0.0446163040920261,1,0.999999999479637,0.00647355507762576,0.142119133704276,0.598192726295058,0.0759764757666003,0.69361638395743,0.0638116164136776,0.622427454846644,0.0724786538051609,0.679841778223118,0.0793603142589123,0.776036270796949,0.105108843064998
1.06896391857528,0.0644195071702329,1.04056773960642,0.0770290471891206,0.0702927808927618,0.0128126385754596,0.0727323478008347,0.083439608533097,0.0472720886873532,0.0210414214117988,-0.632625950125892,0.047005132772638,1,0.66112811432047,-0.0543618089442119,0.152358537423284,0.831744738895183,0.0712356599220315,0.80769343509068,0.0671932596061879,0.702366315126601,0.079768259520278,0.702572779025283,0.0914517099874698,0.482850142212089,0.139347654842059
0.982522617079457,0.0523935495908909,0.894533000233724,0.0655729267168837,0.0533727436323447,0.00945556919583988,0.00820324725138298,0.0137090219435934,0.0209243831766465,0.0172274456776602,-0.635793007289211,0.0405152251441081,1,0.999999998655102,-0.034846914722769,0.131042574024792,0.680560043068285,0.0740448048252514,0.688111158399711,0.0648875296145758,0.775264675679978,0.0682035136196119,0.680759728989479,0.0845460230714693,0.545619742851917,0.128918948757507
0.963950440789988,0.0556606657234677,0.983508025065676,0.0712885362825543,0.0560144162265416,0.0108564513685703,0.0949563770054055,0.0771513412577851,0.0506723908349443,0.0199054463079027,-0.572180544475375,0.0499714463493803,1,0.694799377420897,-0.358781819990376,0.153241360895005,0.819399674219761,0.0715110869386729,0.590472740669182,0.068312606822474,0.704729682767242,0.075386452493531,0.697639913212313,0.0926535475873619,0.779931316030268,0.113366359014867
0.945770621940003,0.0536349354394961,0.961289107571717,0.068386389426931,0.0660849250527816,0.0106821684184448,0.0366547997031369,0.0297297244862826,0.0492171686403673,0.0209103607491899,-0.6213177192585,0.0393430813314134,1,0.999999999539251,-0.143527660207618,0.154505116738817,0.711755687434995,0.0772674537191857,0.651604276349046,0.0636211060400513,0.702554073104642,0.0675337497494305,0.591246981688973,0.0846496656676813,0.718029635236689,0.108218369824805
1.0775621278011,0.0624752700354835,1.07341569053253,0.0797731732190854,0.0743833393785451,0.0124157825533389,0.0664404232328716,0.0766305869504911,0.0632419121062818,0.0234696660058231,-0.665715522581726,0.0378744947946142,1,0.899603137102786,0.26572123824269,0.154293634491531,0.613338757823576,0.0828768076942363,0.743103811324794,0.0682486907184892,0.602654592229487,0.0753591707110443,0.899091641468671,0.0812464866100411,0.609931111304739,0.1198987779963
1.02325223599136,0.0570849905133009,1.03741885666017,0.0695618908066283,0.0728182604976674,0.0126916893455627,0.0297146523806684,0.0274080598838594,0.0465163336262955,0.0217211685532459,-0.658088801344745,0.0397223183048676,1,0.999999999163425,0.0514500835050406,0.144682774396103,0.589664641338116,0.0814168208990901,0.818391234183559,0.0637068884714758,0.697094121008448,0.07429516739632,0.722047624104122,0.0873159978553679,0.852200036771005,0.105056576954367
1.00909190159102,0.0530045352689674,0.942151776741102,0.0767018964123912,0.0760611887540361,0.0127086350937511,0.0972087331871963,0.0721760682586769,0.0742942767793957,0.0239286375730613,-0.616621423720681,0.041900637526206,1,0.864014763386058,0.0673524925656941,0.136826378519415,0.640669509937043,0.0804763680715338,0.79456026725344,0.0577946004994123,0.71791983624702,0.0717104781936278,0.682158901447941,0.0927579805590507,0.757722604204377,0.105721885623041
1.02083551587207,0.0588756446793735,1.04226917216294,0.0780703992236163,0.0778218792589595,0.0144503074762901,0.17228211702106,0.0905811025510214,0.074158587645868,0.0242704317037257,-0.609700606523543,0.0431774965432766,1,0.640457761583712,-0.151997852306426,0.14885954149951,0.735284856630001,0.0757429320230839,0.773721690109158,0.0686493761960307,0.706063561093649,0.0737337563495619,0.712231173316069,0.0874595204387914,0.653586992678959,0.117504845913438
1.06735066865827,0.0604514816826305,0.97040323148178,0.0767223662257493,0.0655760662661732,0.0117837884826256,0.137867024387229,0.0907311397607325,0.0406564436433572,0.0211389334387112,-0.596245687647644,0.0475374566577889,1,0.427588981289034,0.0385789119641726,0.139348112638212,0.756076979114953,0.0746710897333927,0.740195126495162,0.0704986101863027,0.754387830985398,0.07029947274333,0.768154340625238,0.08685483060695,0.64290993124699,0.114736497433033
0.976129789354493,0.0552308045720756,1.03919273142308,0.0832142275730593,0.0589560736864568,0.00943038478072378,0.148979473932425,0.0949213299273435,0.0609760782948824,0.0179303141768561,-0.609651008261009,0.0449916889695951,1,0.650626868955853,0.254598872531405,0.14875421041023,0.490389147141675,0.0881346021836009,0.743879691072475,0.0674471578807453,0.728501864295496,0.0723342305998753,0.611374708373237,0.0903304780527135,0.718940450647349,0.109120104164999
1.06115855131745,0.0605255716170775,1.14675635634836,0.0819529908668328,0.0529951327265621,0.010254891295474,0.138523747430084,0.0766006563768927,0.00927933645573653,0.0207157960581684,-0.572054103246089,0.0460310033581101,1,0.108302084074794,0.231361101674921,0.14030771880768,0.667277491406784,0.0805880215793742,0.61332859164929,0.0704639893754987,0.783723426429494,0.0682741217785962,0.594537838030263,0.0872952502089424,0.449075458263141,0.122687467539087
0.939368551243537,0.0530725229914756,0.997498095901487,0.0688182461871828,0.0555795989213642,0.0100453927026909,0.0581911584845936,0.0651110408521919,0.0558125889277866,0.0176964782802047,-0.612867697721167,0.0441010976530395,1,0.981399793617905,-0.0348850997957088,0.132562680488235,0.564379723388528,0.0813950960736482,0.724727282513578,0.0688733395665791,0.671828873738406,0.0753935168836688,0.686281436532129,0.0905947694444542,0.604863550104807,0.118547818130843
0.921523542605358,0.0554162144353388,0.996490703929434,0.0700987149576199,0.0762703042979174,0.0135255359929438,0.0444884631442071,0.0350356493383291,0.0582507392376783,0.0245361034602845,-0.624286350531504,0.0460681621593336,1,0.999999999997147,-0.19839299120572,0.149719230711123,0.722419974681957,0.0710247258827237,0.680383517291549,0.0657811248437834,0.722010785889206,0.0719755630904875,0.556507905332577,0.0974076399440234,0.653393920319541,0.131461162434779
0.995951245890445,0.0519544227374843,0.95440510716662,0.0668674441556009,0.0514611935366292,0.00852891611151711,0.0727436702786166,0.0599420905681436,0.0415242858330106,0.0153483283046375,-0.597442102976168,0.0418119287008628,1,0.678679357120068,0.0374380189388604,0.119943720662347,0.730900425290625,0.0741236504422468,0.706921091243456,0.0634874570330915,0.571716085152932,0.0759274879518235,0.571465921104419,0.0904574250910624,0.614107945960606,0.106638220698018
1.13249172420722,0.0635713798465784,0.969560218736242,0.0781187113783838,0.0751641106317315,0.0127437433731014,0.125508862692647,0.0840592876953046,0.0531089935247021,0.0213208396024979,-0.615426121944475,0.0441120258942121,1,0.546796357038438,0.106877803746215,0.150452375849798,0.810633909154661,0.0748819241472949,0.770244156535578,0.0666629555762561,0.758142189611119,0.0720485961242481,0.715095140718647,0.0870733628581481,0.774298979324504,0.106946931985908
1.00515169923132,0.0578481112426733,0.988623092548076,0.0742045741718718,0.0724035932310762,0.0114365190805343,0.0415926246053919,0.0308931510725242,0.0548767297963684,0.0209265301797413,-0.583765881300655,0.0502673930400764,1,0.999999999967123,-0.13863038835992,0.150933254669832,0.794136352542885,0.0722691479221872,0.640477086397812,0.0689182848218832,0.742054252804325,0.0724569894748674,0.637801169745147,0.0860582886229922,0.744763764576729,0.105889735198034
0.98304159587575,0.0564775573373929,0.94452382013839,0.0721468858881259,0.0565762026779025,0.0100770171796696,0.0963657653129206,0.0893849478153146,0.0422172396453241,0.0198117077499586,-0.633149771897904,0.0397716498368517,1,0.57175707712422,-0.00611893517022037,0.137544229905154,0.675923195409325,0.078552816655658,0.729159687346118,0.0682585639270475,0.682520252373057,0.070716164649218,0.762769248822544,0.0829463108659224,0.711931791200114,0.124941734655009
1.02332784752366,0.0481817782377292,1.02485443051728,0.0725626579065952,0.0421191746346706,0.00766735701168272,0.10666346391077,0.0759459110910667,0.0650696614921718,0.016778616458701,-0.477290211699217,0.0532869194106967,1,0.970802262200298,0.0778820614354416,0.1246377799027,0.722794781176689,0.0717245860665923,0.713241962364989,0.066144901326364,0.689816183725676,0.068795615224507,0.496975315682668,0.0852455942430498,0.795560483537675,0.10393402940249
0.940086938013344,0.0491240577322745,1.04371890936693,0.066835507088789,0.0549842869006176,0.00936087917990228,0.052228827123456,0.031909036097689,0.0535888497262641,0.0181862283458416,-0.609805584889636,0.0414196953787123,1,0.999999999990469,-0.0607451893586844,0.144642383236108,0.635698450094528,0.0763460214432736,0.654282695676493,0.0645739640719513,0.719540767374252,0.0635072908360761,0.577339803800045,0.083917192532655,0.797193136122585,0.111936823185102
0.976905959816519,0.051126327672962,0.993283981315707,0.0690551895597228,0.0461443707966875,0.00843266614793942,0.0250425894070355,0.0240068339545561,0.0339937425135068,0.0159493174398715,-0.60724789128083,0.0408473119076992,1,0.999999999466567,0.0534606751683221,0.12598276845125,0.646756358394213,0.073879983023174,0.690719325141805,0.0639150817575547,0.589274435639171,0.0774350272030741,0.559714452010272,0.0906765334007564,0.619419856057014,0.107843119528545
0.946140998709132,0.0544005145438669,0.882089013467125,0.0700688578634333,0.0497441292423477,0.00934631122554259,0.105223857548189,0.0469936965000397,0.0723482492263575,0.0169829169654347,-0.542622650132437,0.0511642734698329,1,0.999999999700401,-0.0369300219088969,0.152954129970316,0.666080456386152,0.078751129674018,0.672565494469335,0.0661974178128362,0.573476466231211,0.0686487216972215,0.738382769788032,0.0807938883505352,0.519184166020264,0.117977426027414
0.986544541893454,0.0510158026549906,1.0482734475992,0.0715699642802542,0.0550816738766061,0.00954777431888826,0.0975942690840158,0.0466505305892668,0.0733188632064183,0.0193422440126074,-0.550888238963241,0.0487237138953531,1,0.999999999997208,-0.0979309201159229,0.143653143245624,0.753806463461988,0.0747433075907147,0.647613350361453,0.0713185677146543,0.59567895543411,0.071314041360239,0.72633333206349,0.0738152952458129,0.671949639262237,0.10440802142811
1.03545385127353,0.0565942911816099,1.08047700912542,0.0705932240299055,0.0654901306265978,0.0111238284904078,0.0373939945506761,0.0287745160401151,0.0494867415352024,0.0201046464305496,-0.512347046584818,0.0533491966452256,1,0.999999999999564,-0.0259692515776585,0.141090583896925,0.691105459533165,0.0718533251579598,0.722418304888831,0.0699277428545437,0.736340875287127,0.0724567321604299,0.715774223981611,0.0848282747999564,0.598952933928587,0.107252840386711
1.03678839330129,0.0536156391167966,0.966698749180707,0.0704472399336965,0.0502035547174719,0.00885752851000647,0.0822361932748268,0.0649130479529473,0.053299461358875,0.015883840605705,-0.594006432334133,0.0463340697430194,1,0.829514699425866,-0.0566554956088579,0.146502175996294,0.817846721926404,0.0733548623194373,0.719835860691254,0.0667956534778455,0.640081100837228,0.076230158057706,0.681721353594574,0.0810005746145128,0.660205445328331,0.10873025504824
