"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915403178350103,0.081591480687279,0.97197438437634,0.0785923806837879,0.491382266393874,0.0739217334391033,0.0970976478629128,0.0837571799189415,-0.151850936522101,0.0651023908398932,-0.342314538798937,0.0781979829141995,1,-0.695189782438026,-0.262088815685676,0.191717810763241,0.648235733044211,0.0787327857676543,0.752965521759426,0.0697848270051619,0.754158903952948,0.0800461609408501,0.665441740676831,0.0925597334483703,0.673969099765903,0.143657479463189
1.13488658175178,0.094233170968688,1.0244367052489,0.0918972089629594,0.508831285522424,0.0771084506576556,0.438813804560845,0.146209116639402,-0.227522184879012,0.0726339882814357,-0.261612597396631,0.109738066772991,1,-0.48150045934645,-0.00357620971893861,0.197875857489659,0.797203549240704,0.0753751911513793,0.700589890773887,0.0749620786382268,0.797735404755091,0.0868604972050264,0.694243785077503,0.100474225246069,0.671649586924807,0.122950526158248
1.03674087424336,0.0916071278525987,0.999827434914549,0.0883458668602907,0.613194503309397,0.0918375007371791,0.270701336076678,0.132189814486037,-0.23124658697514,0.0849546304399619,-0.375027678259265,0.0738285931491321,1,-0.567585125286043,-0.0216926698720178,0.19751708833617,0.793475265546298,0.0736903774743613,0.680349601301297,0.074263894352407,0.746614566592844,0.0879543377014183,0.660514604668225,0.103444737645327,0.834864764113465,0.110255289839124
1.07375671949807,0.0895369540692915,0.902515687391499,0.0801117912141085,0.592370211516243,0.0865587772452993,0.107831731241928,0.0691729852150192,-0.230795832754604,0.0673723943587967,-0.392782033658343,0.0732091025192685,1,-0.913183526708781,-0.0340250181842713,0.197598764381168,0.696468051153634,0.0818680944860264,0.76140464732804,0.0696001664045856,0.752941651169788,0.0783791036145091,0.454656562888067,0.109470772099996,0.651498666461481,0.120472519991288
1.01652416420207,0.0862619787756948,0.894732649080908,0.0887954406952396,0.534751509287419,0.0848897203942061,0.148395762446336,0.0895468700589769,-0.180198975872278,0.0747079213931289,-0.275987403476512,0.0974967302654148,1,-0.639684104626025,0.335266857034712,0.2026088306185,0.57208584810639,0.0777257912403651,0.73657480063368,0.074110508462868,0.718947166144008,0.0807207619496216,0.62748678854384,0.104905794586303,0.334887584486591,0.156772849886925
1.08060253371553,0.0845674455089768,0.934894534166086,0.0877198517329433,0.511929187071936,0.0822035092122349,0.105782240531184,0.114594171767621,-0.0738210061514129,0.0715287760047594,-0.314954884264683,0.0914168105901563,1,-0.317225896886721,0.0601936311301582,0.172616386014454,0.722280318108614,0.0750983033573377,0.634590399189733,0.078082864136113,0.554379628464629,0.0933631179989915,0.71942236282568,0.0957966771575991,0.611297856047791,0.113374430391943
1.14038619880586,0.0991250989693683,1.02387834397561,0.102644370473048,0.627709630140013,0.101847665693497,0.429405115135678,0.138869608267551,-0.329192585918639,0.0907772796437747,-0.379149312846447,0.0896571845080126,1,-0.634069762336185,0.0868514498778785,0.194100854934498,0.830052180919927,0.0780472925226416,0.731918430278783,0.0848904335225559,0.765799639852746,0.0836688469879266,0.917554118862409,0.106214882690424,0.634296078482172,0.133655042005698
1.14783491686907,0.098947369601497,1.11792412953508,0.100598501428228,0.808755301409697,0.1294007762849,0.258730631993756,0.122202655363598,-0.370103873741663,0.101199926140489,-0.403620089426919,0.0853111340959617,1,-0.809079385227227,0.222013683926735,0.204012427716968,0.787831902658856,0.0805959288978641,0.672054698794245,0.0806965896679381,0.730255753996214,0.0919281471186869,0.702432057653038,0.104060311318253,0.758523154393282,0.121318501935102
0.880801653275255,0.0838292553312554,1.10339780063462,0.0889875118045034,0.534872333153573,0.0868335518029035,0.238584657039904,0.116069593166286,-0.190313845395812,0.0745686516170108,-0.258694827452801,0.101320426626256,1,-0.532750740065749,-0.293736772146678,0.172166336941402,0.738811877169588,0.0758785951121244,0.709869705622865,0.0707462816154452,0.750534520861447,0.0959219056088807,0.614549742113421,0.112681192216844,0.8125472811248,0.123034763368134
0.973540939165519,0.0721826945297163,0.986725473766399,0.085461190716529,0.423944661599518,0.0652484898952164,0.44526509412755,0.152283786534059,-0.150748752389242,0.0616753744960369,-0.326058631479732,0.0928162266449383,1,-0.346968314033174,0.0846153017947904,0.154480090405343,0.536014469501389,0.077640729722695,0.676911818818005,0.0761228874460266,0.632752033828176,0.0867911971041483,0.832112737679806,0.0880797010651351,0.810657725991979,0.109367818073237
1.07178346032795,0.0918011149217889,1.08614258024063,0.0982126726317193,0.577318734669595,0.0916719143658852,0.316660515917853,0.116144479142089,-0.219095355271335,0.0692667969213845,-0.281810832270552,0.0894128291132922,1,-0.512422732190763,0.0318388945722524,0.196988129245251,0.717219945660524,0.082041238748878,0.761204181041438,0.0719496511659734,0.693172733370093,0.0867876059885299,0.738947448245024,0.0984221587955702,0.846347657229077,0.10892248711134
1.0510920897882,0.0852273273927252,1.09215028367499,0.0900591978953444,0.499474085463769,0.0753067991673606,0.237146184467578,0.123640888880148,-0.152663948322415,0.0700046179043171,-0.251632985008794,0.0890767555249052,1,-0.44357998238432,0.285027584284555,0.192118378990604,0.638125502166702,0.0849693006860561,0.631078645292939,0.0788868329936135,0.806474902377818,0.0835375622566559,0.631057663223234,0.0888611451572501,0.712779720728397,0.108352561905445
0.959011606603228,0.0835739495524172,1.07202906805028,0.0880050317435409,0.577984693548219,0.0832758979438107,0.246766270602229,0.12341268835615,-0.240873795850132,0.0758121249779677,-0.353350156256719,0.0895364595378625,1,-0.637805836467781,-0.0472199824616634,0.180981555728983,0.733006985054026,0.0752334264326816,0.734563736716069,0.0699078534453678,0.693217841310359,0.0851273717610758,0.686251488700622,0.102975924140308,0.642052180974271,0.13056280008482
0.982292109450181,0.0810921074225088,0.893342290018897,0.0810998089297536,0.453851031319331,0.0689832160882588,0.225771669353201,0.115203544687599,-0.244620418545891,0.0649395784053321,-0.343674737030275,0.0771428376911668,1,-0.764189945772385,0.0134086322563029,0.177092380958705,0.672002351283883,0.0780949776822967,0.652751801191327,0.074221441650687,0.74625926022464,0.082580371355897,0.529195732423655,0.105577739647718,0.686586664131903,0.124375297558771
1.21064487514431,0.0985325134238992,1.10208522748201,0.0890256741488091,0.739949103392629,0.120381234547578,0.278057703033264,0.131263528232087,-0.340644816360708,0.0904572889775582,-0.248919470130278,0.104775840064284,1,-0.750988687463055,0.265761887376563,0.180211611120138,0.841525648906462,0.0810012818739558,0.769398486447307,0.0785417242993841,0.724461582493592,0.0925873887560918,0.767620184477439,0.0999730709010539,0.810628256917131,0.124389246471733
1.08024207122502,0.0907528215860172,1.10509155025267,0.0839929835736982,0.552666785675135,0.0853288977136732,0.100648274183458,0.0814531222898655,-0.156033476146129,0.0669285192721608,-0.292949729821013,0.0851276838715739,1,-0.661580864414163,0.123987517252058,0.185228710046409,0.81634990802874,0.0730912144429554,0.591014685079338,0.0840549015651626,0.593747833573831,0.0965419658009968,0.707895168513006,0.099778110598309,0.751325285528839,0.10696461570268
0.936249396812154,0.0880870071455036,1.03515328292218,0.087463042659462,0.516182717871803,0.0844714474202742,0.282058522694884,0.128224829730837,-0.194199745639167,0.0724340890191579,-0.379546007799205,0.0853714460134009,1,-0.508952571834172,0.034064326653396,0.181822557226561,0.612824599930293,0.0831282372388736,0.614050483334909,0.0800123547696212,0.619679627470771,0.0901555491443022,0.656697071620465,0.107821472323355,0.369263614357327,0.143619972236983
0.872812027778889,0.0853843915368058,0.894773069551478,0.0741888909478759,0.536361188974856,0.0877504812419785,0.186860760735066,0.0928674315188642,-0.203784067738778,0.0663118053511437,-0.22798532066012,0.101559582222376,1,-0.643698501701086,-0.236100640643363,0.195016293507741,0.673670627603639,0.0793743774044925,0.690267863636084,0.0795033226539667,0.684437576155397,0.0868574309476665,0.615897187003921,0.1087920399372,0.537883728827846,0.119216282067959
0.966396818810907,0.079007883524384,0.890441393482586,0.0771070058225971,0.484987847339508,0.0752814988822067,0.173114591519635,0.118723704477948,-0.183546399292472,0.0630064704358635,-0.21096491303723,0.113384706589837,1,-0.633451841996462,0.0113288161640636,0.158413668731495,0.68524984933253,0.0735265551729072,0.663243066134342,0.0730828970761631,0.722605039716068,0.0823613022371728,0.669818127709734,0.0960121836992164,0.672428186972007,0.130569909401113
0.990778655124025,0.0893814381914603,1.09852781182299,0.0931061040009126,0.736795845038103,0.112978951008763,0.254849917666764,0.103624576921409,-0.433327082426965,0.10380467257784,-0.170846926509159,0.120151472261989,1,-0.999999999785622,0.0735097385047112,0.209410479199442,0.710533206543086,0.0800437152005258,0.881167974645432,0.0707069130178494,0.652618787490195,0.0851552365785164,0.54069346787922,0.117143739796729,0.755404173869876,0.122042258044288
0.983362617274124,0.0875060917043841,0.847411088673141,0.0822753154041332,0.552715619566243,0.087992859264682,0.278707478229098,0.121060918462027,-0.237701375749156,0.073487259214106,-0.257727624649667,0.101517014179159,1,-0.605628794644547,-0.182252153818703,0.182755409276628,0.698264841837293,0.0771511711447759,0.714767184800574,0.0740868374024016,0.68424930700575,0.0910556159443861,0.664144336311074,0.115033836705959,0.496280593244032,0.126625826153826
0.995402630817182,0.0832262121892747,0.973939945601815,0.0820035135258658,0.443331307935776,0.0701503494903642,0.236423974772798,0.109287122902695,-0.152652749395127,0.0621790054667537,-0.146974530379047,0.113247043213848,1,-0.471514087115593,0.0944025499500255,0.186068030462,0.627310675932319,0.0796899074785966,0.669977059057184,0.0742102155588989,0.63285639251446,0.0863980694500255,0.64230681378888,0.10394844290971,0.532474679053372,0.122623744570653
0.975353110594147,0.0828529099162294,1.01581900227373,0.0907656696437145,0.446584452033347,0.0664000541953589,0.464019357595978,0.147198253272884,-0.238430401149238,0.0735598174317371,-0.192178378885219,0.10724507553345,1,-0.523771400279696,-0.0363893202581814,0.184302360389904,0.741433993862133,0.0772437605549721,0.643603923573634,0.074355109807788,0.612280789834374,0.0813927152561171,0.545177632307189,0.0974624148857118,0.659055664880486,0.120991861718938
0.979243446548631,0.084584565325033,1.06907104206223,0.0847733276639765,0.600052512675547,0.0915595395870438,0.359943824027787,0.118178528728788,-0.328515113794583,0.0757840230304798,-0.279318558284012,0.110927660653047,1,-0.70687620435744,-0.2692978036068,0.181168848146938,0.832438064559567,0.0755034236443762,0.636280931306295,0.0765561920144513,0.69844530638515,0.0806346953620933,0.631106352714581,0.107495259696302,0.825254346516613,0.112500596996619
0.86112797414336,0.0820799692174639,0.965983209002859,0.0867907746113297,0.532261763342682,0.0842503514562743,0.296279914956399,0.121940288309513,-0.228804006887333,0.0784447783452926,-0.29761558537955,0.0879159951326731,1,-0.576168997185943,-0.0352963480768842,0.204026122817017,0.60573298708578,0.0852400144304543,0.665515748274355,0.0785835216940172,0.700365513276549,0.0864951183006853,0.676605373398281,0.101175103919593,0.644460837569974,0.12654216630753
1.01463318297083,0.0851070838148455,1.21712655689275,0.0933982199734439,0.585895387495602,0.0957178295144545,0.244622003392544,0.116559142225652,-0.249500568196455,0.0859052071936848,-0.363394087837121,0.090307308663688,1,-0.659042982755429,-0.200459526319715,0.178709212267888,0.725047129693827,0.0775809812398953,0.814954147840633,0.0733649998551259,0.548155461857002,0.0879674583039044,0.678851547960276,0.108897678714225,0.646839456990344,0.117344292184823
1.08031132699701,0.0885310608311683,0.793549791880086,0.0816690627395207,0.445566634612823,0.072413243558597,0.182547404377793,0.115479852612434,-0.0960962757788205,0.0653409109834321,-0.378104698678923,0.0735069132966207,1,-0.336947621267314,-0.00741274664845606,0.192436370200986,0.636091332592633,0.084794640449231,0.705138423596912,0.0739372002710002,0.630029947615612,0.077898328418408,0.606425573343734,0.104138858804966,0.687115436434661,0.108087419237063
1.11028312201475,0.0866534804624778,0.998261881838302,0.0838197486832564,0.517740791192822,0.0795436929665165,0.159513642591022,0.0944841393367413,-0.0756790269254421,0.0642085542554428,-0.208940474159742,0.110702781597541,1,-0.263342183092677,0.245593879892595,0.194498969146136,0.64994995602908,0.0831686015278446,0.736316708863486,0.081283342193547,0.770145529634603,0.0837794402010612,0.751971699151649,0.0994830450270346,0.64005884900111,0.105701598330112
1.06495417786638,0.0965072951137672,1.07656181633569,0.0889360625542084,0.675715379944478,0.101124602906111,0.344530753503468,0.127154886629801,-0.330249931387442,0.0883438676004615,-0.435249623101492,0.0784423397699086,1,-0.684458052236715,0.122128023972789,0.18440029978389,0.699329110134602,0.0772603118872694,0.758088425841709,0.0798554592455385,0.84580865518029,0.0789606543920354,0.703976922092502,0.0974605573191315,0.735392664773766,0.130684258713005
1.03748588178443,0.094096315265399,1.07932698529559,0.0934781554485503,0.598685420155265,0.0896291238585467,0.464696984921196,0.145208280781641,-0.266423654571384,0.0872355479453765,-0.390411222515758,0.0789222230098863,1,-0.505112961629305,0.115829687732852,0.229373456268072,0.693749866285573,0.0837546011716127,0.568227134475146,0.0870260255253412,0.777667968239484,0.0813755660852411,0.811112075033109,0.0881045225467462,0.723753761404923,0.122835379549857
1.07357204663726,0.105570607261451,1.08751089433998,0.110100453548514,0.726629163222141,0.119551788051108,0.713477407970251,0.221982207260178,-0.312916695001653,0.110399553469508,-0.368971659014716,0.0893733582558279,1,-0.434592482345574,0.0534447495102295,0.203829681620719,0.73663341302805,0.0913782444283278,0.670900754572909,0.0880132195538822,0.860097961829771,0.0838024887016278,0.751122521229195,0.103289402727693,0.825690408091482,0.113628332146331
1.02557179351732,0.0937703423616654,1.00848207371171,0.0916071546848716,0.57091040921906,0.0901729301639796,0.227526683551556,0.123122167312379,-0.238810157901852,0.0718579777215374,-0.328121325266577,0.0946719739427024,1,-0.662601854077547,-0.0409951639978803,0.207798610399835,0.793727611926134,0.0794210401722624,0.521644609605332,0.0841552371196416,0.636305146951534,0.0874763155373764,0.620384486057087,0.0962944978421049,0.649751990021951,0.120945404993073
0.967304054269454,0.0906730802418833,1.02853158664024,0.0995683785194057,0.611320808361732,0.10193632098203,0.405158355481598,0.151347131338229,-0.28422438322396,0.10020502777283,-0.232921710114642,0.116107357034374,1,-0.571102871137745,-0.0499771471363806,0.216280651103094,0.628475325022387,0.0851105968078684,0.706242185357205,0.076552092217685,0.778288568245475,0.0894099907427525,0.747665408138675,0.103867600889213,0.593690682046345,0.123992758045086
1.11412892463207,0.090571938282259,0.961737627406419,0.0925793549577409,0.634953383268245,0.0970685986085773,0.359564118336652,0.129553388244643,-0.260771093558276,0.0907579235073417,-0.309608646221192,0.0969834405622364,1,-0.545758306452445,0.195845827518687,0.178580387731175,0.670881098077949,0.0860960811096217,0.669545644969418,0.0797049765103299,0.712484788089427,0.0846867577307387,0.787328627727091,0.0893352732514382,0.821725426795358,0.0995896542531418
