"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998223331124252,0.0597202753707574,1.08318612094524,0.0862055926048515,0.0615192581782984,0.0130849721306824,0.0826227480348628,0.0976343676421128,0.0374825508732477,0.0238320625823278,-0.15321103742169,0.135948332158833,1,0.525743335799165,-0.00396669736626296,0.172415414776523,0.689344463191972,0.0822733314039865,0.652039297381771,0.0795273536829531,0.773343172181122,0.0958141152835768,0.735905764610885,0.102708300813088,0.684825828009484,0.1332010942719
1.02317016613585,0.0689234035936054,1.01634340674968,0.0839877541893222,0.0527921438886205,0.0136499087479704,0.0116867765360366,0.0156737056831418,0.0248388805770585,0.016577682415268,-0.181531879773615,0.127482698928502,1,0.999999999867723,-0.042809004367963,0.186922060945033,0.826224017188672,0.0844338814434851,0.594903346756304,0.0818082806047311,0.717434900745905,0.0937616543634204,0.72965964751803,0.103820369807678,0.654236077928843,0.129258125899303
0.98202020929619,0.0601943559266835,0.941233320136017,0.0772778052464061,0.0586079385423414,0.012837019271212,0.107893076197065,0.109671081738791,0.0555539542024483,0.0208882420143849,-0.351496539522108,0.106123143541124,1,0.698618312967086,-0.127270495064665,0.203013893438977,0.778265592358592,0.0914296012141813,0.640371359819512,0.0777388616520629,0.653149405668794,0.0943110347623546,0.682474080797384,0.103662041020604,0.645247100647765,0.148244198799942
1.03204195013274,0.0785009180267218,1.12020586093661,0.104320281477658,0.0678158476835917,0.0172398315675623,0.0510942659652627,0.04274544836897,0.0588642586648778,0.0225745490933172,-0.333975367135329,0.122395800458769,1,0.999999998551293,-0.0916912745911052,0.189190285533707,0.825508253060786,0.0984188727536043,0.658696293282078,0.0827290575906244,0.620057482759226,0.101997581429426,0.721855344440813,0.11692401493305,0.80408862851056,0.142629888229193
1.15836582837988,0.0822377286520839,1.01043579528755,0.0950616593477994,0.0871307532532751,0.0209376237267637,0.0547792044793332,0.0401165929795862,0.0690865641702084,0.0284017822520604,-0.394533807850197,0.103426717350815,1,0.999999999994223,0.0890774738261367,0.161741705761162,0.782390844288763,0.0866697292920519,0.847720261683713,0.091517665516094,0.834458923934461,0.0941972237457849,0.828960293407818,0.116400313633294,0.807420581983257,0.143024464793788
0.959526567414815,0.0715854043230071,0.996188556688778,0.0991556582199447,0.0699936977694241,0.0167772513138185,0.0631000056312625,0.0438609850871804,0.066457525707982,0.0250577981701506,-0.335441338267758,0.111251452309543,1,0.999999999980023,-0.385187725391894,0.181464523593267,0.836064719172733,0.0887487004911014,0.711344575105143,0.0869905867206349,0.650285869851286,0.0975685616299116,0.689104070440888,0.121260137045663,0.359192389059408,0.167061953405625
0.989521249541044,0.0625293646969923,0.861401134292004,0.078141194474646,0.0779921976116694,0.015616168139124,0.0897993245673569,0.0451190474711626,0.0836877928198115,0.0244402760459487,-0.296738189496649,0.113235114593644,1,0.999999999999997,-0.0636579180114623,0.184590007866931,0.75905198974914,0.0869921787753918,0.639948537870673,0.0811909971546959,0.675024563891154,0.0845447021213068,0.677687976047885,0.11438046665012,0.502440206845029,0.170871233056331
0.909072106313374,0.0554192477472975,0.831346782140909,0.0723791707121131,0.040050638746737,0.0111211021780493,0.0722674861380365,0.0452192495907499,0.0537992470163369,0.0193925877743662,0.114217174377207,0.137541669383145,1,0.999999999840296,0.100322953421855,0.170321029551093,0.620729275046561,0.0879185420496343,0.517263392960193,0.0762265860734136,0.591307655346338,0.0818673030339082,0.50716934320203,0.104036853546199,0.425290951496491,0.12400982909292
1.18057718653633,0.0975546713511164,1.2889939117971,0.131566285192715,0.100203602113764,0.0209942548668765,0.0872985100298953,0.133478437339259,0.0832774468056888,0.0328225239910181,-0.612588686985924,0.0786691690578658,1,0.890394193322695,-0.268415548065796,0.195022118668197,0.920022818354417,0.100629128049489,0.880531681301123,0.0939939363704738,0.948543478103971,0.0986792028116669,0.855031393389436,0.120660987770151,1.24885530858064,0.140417594126746
1.07712428216672,0.0699581697329291,1.10547614285317,0.105583708744602,0.0671266099870832,0.0149012895840331,0.177967223163671,0.0700455676082674,0.109299297250653,0.0274795480805386,-0.292396990716564,0.111247873856892,1,0.999999999987219,0.236898620283504,0.146057197932555,0.676185287415267,0.0921684983435537,0.660815161367928,0.079866730757853,0.774740297407951,0.0841799287435954,0.795067070228201,0.111956650351308,0.708811109431225,0.149324020382696
1.09346242182385,0.0829559208994846,1.20535965095288,0.0972334231854801,0.0891695026446285,0.0180446063925261,0.13151689654061,0.13976944355124,0.085522563922885,0.0325455130994527,-0.381781029495606,0.103011128040486,1,0.789735687973715,-0.192144755895358,0.182033384954844,0.80704674409117,0.0963861025285281,0.821384037008268,0.0816035673107403,0.749024533430607,0.0957109965818756,0.856714727868457,0.11204277472245,1.17665984939381,0.154804001779988
1.05355923986283,0.0701424078198943,1.22363495119409,0.0988306155089255,0.0724993191342127,0.015283540391221,0.0911309996673948,0.0565432061736925,0.0812830574467936,0.0283041346469725,-0.392746873755041,0.100285742433468,1,0.99999999999943,-0.122688731323901,0.182890386709762,0.788125360678375,0.0887890316447191,0.709161180050951,0.0841241020689453,0.794150598343197,0.089363630923109,0.810292180566328,0.102184015627794,0.879365357004694,0.13342128151202
1.0891310127755,0.0732034273710664,1.05455575011326,0.0944979113316316,0.0681792205410823,0.0138598677261066,0.110839069044653,0.12440710983651,0.0575830874575552,0.0269960535648577,-0.333954307654832,0.105767597121936,1,0.662403313596672,0.0540862482205667,0.197127732452058,0.750700068487588,0.0996375952701315,0.74507698760647,0.0760721845360533,0.804069292705009,0.0900137420664136,0.770324854466286,0.101756277910844,0.770553207090148,0.156105797648172
1.08477669486486,0.083202322253595,1.04732758944018,0.106411443530243,0.0798031330346559,0.0155087548533896,0.0708327625187961,0.0528801377451479,0.0751842827303452,0.0298649683814493,-0.518304285652972,0.0792083268857798,1,0.999999999927186,-0.0481839810978736,0.19510409569977,0.759611720502492,0.0988621632797754,0.794003223543387,0.0909033968676618,0.739221796738923,0.0948465887970469,0.771280870925578,0.111483825791712,0.892524803552246,0.137791585234525
0.961036257286707,0.0634617287179082,0.961434435105904,0.0960296732455119,0.0645616525448124,0.0147033547292679,0.00466018349236423,0.0134006447800685,0.0173455800530248,0.0252124775159752,-0.279759323500185,0.100291268694072,1,0.999999999911593,-0.0194115078306598,0.156148895012603,0.746633852869359,0.0902283020673004,0.63735955928542,0.0793805564313679,0.652148463473055,0.0845994883782314,0.699230960911546,0.115237063958202,0.766876713234193,0.160696809427458
1.02314815770191,0.0609816185939703,1.00054670612583,0.0908596800319892,0.0521948323728494,0.0105524528635016,0.0926794386871564,0.0495190470053898,0.0695513318700496,0.0201695190503283,-0.310157739228143,0.109579976739499,1,0.999999999815176,0.0415952400472732,0.161378042630527,0.681154111580101,0.0897335645645691,0.691123704965689,0.079762530968122,0.789646712907817,0.0838053496281348,0.809175309027153,0.102577931538989,0.735269570524488,0.134086144797687
0.951303730209297,0.0705094982891312,1.0484824321417,0.0971163989119706,0.0683435011024199,0.0162156142921877,0.0144658019319937,0.020797396141458,0.0314427026545409,0.0230027005055755,-0.402040388942216,0.0993368943102717,2,0.999999999967262,-0.173925554787529,0.158270951190322,0.743241712308565,0.0873625892973109,0.613884815016835,0.0867101624173685,0.773246167996648,0.0947885903608959,0.795899428199029,0.125840616868334,0.838049050744838,0.145664778991513
0.951436242340405,0.0629466475277365,0.880880180628452,0.0824851605416232,0.0601543994022234,0.013681685112305,0.0563852147990138,0.0451649676868763,0.058239322859056,0.0245951693944074,-0.345747686806626,0.09709353280237,1,0.999999999363369,0.0914853313895252,0.145492003403906,0.666618970884315,0.0836101115108377,0.711407543381158,0.0824876888219587,0.639063228042156,0.096320959305293,0.593348915048064,0.113953420512727,0.544466424629207,0.171428504972654
0.955490196834065,0.0568036491818056,0.905091674921577,0.0831172427867632,0.0577687322164732,0.0129163541664685,0.127212586702137,0.101427589277979,0.07580880280227,0.0235211737258282,-0.244804674700198,0.110310453623431,1,0.884317415691398,0.00587957979639415,0.148344385770661,0.672834349688779,0.084694784189976,0.620399071086042,0.0810554890781532,0.632358015039067,0.0805012083412764,0.593849687548357,0.108108779908029,0.654987421089314,0.117645460428028
1.00989655124952,0.0684849674429201,0.948564765091733,0.0926574850414515,0.0548138386520692,0.0127621905337787,0.0724365647584029,0.0512253444040059,0.0630121113213726,0.025388547063881,-0.294838670971254,0.106045625063131,1,0.999999999999974,-0.0624399841294158,0.155804544051607,0.714820266625822,0.0842308008799853,0.72194042474043,0.0795477588696425,0.702921299609787,0.0939312775180903,0.597179413655774,0.105743285737245,0.732931506423049,0.141511597810342
1.00222785030709,0.0727167268469394,0.981265583356958,0.0873086744648558,0.0608419091596241,0.0146272858259722,0.195936188648506,0.079427879231012,0.109183935589312,0.0288242398139178,-0.143637297341489,0.128996529937414,1,0.9999999999973,0.00135734591012306,0.153359775906984,0.774024410594294,0.0831495891391495,0.627954197205881,0.0838466952921064,0.6274244809944,0.0941424081885771,0.884318865981396,0.099778544842911,0.593346222865171,0.177860305568556
0.99153658751393,0.067991996627465,1.02820727473763,0.089942510233886,0.0500608303465971,0.0119900294830193,0.0226761950771313,0.0217837468464737,0.0336925682407791,0.0175760914933356,-0.318970433926708,0.104970271079377,1,0.999999999998654,-0.188043376056674,0.157950797797106,0.812328633444532,0.0811673990057243,0.712538533949704,0.0813841203255494,0.718462209625411,0.0943842071612306,0.623715002937795,0.11207551146361,0.668205839064156,0.128702477334643
1.07061627712067,0.0796767466303624,0.94180659731189,0.0862189178281077,0.0670695698697776,0.0165019934814935,0.0878260245484989,0.0582687373516062,0.076749291113917,0.0281127804938118,-0.278363024792462,0.121345422556345,1,0.999999999715508,0.130096435417218,0.169387157440755,0.71258968878485,0.0843550272347258,0.748922743458998,0.0817670166333794,0.619111032941486,0.096124857828062,0.666025079659395,0.124587683872859,0.648269336374634,0.154830897077578
0.97252024790833,0.066559885842625,0.923709529008954,0.0883862127106248,0.0519368718868086,0.0111909930639162,0.217635737194129,0.132671983551251,0.0203553787044142,0.0226969608484652,-0.0648454438452268,0.141622604851233,1,0.19145917659197,-0.128058066294782,0.181604069411901,0.682170745902716,0.0884830873039959,0.717669726509654,0.0775316608468399,0.666349869006573,0.0939986058550366,0.504073330411108,0.108179215853889,0.607650927106064,0.13122498666356
1.03061927443239,0.0782404607306635,1.04796633836786,0.0979253241145925,0.0659649901075987,0.0152604499175502,0.0742203287310619,0.10678226520681,0.0444635233263124,0.0278051179475815,-0.165976182811906,0.140117229353294,1,0.635456294536317,0.204017271473378,0.166759886075652,0.65169772125205,0.0862885498443121,0.633079343006097,0.0940709555449779,0.78511364020726,0.100699484269506,0.639024394183051,0.116074726142021,0.661968222784361,0.147106755883778
1.01117911464548,0.0686571748521374,0.909974930020902,0.0793677002039267,0.0514817268842421,0.0134117565613482,0.0600330636930293,0.0372887391169486,0.055593217113568,0.0196862004124932,-0.239517786417485,0.10220328548562,1,0.999999999994736,0.114680270772808,0.171683311137202,0.639798382169529,0.0971944609842425,0.681035484407577,0.0815186251487265,0.640868382129885,0.0892119308888898,0.586577029705236,0.0987062300014689,0.686782141628889,0.127018513264413
1.03894005328341,0.0746566039966211,1.11485069576399,0.0924902283039447,0.0750855109717116,0.0182033634342311,0.0281148065444128,0.0305104634653468,0.0459457790798702,0.026851879765591,-0.226636852045573,0.120872010011807,1,0.99999999999957,-0.176253338086341,0.185758392778333,0.778262968336971,0.0936866854467547,0.652528431143244,0.0844121082154661,0.749054157010005,0.0946101873994668,0.83097265384216,0.105507736703068,0.612087774212577,0.146754468256854
0.95894823098473,0.0572061106322521,0.958038659928494,0.0811864253793488,0.0513405981859918,0.0116288803487674,0.105950709485769,0.10281690467152,0.0659346334023203,0.0229403010422675,-0.280888142231988,0.105236270577018,1,0.893986990689446,0.04260450209964,0.176953901210821,0.588024511944192,0.0968147908868175,0.625421586938609,0.0752981317935742,0.739920953792444,0.0847524109173084,0.708186861146316,0.106961244985616,0.527997754200325,0.152645087091452
1.03367432576864,0.0780812254995765,1.09045995681521,0.0979485190857858,0.0814158285802304,0.0183248224584638,0.108175984738574,0.0772687043996132,0.0824426863960081,0.0275247447028788,-0.327180307700276,0.104696932372342,1,0.878480817356476,0.0821949415699845,0.149844449229193,0.695307317923869,0.0872807135254944,0.827109965709488,0.088081407899149,0.653069411714491,0.0987528095472992,0.720422619429029,0.113192282406651,0.644231020041267,0.158135564570962
0.915752723730651,0.0659839977433369,0.923386537830472,0.0934302025639373,0.0492155386728934,0.0117224670571901,0.0506533926879743,0.059382226944676,0.0412601050482206,0.0229255945407699,-0.397217700750419,0.0967911701669388,1,0.826370753351037,-0.174879220666585,0.175179275960047,0.681085187018308,0.0977452857134562,0.642606184885023,0.0910911872128644,0.709031645461422,0.0874147618655407,0.497917222279096,0.123062187274097,0.653844778962448,0.136211749881744
1.10579203914688,0.08514904306186,1.12637847753016,0.103226851095627,0.0943321478580848,0.0202859613232556,0.0248234661462575,0.0278380907468335,0.0483906073377604,0.0288010731639426,-0.468188857968134,0.0937897699225328,1,0.999999999927057,-0.0114452823726604,0.187132602524997,0.789544460054886,0.089493610537066,0.909960442067966,0.0905595294085468,0.749737147761181,0.104402891507824,0.846168507891724,0.117572173055471,0.838512209754224,0.153237375592271
0.958362633792882,0.0649137534572551,1.0123332961747,0.0872111174174415,0.0548324248443752,0.0125467121983928,0.0661527298282871,0.0420471561764216,0.0602271914163408,0.021917631250145,-0.238297162599309,0.125514705218343,1,0.999999999909128,0.0878937610129866,0.171996826966658,0.599800025049163,0.0931073431639477,0.625963491098781,0.0824281198288485,0.655214874292629,0.0869874553263498,0.673813391049472,0.120122095813763,0.575904650729656,0.129853786103014
0.998064989249841,0.0670994529566906,1.07913220196014,0.0907090607109531,0.0593800469079538,0.0123377479449954,0.0150894171594309,0.0248317638710809,0.0299334311168501,0.025448045406423,-0.284013397807489,0.118249858543731,1,0.999999999825069,-0.0243697101237352,0.178870329386148,0.701519578700789,0.093952514449872,0.75296645488199,0.0763486553897294,0.656823563047304,0.0977677822733569,0.702751390001398,0.105662467744175,0.701566702259927,0.156363259686701
