"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934954053376772,0.054284082494719,1.03657259513425,0.0833502759269417,0.0404732340749528,0.0127718170956396,0.520271404501798,0.127959258736992,-0.0394396615523081,0.0266577797467228,0.681479582005203,0.0521448590072578,1,-0.27179048383985,-0.367645894291904,0.205405360400186,0.763961387258869,0.0760906071401122,0.681017094221644,0.0638084914601865,0.709833862314025,0.067211095943002,0.681776302590937,0.0762359017082169,0.789033230077711,0.10656621122273
0.965338571972289,0.0551073814102565,1.10681286310666,0.0923728552437862,0.0673351753609764,0.0159233660317801,0.795743246919753,0.183394599882805,-0.0516289320832787,0.0344672722151011,0.59660390657873,0.0827764093577064,1,-0.223041492946508,-0.101232693723168,0.188639044908166,0.748818754219991,0.0758833537800393,0.787783345027307,0.0635558395849403,0.665221601879693,0.0716473378779344,0.748243998754072,0.0851019383502286,0.471493601164111,0.117563024792298
1.01493657031365,0.0595265444830516,0.979658686825453,0.0852628686084484,0.0750301519882948,0.0188578146665714,0.532634445736683,0.130016999958079,-0.0739787710630903,0.0288257354765672,0.588347012437354,0.0809768802984588,1,-0.370062070948707,0.168371683863176,0.194933342851011,0.614126682141445,0.0793375451081611,0.750113797893368,0.0669033885554783,0.704413155248239,0.0711465183499752,0.650706578591411,0.0850169946454499,0.799526288661315,0.0932531907167122
1.03317815699139,0.0580480951797831,1.00160218773253,0.0916834852775088,0.057016943617562,0.0149318721652632,0.75668275380185,0.16257397547371,-0.0350437599678675,0.0290382327245467,0.450536917646093,0.10796359013212,1,-0.168714268177924,-0.0601784961349027,0.180768755774542,0.755425557805236,0.0759080229367585,0.730694767201937,0.0644243372602056,0.806345559114956,0.0686034099841688,0.682188563939988,0.0869893296223175,0.512174195538719,0.135331782319351
0.981901188018287,0.0558790195478071,0.956362495793126,0.0861945646915501,0.0616916226727935,0.0150861738011111,0.541734021603164,0.133931679405101,-0.0282603317483081,0.0284478790323494,0.535998295004301,0.0917074937375909,1,-0.154586335962195,0.156216170353736,0.183090577360783,0.672839652229458,0.0732931486569662,0.676924989663195,0.0612794271494461,0.628277657552303,0.067628185897203,0.787354083463661,0.0854426769623591,0.573916281060363,0.11964833750332
1.03826156981974,0.0577440409208444,1.00281373136805,0.083699722962993,0.0687023381398309,0.0174535977368186,0.63579506759272,0.134296431557105,-0.0512641430829122,0.0298785729238525,0.599739031425055,0.072729208567682,1,-0.245284082651174,-0.160869892921759,0.191840308384822,0.743031188100378,0.0722217885148384,0.642517074181011,0.0627579971130213,0.84369412806552,0.0705741558697447,0.773888374479631,0.0866257115834479,0.537476884382999,0.120649474773223
0.918812717368828,0.053330547773672,0.892307199981253,0.0780309619337912,0.0464114785589725,0.0130873559517513,0.465136389321808,0.119958656052685,-0.020007642201619,0.0244418541097473,0.500443371716738,0.0970738486421951,1,-0.136173641552168,0.0971051775268224,0.185764440250479,0.63615860405404,0.0756678791828968,0.48623128356005,0.072008666288077,0.676545617501583,0.0690434463334109,0.561806921755579,0.087799008681659,0.666770725141189,0.103116750199796
1.06820727221384,0.060599094141944,1.19965157241677,0.105345005942128,0.0694061877971076,0.0179829262129747,0.922531426887275,0.210674930882943,-0.115526891008805,0.0416652573679248,0.571633128080152,0.0859860421541359,1,-0.456555317797267,0.366829968772438,0.196273565029775,0.666233157541065,0.0793355447645052,0.689505533411093,0.0657045547447374,0.768831626056516,0.0663947373561591,0.735124870418887,0.0871389308235645,0.679626112940064,0.117937525659747
1.00789399475375,0.0578875665538635,0.946779154390723,0.0878816917141331,0.0636128064345743,0.0183937735200856,0.694792909671852,0.148634778080056,-0.0614360916946204,0.0311507753877411,0.666595203841423,0.064686767186793,1,-0.292229202598149,0.0797204072549793,0.205863562632242,0.617908228352952,0.0841781450326192,0.716031782660185,0.0636711264196361,0.766685673905771,0.0726334972472621,0.634710741228173,0.0887250318964909,0.70782098642019,0.10013367944717
1.14601134092172,0.0663644226328434,0.918443674826246,0.0934813746170956,0.0711574903015291,0.0170973080793852,0.808400924779474,0.175591026945352,-0.0576024714028247,0.0344289720872409,0.58485247295924,0.0878136984335985,1,-0.240169251750846,0.199279563907012,0.202588108387062,0.788302377566892,0.0850022000253742,0.70448528076947,0.0672265942690213,0.819702141195661,0.0675611924310107,0.651810762576497,0.0819202400974733,0.720943825682641,0.123667850194644
1.02234507640824,0.0563130933912141,0.930983827589591,0.0803356880690072,0.0702054287491358,0.0159834664696475,0.434670275920656,0.0958174516549899,-0.0284019542793304,0.0276729504486539,0.593966933499578,0.080263627497145,1,-0.162585909426941,0.107692390623118,0.185633971688402,0.716019428125335,0.0732830698580522,0.706120489827358,0.0676836441784508,0.620365829997205,0.0753935361168043,0.742418516950323,0.0848215204543772,0.636637680789479,0.104203835658385
1.02260399353615,0.0586049931477944,0.998398074341589,0.0960122117424757,0.0601685787548757,0.0153415984774868,0.988495765626779,0.195012598436737,-0.142393655344805,0.036445631482773,0.639442107855336,0.0622665567659002,1,-0.583872950175747,-0.0685154590422677,0.190166241922981,0.701777357906258,0.0764729650830715,0.731024594535062,0.0672081772357316,0.653875438426098,0.0753118540482323,0.707543076036766,0.0752989069746591,0.715097678563029,0.105319146918329
1.16297201513662,0.0654180969646102,1.11338181990706,0.0881580938099869,0.0657992482192386,0.0186102246892605,0.57055876635555,0.136920497629895,-0.05733319145917,0.0299748167936582,0.617789764983967,0.080533583664952,1,-0.29590033744502,0.287573703102624,0.212531332848149,0.77132048621636,0.0796374494887049,0.782740490019073,0.0642388430963433,0.664216355482691,0.078859626885319,0.791080482198903,0.0722011617571662,0.632372534029286,0.107397182798345
0.990208369028764,0.0566062553448325,0.95768787373653,0.0880246371785808,0.0425866664342133,0.015862853748463,0.580100204977679,0.14934095865333,-0.0928665762046961,0.0308274322006044,0.719682779210609,0.0503756317138486,1,-0.59084164937965,0.0476721865848624,0.229148363305472,0.688950947596389,0.0837422662031686,0.641816085163731,0.0699075885709473,0.655358745545568,0.0727891279310793,0.621481876433532,0.087992078419126,0.600327689081465,0.100663121986487
0.962959706353509,0.05554030025387,1.0753827212723,0.0923336779953676,0.0523874980344088,0.0157592138861878,0.699977398107858,0.15848884545292,-0.0943346950499483,0.0316405274067327,0.629235654555061,0.0727904422186137,1,-0.492624052475398,-0.42620845002664,0.214051731024773,0.77227356669844,0.0868081661418287,0.757923095901729,0.0677101233508776,0.712824209153141,0.0640053953638353,0.412961471530355,0.0838925108403343,0.693080402474658,0.100073700274536
1.01267079041981,0.062718600072646,1.01834517337194,0.0975239274518421,0.0893825691749389,0.0234508078882669,0.941065713898403,0.202918025512004,-0.109535274189985,0.0421084831517946,0.682784233775596,0.0624626260172888,1,-0.3776744517209,-0.057084089179357,0.207608789673654,0.699507334198108,0.080719695596508,0.776767686512179,0.0666528526561705,0.760930951368571,0.0738544425669657,0.801382530033364,0.0809877031732037,0.590125823230089,0.126328842482815
0.978763699289413,0.0532878884351185,0.878019742072068,0.0781487330306257,0.052372447001476,0.0132046742248446,0.350699409917738,0.101741474461736,-0.0666553982358639,0.0248026929643473,0.557676470149175,0.0775151382636661,1,-0.491831541534693,0.0530654519710406,0.179680666043917,0.629620412270011,0.0713112234747893,0.636689984256194,0.0636590528862063,0.65349829781983,0.0677366600741286,0.559109413436303,0.0807221190075993,0.546146347301703,0.115333378497421
1.00416573918678,0.0598404081721344,1.03247004602074,0.0941023894374987,0.0464956863088093,0.0111441298726866,0.712961818060271,0.166689570929495,-0.0702961922283903,0.0343682505383458,0.665242061008229,0.0573782634858521,1,-0.38609336074061,-0.173412453260281,0.206531336028901,0.807903978719845,0.0765913609785409,0.66165734327426,0.0669909804902041,0.702821663396024,0.073501234700783,0.669020508171794,0.0868982800332797,0.685234199689538,0.113195507733808
0.997852712693384,0.0517580594655221,1.03888081086373,0.0848859252067831,0.0616964985448959,0.0143161260266114,0.667261103631542,0.143397782461881,-0.0760418579361507,0.0291035020920415,0.491440194966441,0.101304650612105,1,-0.374778402877206,0.340345101243064,0.178985186490158,0.626378864249807,0.0784641125382873,0.60230392719209,0.0670082428150359,0.621175661580707,0.0684902196339373,0.740340772366051,0.0780158286603308,0.686721241794103,0.111932919163888
1.00536266679127,0.058433167983073,1.1267032483358,0.0945219613004896,0.0640021428873637,0.0176773358210257,0.685509697596388,0.173799996228489,-0.00435530216000079,0.0321564930697923,0.660124356952208,0.0643523240005797,1,-0.020792860106465,-0.231757608730601,0.205728544007511,0.681464486423804,0.0801325707094905,0.797552539238905,0.0662642655464439,0.700785227715033,0.0709770760257676,0.740780474561467,0.0803687498091156,0.749860370574488,0.100585417988317
0.916732801390348,0.0507447542722591,1.03459148328644,0.0804556535531363,0.035634702264983,0.0122941918181135,0.413025436020882,0.102636831533346,-0.081980075103516,0.0241758892807154,0.626831951489634,0.0601219378416674,1,-0.675745784941353,0.0527229502841169,0.184293772870746,0.585215261511044,0.0812955212360436,0.668724631684446,0.0631925723282104,0.60166671543653,0.0683745536383955,0.635017418306495,0.080684071950212,0.529271107788054,0.111416650822819
1.03732127992911,0.0618957293812144,0.966051192348239,0.0807306331927188,0.0921249785408267,0.019170437583852,0.454490441619523,0.110684842693534,-0.0126590039435278,0.029167386260568,0.535117690338129,0.104655822055349,1,-0.0618654901753718,0.293554409721803,0.184981175745578,0.623667319905202,0.0759306501656099,0.628581752249973,0.066966187235414,0.731043080183206,0.0743241674705537,0.746326705113744,0.0819514344097988,0.792451917208489,0.103883463498312
1.13370264198013,0.0583250973073944,1.00057441326786,0.0938422799549005,0.0706492929868066,0.0202329373122964,0.578106996439688,0.136209685785651,-0.112616170684473,0.0353850629875463,0.683910316376393,0.060763266227858,1,-0.557240576826579,0.451393888562541,0.189742727451867,0.632996087580891,0.0763206725162787,0.765781432524578,0.0670490516004557,0.848565450767569,0.0652799327063794,0.587835914445326,0.0873447958096255,0.522162053903547,0.114401278730269
0.977321626290934,0.0557479982844491,0.96955670043661,0.0843990880203961,0.0579826342619128,0.0150290303210354,0.462327284230016,0.126800882937626,-0.0939498645257015,0.0298979763617094,0.640004817938119,0.0683565514880846,1,-0.573815697798933,0.0162624097680541,0.192646990191513,0.688946984680222,0.0736682277073408,0.714997582926485,0.0615558110031853,0.658273754156557,0.0671818702209753,0.674939207571529,0.0803883613408174,0.557201617656456,0.119743281947897
0.978282987785208,0.0511498768055618,1.08549083065596,0.094756372843565,0.0501494510067147,0.0114124310847283,0.817193468288454,0.172675022493284,-0.0883384959826587,0.0328778736128851,0.556680063461731,0.0753385741009278,1,-0.436369578307165,-0.14163806831667,0.174781767867385,0.701647499944359,0.0797277880125338,0.683425676472532,0.0669037626285584,0.758007132635107,0.0670316482477269,0.664232969337435,0.0874523580322817,0.478290184407125,0.116512267169954
1.02763886438959,0.0604331644467891,0.997351672121426,0.0821114350909919,0.0562895838364336,0.0179931790327116,0.529183660915541,0.122082372178834,-0.0937659776588478,0.0302603512311657,0.682843949731941,0.0575045642746706,1,-0.543285424893069,-0.0182565320604742,0.203951453992848,0.703283002744004,0.0813466022780953,0.739691038707107,0.0672680692602253,0.776526654372254,0.0668008082405302,0.722742608235404,0.0791918754351923,0.687769746657309,0.110030894373485
1.02398618179357,0.0578796103911039,1.07031526495286,0.0902701518894315,0.0568447112935109,0.0159503882852851,0.568954758780768,0.165659919681732,-0.0799641454441974,0.0303234164355541,0.590515776388053,0.0726329537545517,1,-0.444642939715164,0.0898069967702362,0.196968165829306,0.636859312199798,0.080527586817092,0.753222984169741,0.0650183483379966,0.655364377819805,0.0694266490443938,0.70393065463639,0.0792488808769161,0.655642979112524,0.110409488672414
1.01171231041475,0.0559893496026342,1.01348624179431,0.0862409298722299,0.0749003350269516,0.0161246778559767,0.667509440759277,0.160508090729223,-0.0432149887666298,0.0287641928569723,0.505014463575117,0.114063015179283,1,-0.193269720276529,-0.0655791956569338,0.195908208699498,0.69747094951828,0.0839381906351331,0.77704298639578,0.0645734484502591,0.604230602666553,0.0688311450705352,0.705131244935332,0.0762595856279557,0.835445373370653,0.0975474831494995
0.979420819790398,0.0568805439135357,0.983594835387251,0.079563946562517,0.0725932841052556,0.0154287628627403,0.444972875012562,0.11253010084351,0.0201744260533695,0.0254300139176582,0.518019758173345,0.105255239846699,1,0.11224996060089,0.0713795325324623,0.187306434694236,0.712873930531416,0.0697015288289689,0.683628201378408,0.066861867042916,0.660352898732047,0.0722083679390728,0.716106067584759,0.0727643264559004,0.83786255973847,0.0966131773022996
1.08792405271515,0.0647965543570218,1.13726725276036,0.0991849033028164,0.094078525956457,0.0224674310650118,0.606229382165968,0.147122356348632,-0.0812881167292299,0.0384073747519533,0.54191006418475,0.0995842392414412,1,-0.340379439780129,0.4141619152338,0.207593702907447,0.672560519282671,0.0796835181539727,0.716868806877864,0.0660406032142376,0.836577422042474,0.0707709064956728,0.725612538494463,0.0884451559243893,0.807964584944316,0.108907896041576
1.14099166654648,0.0628906146039261,0.976951667997662,0.0929888180209308,0.0744044489625654,0.0188577641309277,0.812681842951052,0.181233340648459,-0.0948255998657913,0.0355767631400163,0.565926120396075,0.0994826256768463,1,-0.3856256096751,0.0120569760553108,0.202490908811351,0.677414509257191,0.0842705208372028,0.843228868873364,0.0637741160573447,0.721558550557878,0.0713346490457077,0.687907845576583,0.0793084182107353,0.730242837776332,0.0990336410290698
0.991286342890929,0.0571601934049899,0.9624053444968,0.0902285716252085,0.0749015107059529,0.0202318695183319,0.627958101953598,0.162279911185227,-0.0637055974571518,0.0340219687390602,0.602789934598118,0.0712820057231248,1,-0.293742624214205,0.0181981278849321,0.173838740733566,0.681691245825333,0.0735259853790591,0.732135493348914,0.0640666645464793,0.701577116777479,0.0726524098704534,0.596641867745942,0.0887530512033844,0.815508426549834,0.112402936283057
1.03211338933658,0.0567229272780427,1.04966809476347,0.0901002355707307,0.0683544004605949,0.0162396223025698,0.506689674576169,0.129216588480487,-0.040063719593394,0.0296948456106561,0.474432416293845,0.10275422261692,1,-0.215276686998864,0.141495916157487,0.177055357787783,0.617847982900179,0.0820569545983432,0.789634585146165,0.0586320388321358,0.732807171727895,0.0654081482031395,0.694581773408865,0.0784730347198583,0.751172847773538,0.109191331315621
1.08933645335593,0.0570842566286186,1.14078657106538,0.0929743638733016,0.0640160948358827,0.0149489959832632,0.663249736605387,0.158259239825029,-0.0558233265707785,0.032509487449925,0.524904707609437,0.091704105812664,1,-0.270914706505005,0.0524252775892329,0.189891643542568,0.728505013174514,0.0780437914213106,0.828368018569098,0.0598518433558199,0.723233121635299,0.0672552129035545,0.814349648720159,0.0785808109181273,0.614132024936894,0.110686672706864
