"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02636402049795,0.0952040809727419,0.936401533189744,0.10215515834564,0.90395951037461,0.151432811989067,0.881854159116378,0.215344321187607,0.762264741968877,0.152270182972021,0.509965750434734,0.173851796336567,1,0.853754408716214,-0.0387197085924027,0.194933466037995,0.696024562060687,0.0764842307016403,0.705654878621977,0.0801169141131338,0.613777434967473,0.0891268208777352,0.627532840855284,0.096907598924142,0.66923661209005,0.135844274692137
1.14139564811495,0.115354535651238,1.20066792217837,0.132377839672346,1.09537282237064,0.185280708916865,1.53030339782997,0.361991388477124,1.22400386582473,0.228663943399139,0.633376833666415,0.122866254066303,1,0.945394426303113,0.0555582297300805,0.201645542860041,0.667822383563192,0.077445451284809,0.757573943800209,0.08633657828849,0.634393915351431,0.098943596519507,0.839024536549234,0.111516537924052,0.470670567709757,0.146513866645759
0.958443772251487,0.098522340076972,0.842981299793526,0.111521430856675,0.926542302535833,0.159920474313896,1.26470170149866,0.297888107471173,1.03878470253696,0.190760342184673,0.610101942281758,0.11799724506069,1,0.959619065443596,0.255770422431775,0.206231474717064,0.593963002635072,0.0798517746688773,0.646890460557334,0.082556929934048,0.559972632103636,0.102193773857211,0.477584740592607,0.10776640541661,0.737233118186589,0.116820792569467
0.98408971659251,0.0962431143220506,0.988298500362502,0.0985036825684656,0.795548279351924,0.124318085645024,0.759481398395704,0.204445820103306,0.647607815762253,0.13084419303882,0.65844404350345,0.123782834875705,1,0.83314432491012,-0.0317980787697644,0.220985272519169,0.799939657290818,0.0736509060600037,0.574062032264796,0.0829430712902791,0.66981784793813,0.0767577287186875,0.582277721440346,0.102559228286209,0.673615786695026,0.117163961419519
1.01058729262156,0.103438749083488,1.08096900029823,0.111574502049192,1.00350786110941,0.162872013196995,1.20616427837713,0.258897158139377,1.04811443143634,0.183805881517149,0.550995504080426,0.12164230555147,1,0.952675683364718,-0.242731472245254,0.188254640540621,0.574953047725803,0.0808546161260434,0.707454631832832,0.0811302042364439,0.587497902089552,0.0958487648612504,0.595275121638816,0.109411599575345,0.745849656864799,0.107683630707046
0.960927154957736,0.101121807102551,0.905845432301711,0.103811059826805,0.979001033415552,0.172581413125977,0.988675828349196,0.22150667976256,0.91371418473613,0.17384557658008,0.713278628772098,0.096611293386926,1,0.928735045325102,0.0202459654619114,0.22025775945313,0.713681193774844,0.0753529728707737,0.697572420557184,0.0758628200554815,0.539722469289082,0.101393333255411,0.449183962856239,0.130477599199429,0.683346875211379,0.12484524740939
0.956008508365937,0.103303297785381,1.00823394139233,0.116706199032086,1.00895643482181,0.166439203642149,1.30660722918558,0.288959650343275,1.11354450733031,0.198501816360406,0.624263632190369,0.144973289901618,1,0.969837213730966,0.0602428124934717,0.229656743109818,0.747834842318324,0.0829315928589613,0.583226684082834,0.0944602790101516,0.70245244590448,0.0916441366609802,0.604129697234476,0.100946985732944,0.734712662684536,0.109031120464322
0.799048354752716,0.101469723016612,0.808968601885638,0.0976148612741124,1.05738913142682,0.163571160058616,0.861380049210799,0.219913510393594,0.871101404966672,0.15997769102441,0.574446194868987,0.142009259919755,1,0.912754302549508,-0.587274708775984,0.224367880131656,0.756657873428057,0.0699557983118168,0.64139902911871,0.0813333836981932,0.450185164203029,0.101568099006074,0.771239991703041,0.103731778547196,0.633062431191602,0.111670064177005
0.984178541000859,0.0998467574997939,0.955082834833846,0.103695923486755,0.968304024553313,0.159499436622405,0.95357937986591,0.239852843171344,0.922728466332889,0.170109330572427,0.581234185501083,0.149308270009146,1,0.960261738382605,-0.213993530413301,0.216445605565741,0.762512865696165,0.0847540916857459,0.716074941580147,0.0827261718981928,0.655624003092949,0.0959191849009143,0.570598211758922,0.116742612237916,0.750612998667656,0.119776706928594
1.03427900634501,0.095125265881963,0.954933084840436,0.101042692513133,0.896721474421893,0.138188433212417,0.894137586145087,0.204644152636569,0.817205254888587,0.146256996956115,0.428466410471191,0.14056891687137,1,0.912641450670069,0.00800386209733737,0.198809364675431,0.633748964476959,0.0766417599831007,0.673865479090681,0.075794513574781,0.716900737066126,0.0825594693596135,0.407988438749137,0.10386045617694,0.724061067419664,0.106246429625841
1.30688246309205,0.110429183110211,1.29666239696654,0.114812116407921,1.26192628019679,0.195943662191778,1.01701625378025,0.257237489340384,1.1060826225102,0.205270823337109,0.405014108885109,0.171403324356675,1,0.976352471451096,0.30696497182176,0.199636316179994,0.656961427032652,0.0853281734617548,0.862261515404032,0.0713235835222792,0.542714782003705,0.0936858278244132,0.73799259021932,0.101579968462574,0.735288062570752,0.112891783318133
0.873311802503191,0.0930335830195756,0.996896225170549,0.107876565378504,0.9049856424799,0.14459959192488,0.991446829357906,0.24737503148248,0.848418557189236,0.170619765497196,0.640166198263664,0.123419938428417,1,0.895683554767323,-0.241144643246612,0.230558862219749,0.732948547639491,0.0815882449269698,0.777842343570556,0.0724097114070423,0.66466891479655,0.0890821377541047,0.677187354927594,0.10641887550699,0.933512945413038,0.120300501787666
0.996290515395242,0.101543993320507,0.954755281203062,0.10236819189823,1.04871279220397,0.162580442493612,0.806401644318071,0.226557280914901,0.755452467623717,0.157459963449017,0.448653685163413,0.14193824361324,1,0.821491660547578,-0.335096393429261,0.180505161258598,0.708453514495381,0.0770245328744758,0.82125643171599,0.0750759877400114,0.686580571239972,0.094724367859754,0.760341864841444,0.105037735382148,0.491777258072308,0.145936753611968
1.02220790752149,0.0952830381497906,0.887210452484772,0.0973919399603155,0.899981403579017,0.140420249964743,0.79582574554288,0.204469599119797,0.810229454345202,0.150651055567452,0.652531024010544,0.114554857994021,1,0.957375406348337,0.184499894347475,0.209021802849234,0.586452496123128,0.0892038642448704,0.587443411568742,0.0818044066759665,0.731270184092878,0.0796890976478111,0.59948114815202,0.0973588703187426,0.788063571887303,0.10349826230101
1.13320650479118,0.0975089042532638,1.07142485404588,0.111464566783368,1.08944338570625,0.167152913697438,1.28146259732268,0.292630388674575,1.0185254397597,0.188737623574545,0.462552065150364,0.177100570088031,1,0.86201848771639,0.275457698255994,0.196044106727618,0.773564604752672,0.0731274807621768,0.689273750614476,0.0819434732355568,0.779647330276595,0.0868828589356915,0.667534897650001,0.110259238495445,0.749292264873814,0.113492237986901
1.11188308007238,0.101417425380403,1.06867585447399,0.100759994272522,0.903237775842436,0.143473753524168,0.813960535544396,0.196385506286059,0.735009236119673,0.151591307108381,0.748205867468698,0.0700548200052463,1,0.857215619280633,0.209035288180642,0.2307843369373,0.844477206095384,0.0648573130227873,0.589199662953807,0.0762090726977686,0.646265181568602,0.0854305399401525,0.784384240233693,0.103204710574189,0.667104983954746,0.124245945204804
0.912197147522453,0.0906233386342868,1.03807348354575,0.0928816791530134,0.772744071539521,0.112516491584833,0.727004977994865,0.171558657301416,0.65348958951066,0.124613115792039,0.518980972178615,0.158847804002583,1,0.871870814660655,-0.160746053148802,0.203425278285069,0.6905546138425,0.0695457562794014,0.697638979727029,0.0751603472165325,0.64668421154756,0.083003199156462,0.636988657972205,0.103526890093246,0.84813703154474,0.0996838771724455
0.895277885137953,0.0925078195718883,0.904306572239848,0.0858360896242275,0.881418635158465,0.136742083896944,0.462541768852952,0.139744562123292,0.63850836642701,0.125813420506635,0.661971661920948,0.0949446417792366,1,0.999999999253283,0.125172734215348,0.198265810896182,0.681826191699417,0.0669601277784581,0.699941525552704,0.0766571716145873,0.452633438728234,0.108483142074101,0.723162721218293,0.0976327195286703,0.550431386961617,0.115069861021526
0.898605239081068,0.0922925830846699,0.895968985772866,0.0966765536703744,0.858545965642307,0.146810913948222,0.798874319682932,0.217991193137929,0.786496002956876,0.158637895628909,0.673535641704984,0.1112528033704,1,0.949676111176873,-0.0905956675383717,0.216726006571927,0.702381051397725,0.0805008141181767,0.64397553049485,0.0775895377914091,0.680266037025075,0.0876775834253199,0.684564546409181,0.110160361342842,0.713790854195925,0.139881749698352
1.15000550692035,0.103327530489362,1.1089157188205,0.113964001432844,0.932488639326017,0.167757713874358,1.15964885150588,0.288158565238711,0.917356790309331,0.183527063181505,0.757416945823001,0.0721479225932347,1,0.882171969392652,0.267659618318059,0.242391888868775,0.722011519005181,0.0850340042607286,0.756521962667624,0.0770004264900995,0.788492636139608,0.0860579473227168,0.710582616074831,0.108078081988003,0.640152065044998,0.137107884667234
0.883109096448086,0.0961418571875572,0.772954821864544,0.0993553222373218,0.890015498383557,0.148558419461641,0.827876179879842,0.225411583582741,0.775091609955226,0.157320456458507,0.738055661947588,0.0803963585710721,1,0.902966332349143,-0.309312688716346,0.235492619698798,0.783644897236069,0.0797411406597717,0.584702040563617,0.0903066553856978,0.805707945013246,0.0868911853715858,0.767477407040533,0.0892485612956078,0.671049161206752,0.110554083744657
0.864651065947025,0.106084355412673,0.723264814635984,0.10495256552363,1.0950823874748,0.177184541560639,0.941227877655349,0.257327133019796,0.922446023589589,0.187406100566917,0.450318426536444,0.183779457618963,1,0.908594649672511,-0.173159082619004,0.223875537782657,0.73444661513004,0.0755668876459267,0.755415946974462,0.0806311004922244,0.639017976653155,0.104596028072963,0.597285045580056,0.116188833334166,0.730209079798794,0.114673257507015
0.929599645792526,0.0940038157900898,0.972613232190643,0.102897271079745,0.921823703309396,0.146717441603077,0.944169859388457,0.23029650634497,0.876324415905586,0.162991029374848,0.327296631291599,0.151176116993977,1,0.939325062943299,-0.155916652818162,0.191810172269825,0.70927537583485,0.0687235599335339,0.657261690785442,0.0787776203247809,0.615162788553556,0.0989525114522967,0.756460713704224,0.102589733923243,0.756618470913536,0.122541074167113
0.950886604461634,0.092350488774224,0.949053804207665,0.0955089273966752,0.865324214468025,0.135538683674161,0.814386719365694,0.21225900254395,0.736368919261756,0.143530784816416,0.508065919300579,0.168283776029075,1,0.877183956000958,0.138180597891389,0.217302751376566,0.659007995220394,0.0832964119698809,0.532007401369494,0.0805197950256854,0.773506605934467,0.0830085440832084,0.79760759452763,0.0885956918931866,0.655480150066883,0.122564557707613
0.981751870020173,0.0982385868466591,0.975354046758855,0.103750583192041,0.985066481444713,0.153585081193087,0.96254670176855,0.22691497239703,0.929307856857155,0.164691987731886,0.455195766476391,0.191778127092617,1,0.954368140558444,0.0337370934676133,0.194927269422454,0.581404658519371,0.0721673648697981,0.746739915099325,0.0789676892831735,0.532854759672487,0.0974091221463339,0.636502282955839,0.102402000698421,0.585033611743067,0.129476658568152
1.14374706841792,0.110477651317706,1.21600880668927,0.121946281645149,1.13601504956918,0.184320878596413,1.38719093028661,0.303773450691051,1.0884263564158,0.194986474908849,0.632868436069288,0.14165237108437,1,0.867039507579551,-0.277113612629025,0.242397298669432,0.909790639385516,0.0777465240184661,0.716620362115563,0.0924928301376773,0.778117013844423,0.086438900082456,0.808448143931392,0.089781149163398,0.973815995303175,0.0963041094187857
0.982442488854281,0.101403391019861,1.08365349451832,0.109576302717403,1.12169748493475,0.179083251734812,1.03767444139607,0.276417490813753,0.942978098080715,0.194075811203435,0.397175693208675,0.188711524334714,1,0.874043752262186,-0.0618251697879784,0.202773223180851,0.656168681998194,0.0799121706145646,0.6825035397726,0.0801006850172357,0.681511661318596,0.0867160032265923,0.547679449943585,0.11845338105322,0.733308130256308,0.129982607345053
0.95301297803393,0.0981592191536673,1.0789840978188,0.112359889910918,0.982071210179399,0.167327317185869,1.06761937442205,0.274268255775467,1.00991338175339,0.197159655857493,0.74694179902951,0.0739666793752984,1,0.986289509221146,-0.104874581547488,0.23113372054996,0.766934190522163,0.0768566251266997,0.652148075118856,0.0728573170485285,0.70348391210237,0.0869943856420578,0.63185241707937,0.103786778782533,0.792059030358678,0.139126122678651
0.968787588352777,0.0994707993020591,0.980450996409997,0.102116732430925,0.91074858623464,0.151532340619906,0.810566620518024,0.20543304376982,0.739121241638097,0.151812206354231,0.692291452030303,0.102403689098669,1,0.860244833747433,-0.306146114753771,0.230549621251148,0.781463763760774,0.0813181902381126,0.625662116413383,0.0800585218344488,0.779860097614137,0.0899359291896914,0.666812590044863,0.0950442571697657,0.689446279522072,0.115143275121273
1.017026310996,0.107500148344613,0.984148043492322,0.102532098651481,1.29205637446074,0.214023250916845,0.95511330230785,0.226666305879362,1.03001708754841,0.190528391494004,0.451552539130472,0.196576182359303,1,0.927206038091323,-0.154460050062342,0.1995340513951,0.773252336460429,0.0728292835610138,0.572561956680344,0.0908378095523053,0.888879514418698,0.0917717609869207,0.693395905477951,0.105950408732168,0.542747815708584,0.142280189940688
0.929478885417675,0.100591425943834,0.921791663885732,0.105388733631363,1.04978427512756,0.166437300420434,0.925253315437488,0.258316356992013,0.87699353128158,0.193158116949307,0.622047943035884,0.143722356184188,1,0.889848419630826,-0.175921147354164,0.232073736002331,0.637777745355978,0.0807629310048429,0.808864914645865,0.0685537360627948,0.665902556740273,0.0868227711287293,0.716123183151388,0.118277174847412,0.738529463011623,0.134431458440517
1.00475097360798,0.104591935799715,0.889984908784071,0.104649158008279,1.14157514109652,0.188126244337989,1.05347090131412,0.254893699448674,1.03377787304381,0.190710797544425,0.750922249019547,0.0807360225516387,1,0.942678731448255,0.0458823694893096,0.216934751465097,0.820445759703685,0.0757170728910106,0.649759056119782,0.0814295653273429,0.696425609740244,0.0936475513976373,0.661098068729661,0.124941445578353,0.799396435300524,0.120505114004631
1.09428420403552,0.10452580036252,0.908921357155321,0.108888300632952,1.00768318977741,0.164813704458551,1.01361792362816,0.226879497453424,0.870034818512011,0.16747176870678,0.582112407596543,0.141299515398772,1,0.860869825779802,0.263140093638401,0.211547035983704,0.666709934115063,0.0824416039913333,0.693837415538751,0.0985190790241577,0.733861994305671,0.0849884867076516,0.713616960392115,0.0963245783572431,0.707762382071808,0.118477318236459
1.01732065824905,0.103628503503826,1.08513664112844,0.111128324232271,0.930079873204706,0.151700914546369,0.981935308672553,0.238556353633991,0.851807582042463,0.157242852377358,0.504963376839051,0.14875382886001,1,0.8913329057527,0.24973158266639,0.219094518345443,0.536518493935558,0.085893155248092,0.662649127578296,0.0814507266739881,0.76784729039348,0.0902061917608243,0.537996897978714,0.114278754317784,0.718307025868343,0.125813619889488
