"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2113036156687,0.128517035491206,1.09887663800018,0.0956967685478504,0.893986202779937,0.205150318738209,0.249639126000692,0.142368274665801,-0.0685396906725098,0.156708981110053,0.936236635902442,0.0181415140248931,1,-0.145084295510642,0.486389103671182,0.419091836060672,0.819912299326188,0.115696912762107,0.602711397987355,0.098911195836395,0.626388523666476,0.103811364273715,0.671959732122546,0.109421164242597,0.761958663732733,0.127954925236618
1.05742457441748,0.135635396892083,0.960992861871688,0.114847808300989,1.47941660587098,0.297983809110578,0.444153102783766,0.204061518002241,-0.220402964878502,0.178195984740938,0.891110408796786,0.0372021215775929,1,-0.271897890156663,0.229761234823433,0.351316413933007,0.757134288350796,0.117844666179203,0.713417003357724,0.113119637890062,0.65664558285836,0.118677361286327,0.90605950232357,0.104352935842604,0.568778670568873,0.144120732429583
1.05907845709262,0.106746973346672,0.976692134729588,0.0994490180920649,0.675490434135947,0.146941235161479,0.234748093285351,0.10671533341544,0.0808624892659844,0.105818881433917,0.916260384179183,0.0208971282804273,1,0.203065651197384,0.203272088699182,0.324211889095067,0.777817988660906,0.0899074920738381,0.597092575106046,0.102450919048291,0.687907399195505,0.100198371741719,0.776162588777801,0.108796727642837,0.986786994452101,0.133953712113352
0.979931470653792,0.112690732264625,1.05117734436688,0.0974836004338488,1.07189845662193,0.208505524515453,0.150627615546504,0.137223948508807,0.0577736963072062,0.145233872325129,0.877697713881726,0.0401028605014937,1,0.143780844717552,-0.83212245186462,0.309149085017918,0.755442940953754,0.102828372800662,0.843102253445275,0.0990603957173068,0.630656248087261,0.108904890787918,0.6768261972232,0.101930107447502,0.684721171476216,0.147170308349872
0.969876456861002,0.119309269853341,1.1691237109293,0.117137116615851,1.12437059570312,0.215675849082677,0.198557301191232,0.113689952804468,0.03557118717598,0.15251728198545,0.860549604160043,0.0506119780522012,1,0.0752836539050684,-0.0261212945648925,0.312697911331996,0.742711964218911,0.102949376583291,0.601155448563511,0.105873957673613,0.774907765157788,0.0821425307506979,0.860958504834613,0.120958715009571,0.573219280692417,0.146709003579234
0.908491409674998,0.105388233184543,0.940823050325335,0.0886274320575377,0.879458167259862,0.160588528946452,0.186420637135044,0.113264993223473,-0.189312097333898,0.112378778971841,0.806674995947643,0.054874549938858,1,-0.467545390588708,0.0103145093981851,0.282135907407145,0.574560868681053,0.0965741077183708,0.547090566974726,0.0935573169420515,0.665315022629417,0.100656655848832,0.616629549785911,0.105733173723952,0.606141903372503,0.147828296358688
0.990686051705696,0.105020753298484,0.922984923203375,0.103117522902973,0.855531397186446,0.174800312985459,0.352912829328705,0.150934984352523,-0.279217465447536,0.143886751070584,0.874594073521178,0.0394305770841403,1,-0.508148772879542,-0.216490756852475,0.316832878494681,0.649397059783933,0.10457612061883,0.703305216874117,0.100851062800148,0.408459752708876,0.115184565303499,0.654327327072107,0.111968031376236,0.507443440049248,0.144750345092703
1.06497453465667,0.120365678529882,0.844958717884217,0.103182630331275,0.925515580373259,0.192869538082797,0.238038765488067,0.124339616514862,0.0770278121348163,0.121487045498426,0.880373214912662,0.0391713156445464,1,0.164108792806387,0.172848077596043,0.32796990712371,0.562716020811589,0.123169306543686,0.732297195725197,0.0969165229706823,0.829950866205384,0.0951110038973621,0.667092857789788,0.105040545416422,0.776879300184572,0.130748622872959
1.03392221615582,0.12442792949847,1.00297021563993,0.110806700409871,0.980992590863939,0.250246695235429,0.330298042585558,0.165529805435586,0.322347565881013,0.170998536665568,0.939920017556024,0.0173125417731302,1,0.566289529135253,0.128408469488151,0.387782017886882,0.871131302821142,0.11101458022633,0.539697757987997,0.108362975798755,0.684366513806418,0.114182704413687,0.628559646061856,0.124539075581081,0.817632494249294,0.132520933202978
1.13923678822582,0.104083942281508,0.959580551245992,0.0867288954396053,0.637130091685508,0.149234885836382,0.183909865799696,0.108245803866701,0.199087424792368,0.102383662804383,0.871757311537749,0.0412390256991573,1,0.581603828414021,0.682220957542361,0.305340647800107,0.619326427149845,0.0886094204507189,0.705098007630074,0.084125206420251,0.612966794657089,0.0885222474978179,0.803386988854791,0.108020910327457,0.823269074202723,0.13444442057412
1.28721402336255,0.140058192129975,1.14438129625929,0.116936590387086,1.52114319091815,0.316843671034217,0.395573543306899,0.176883484649443,-0.283856990569453,0.233308791804899,0.928258618060028,0.0233696322225292,1,-0.365932452624628,0.156082878267532,0.381302855430162,0.783188392659768,0.110229716849369,0.764924426852991,0.107713002953305,0.850271462831938,0.0883784337328176,0.870092446940573,0.108228519777334,0.958572744107223,0.132079444450213
1.01626224792112,0.120459519975847,0.936319750731496,0.102898837728967,1.03500906792741,0.210091705975201,0.19223596517131,0.139960738985757,0.23559289509611,0.152859187581258,0.888022341343277,0.035247515976777,1,0.528168857705594,0.0947399919634637,0.333271255032813,0.753434819098097,0.10106112650913,0.705916255661432,0.106128559551711,0.640957694281683,0.100018299329518,0.638506980339034,0.105982499638881,0.748065855499715,0.120437716011989
1.07729164490531,0.123538418274328,1.04135142702713,0.114567885764723,1.05843927086901,0.247098878971892,0.397158565498415,0.173999520398519,-0.129072725206919,0.149967007350565,0.934282095474317,0.0187489559401792,1,-0.199076290897322,-0.365806793913911,0.387888699775684,0.862072150831253,0.105946770731291,0.539469000007021,0.12698295078804,0.723580951500291,0.113013566368902,0.746955071860041,0.11895250979783,0.685066109332907,0.123011481894156
1.16782397796384,0.135325872793158,1.11781293124071,0.114720612277544,1.2226058008483,0.266894951696698,0.248227463271335,0.144812161512936,-0.073338953576651,0.175726478501728,0.922123508177432,0.0232876091834481,1,-0.133127129698661,0.0826311371145102,0.364990314398999,0.734853549829313,0.116224669045725,0.777367034670388,0.103026830604497,0.922121504163363,0.105370148962643,0.809200914793178,0.123178604217754,0.620516355898645,0.144794864532741
1.01923410419138,0.119302172952986,0.85636161806504,0.106101053371328,0.689016681335183,0.192331079052006,0.274821563221471,0.172511292696327,-0.172188274045817,0.142023506154513,0.943490269563375,0.0154571603958464,1,-0.395697495796392,0.65502700327172,0.398546789149379,0.652359577810273,0.11119392249267,0.642026187938014,0.116654095349539,0.535570551355224,0.111350533970951,0.667295850613574,0.129977129924073,0.774896733765741,0.130359674406629
1.05048621637372,0.136446294519023,0.910556646530082,0.113223617387151,1.18512270267365,0.263298837041507,0.544676315935382,0.213250384448553,0.125221942293971,0.18908435080137,0.913985883008469,0.0290558083276307,1,0.155858155123574,-0.452108522530082,0.390396143624739,0.601450843823935,0.123045083532239,0.775358545305613,0.109530394929559,0.849005952693762,0.102834555587593,0.714085911924506,0.117346279237702,0.669550058590285,0.150610551688477
1.0708283281847,0.116809519516362,1.10494773029025,0.113721481564883,0.837025391766323,0.188112115924394,0.375289643801026,0.168706879656053,-0.101278748847434,0.127622058440669,0.889966428036162,0.0331239114517399,1,-0.180703149143251,0.101729964659307,0.334846735140118,0.782502898487654,0.0965099427915003,0.617392807592917,0.0965931931579222,0.625386358128488,0.112676318178853,0.6301480519674,0.12811256058799,0.615985618011271,0.123787328653785
1.04086258541696,0.108346278394804,0.888949509844007,0.0800393469372075,0.930589704077847,0.198137237305443,0.112465397277827,0.0887682326348977,0.204543523937271,0.100687862903611,0.895304309575393,0.0289081958502836,1,0.63226210275116,-0.00267125989817223,0.323414178746734,0.634572553140137,0.0961313496986684,0.595539915165716,0.0876404986940989,0.606636299577969,0.102926547333841,0.668645577263902,0.119196096531628,0.832878023042498,0.111798287800708
1.07371534787821,0.143802153614514,0.99342667476675,0.120556201380267,1.22912835960277,0.291875825445964,0.300118021502809,0.177252001956414,0.100430494927184,0.193435588342006,0.926545071615397,0.0257480500378064,1,0.165356376128855,0.341576558372574,0.390361010742498,0.72036800658616,0.118208428471923,0.533779260547379,0.120798255070398,0.807819500292337,0.0930915082311047,0.814975941888895,0.11830262654324,0.689184210926441,0.148387926119631
0.992585339426428,0.112195230538924,1.09322980051408,0.0958879458284718,0.872767617714363,0.192434578899875,0.135177201287187,0.115470208101927,-0.0318615531852286,0.109462478065845,0.911107244893429,0.0298036131762049,1,-0.0927611033098747,0.541711327909659,0.336145587599046,0.47932750029609,0.108621939566424,0.859584760601537,0.100572775841312,0.714521710388531,0.10278468533064,0.675860815561896,0.11909896460647,0.636234756992386,0.143186894392044
0.959364474572831,0.108577684782368,0.958949198887051,0.0995609023864368,0.803982056220133,0.194030752014647,0.0985391828558161,0.0846131930503485,0.0520790843685011,0.108975063791927,0.892717070645775,0.0319514183190729,1,0.185027245608776,0.158999635436392,0.32116811228725,0.575008450276455,0.101307920922318,0.599473011176471,0.112015157029151,0.480956410071572,0.116679933462653,0.655337678433738,0.120596972643641,0.632987321260083,0.14270188583651
0.915297317267237,0.12429945006879,1.11010845647224,0.121320279325554,1.10321280346297,0.237844822538527,0.494690106594091,0.179621256614602,0.00989417410614584,0.15633794344644,0.847671166577136,0.0587194989540992,1,0.0133931671547124,-0.444995213323291,0.289338951862639,0.701764941223593,0.102652501354238,0.594998351644099,0.114126777203738,0.758921376721635,0.116456051812386,0.63352489790265,0.125915132590916,0.549391818596947,0.144146964045386
1.07640507871581,0.106175668956053,0.968369040437754,0.0995026972667198,0.731656536767858,0.159772890623973,0.389508111040935,0.158954523966293,0.207205475792435,0.146285351113442,0.90247523159439,0.0308541956465974,1,0.388140844883552,0.12470246010489,0.325332946434878,0.771870701096885,0.0929482798920586,0.597116435288464,0.110324012811341,0.690274237018135,0.102121908738544,0.67188814017319,0.121688453079015,0.624347105325756,0.102724005639117
0.989492488412525,0.11583938315638,0.988946549638331,0.107582732133413,0.95398799242307,0.20809260821372,0.0997762786385651,0.090140202942801,0.0437492137864372,0.132082608490537,0.895053919543149,0.0362897786981521,1,0.141802911395032,0.591921405943054,0.329475312052478,0.644775146966682,0.0962420423678686,0.618848307812156,0.0999509486920517,0.673053805624432,0.106586899385983,0.50898357814214,0.125139512783737,0.600926989938301,0.13694190827616
0.960655568912104,0.115955033638061,1.02865981322509,0.102378370513428,1.00925861558037,0.216991300076458,0.176024756849611,0.0879157917606639,0.0233924839312192,0.130036926434062,0.932104725771508,0.0174146841177615,1,0.0554993926550865,-0.176009633264515,0.36804616957202,0.627689852205597,0.104516029945779,0.806710745586837,0.0991625741375919,0.686804337353501,0.0995506309598557,0.616198712775189,0.126401231619593,0.595030012365342,0.130728102061015
1.01143835857351,0.14354042540571,0.993107251696818,0.121982077534407,1.4083978545541,0.314820246780895,0.37625916128091,0.191183579216055,0.194777594182905,0.188164980648657,0.921062676744522,0.027549060782082,1,0.267567141113299,0.215986829175194,0.392756141793872,0.526357320466002,0.130211587529761,0.827219772477622,0.109909806808256,0.805041556139089,0.120864191931326,0.520009336377486,0.143544750251705,0.931920067738411,0.123918045676598
0.8826053927938,0.119592065857819,1.01206901228039,0.104875198045723,1.013085444913,0.215173721604222,0.217052577976791,0.120791344874905,0.0041627374579124,0.142591576677876,0.887206102921945,0.0412522920180666,1,0.00887714898816387,-0.750592239664316,0.350146311463492,0.787435876852098,0.108188423183601,0.785589659503015,0.108608707282666,0.800657030803454,0.107905206007458,0.578791805355229,0.140519194857702,0.908280099408749,0.131915880023572
1.12191033697685,0.136113751079679,1.170791227989,0.0904624306910155,1.54162061221537,0.303882662040541,0.00961720054635256,0.0691806119529722,0.121761392435078,0.134950846776853,0.853952111304681,0.0584438062000821,1,0.999991976726883,-0.237071964032402,0.298526334008311,0.74676477227368,0.0986072621929569,0.695219805843247,0.0971092774104625,0.788832822392306,0.103296735525602,0.792729783937533,0.104004116506636,0.744130825524974,0.135680705484962
1.00723417226181,0.118240655157047,1.1178266070062,0.11051550857167,0.86653983752714,0.212299381594254,0.26813292134135,0.141046991439585,0.310221578585012,0.142880224882615,0.926263310807474,0.0203566559695698,1,0.643580188772946,-0.65606492902206,0.359946695252451,0.776791179461037,0.0954649236111998,0.448337978503274,0.113178481593856,0.811585951591372,0.0865338638695694,0.795813666887529,0.114514452406199,0.69153298884348,0.145604214506911
1.07846455067236,0.141965122165387,1.04612556567663,0.113711641669338,1.33903787683145,0.277160507264229,0.287728254765328,0.170181887379102,-0.0273221355628143,0.199020956971647,0.915551492653732,0.0281624334050442,1,-0.0440176603653862,-0.0369162312427822,0.374975684394413,0.894009765658552,0.106759239677866,0.676177025821684,0.102526847042238,0.754810161614513,0.118920015683145,0.77875637184256,0.119026919217336,0.767608362339092,0.136314457773633
0.906288733557367,0.104431249529382,0.855334675744813,0.0962514967805228,0.675228099462881,0.162509676960955,0.225072164975877,0.124512896866546,0.101283907909091,0.11872028425535,0.916942187134126,0.024662681117515,1,0.259809066173981,0.259628106100357,0.339894523505769,0.524586099230179,0.112638760829774,0.651597146106746,0.112976121312259,0.689017934114578,0.104789835744342,0.653824572598265,0.108776116389916,0.511401533444821,0.14769324506821
0.903311273503496,0.114702220029323,1.01358262173062,0.099766746624102,0.889104182287193,0.190636291069782,0.219611790445502,0.119621754588364,-0.0349930853189544,0.14325506532821,0.884542520739788,0.0422996982694213,1,-0.0791914112976344,-0.681814361025281,0.368618648091598,0.648217839226069,0.109288725612826,0.691491047363879,0.0924754224558682,0.724428539769763,0.104840364969165,0.749714906344853,0.107288332226534,0.573905397930777,0.132734858431264
0.965315599725862,0.107984859475748,1.0595228530703,0.0934710099623587,0.838227263528543,0.1751341535032,0.14360601884487,0.11385380882067,-0.0486302705774763,0.117590308358239,0.900021850381052,0.0318320590193681,1,-0.140164965217748,0.0768118289766048,0.329350812694908,0.640132556458621,0.104590044135787,0.733144538981844,0.0956858594545288,0.515178981897642,0.132949306711671,0.47048113644205,0.130524044693769,0.677079224217377,0.111238397344085
