"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974317303822428,0.150487948302433,1.08158959021807,0.186502536078561,0.995485769991568,0.27248166515767,0.0354724618175106,0.0793640303573517,0.187915754967888,0.218241769658127,-0.493181004509226,0.136985688814031,1,0.999999999989384,0.267869329700015,0.254030834813827,0.658161242445987,0.152983378100405,0.60956972632561,0.144631314191379,0.771307164474153,0.192662715400675,0.657841735709201,0.184546082582626,0.592697352459563,0.248326731112086
1.04108409161651,0.19587876588376,1.11985286363005,0.217900673553981,1.2245010800581,0.349702961359549,0.362435281631785,0.410341210514272,-0.0922957136242292,0.233618381361784,-0.657106468375053,0.111423649848893,1,-0.138543677666759,-0.303415535358403,0.374555660751446,0.846395913301075,0.162828777780193,0.752024370015167,0.161805722837115,0.965295474900149,0.168045057194388,0.650017202714744,0.193296351237102,0.757506036462917,0.226402058170593
1.07618808031533,0.174696698003959,1.00543651030597,0.178887399470581,0.834616825173939,0.270842497162333,0.559927108220359,0.425813656746095,0.406210236971046,0.199516189290931,-0.590652333353223,0.140351521178613,1,0.594212179525049,0.113347811707616,0.292228350653583,0.770747339634239,0.166299266075627,0.738463607377571,0.164520168585377,0.595947201951055,0.168314074378092,0.792598480431678,0.190716453474376,0.706100776264681,0.241872192245398
0.890283420912046,0.167761013377883,1.17625314442685,0.197919278440475,1.05698286644702,0.309835980011318,0.00904048468722727,0.0416882929380075,0.0977528346112197,0.179146399343325,-0.676621409340126,0.092794449112142,1,0.999998914553907,-0.511002126113665,0.332990712894883,0.849960726250589,0.162339311213626,0.628057830184122,0.155810635588988,0.605527522286086,0.172542688214392,0.726218895050097,0.189258484727621,0.962730342565635,0.240705104056971
1.04184913793645,0.1820359360207,0.830633427139487,0.172293885254816,1.07988258303044,0.338407703886126,0.19862651046304,0.170839314449231,0.463134223700381,0.244318106317049,-0.600460727958155,0.125474790552727,1,0.999999999965975,-0.160714273555126,0.335013609550218,0.807582409549211,0.157992871425436,0.710380600506209,0.169755174887454,0.48339079695964,0.190952934501189,0.477196078724288,0.192118167519981,0.582636504479479,0.196280293811947
1.16967279771758,0.280004455423167,1.15452879840419,0.279427855124123,1.68956977044479,0.726130097068917,0.658596444557401,0.67355437447376,0.824364640491577,0.461342864377249,-0.752250547481253,0.102414676247125,1,0.781486714135415,0.0622065793686198,0.35076950151096,0.911782307450728,0.211796795973518,0.809010562156145,0.241445155690289,1.01737719784914,0.227757272304381,0.696231410063286,0.257831713812218,1.0534494577968,0.253929432562056
0.930072641383349,0.172355315051324,1.02614884512153,0.208025099879582,0.882838344455709,0.276180920996683,0.00888113542526524,0.0391280110144852,0.0885472014080209,0.194318911240638,-0.607473971190166,0.130554094017966,1,0.999999998817981,0.205374382145059,0.342370149906567,0.669352165705232,0.175256820128688,0.60200956085918,0.164896371796805,0.524994967618936,0.182858846082689,0.569497683064473,0.21603023596169,0.267601366478261,0.270070339428442
0.788973831672161,0.144616552516221,0.733285972447784,0.14946024291274,0.697813105933763,0.19057256932293,0.0886788193538948,0.306993813885598,0.106574460669273,0.145793305970056,-0.412270681509275,0.178878549360927,1,0.428423841867497,-0.0695253636169592,0.35869181565094,0.671531110307686,0.152903006600331,0.603411357270868,0.138206901240283,0.217369641134506,0.170236725192591,0.639962892770692,0.160801209337558,0.251394217916877,0.260865210047446
1.04738589470233,0.196271370031999,0.978136984293404,0.203521880944435,1.39975385741673,0.444206461706473,0.983671480832204,0.603822139649951,0.953042407910001,0.398232206594389,-0.624131599517025,0.145172237692078,1,0.812196940923326,-0.602204836973872,0.401369801157434,0.899447984818195,0.169176080607299,0.720368436616303,0.173214730595502,0.825098970494506,0.192136336999654,1.0558808611064,0.186277453147306,0.786934055899143,0.255213417714456
0.973629232793867,0.166321172904712,0.879904285190919,0.172015742804808,0.929420293047243,0.286788932992991,0.108355104476383,0.125798449900617,0.31734434440039,0.202952071274489,-0.581204461333984,0.136559164212041,1,0.999999999837693,0.210399613705565,0.280475444524011,0.681601452056249,0.181486249998801,0.595467571931314,0.17601331160702,0.554566635356693,0.206518787388491,0.421770238520369,0.184703965552681,0.419226247577305,0.239063586020442
0.72573356272073,0.129538848803172,1.00424917315305,0.146552548026716,0.783927829477449,0.189608785533294,0.310337327741764,0.273249684210041,0.432863611441382,0.163093362956365,-0.32523210610288,0.165246710316581,1,0.877598817352929,-0.38302584903545,0.307633243430813,0.532149020633062,0.151534858440577,0.616947863305086,0.134273114713028,0.554673357425306,0.143547688351462,0.339975936598221,0.170202456120296,0.477957554812297,0.194935609877312
0.588214598078611,0.106261157395544,0.865810901732605,0.18975061470405,0.617547216120608,0.199366749758758,0.235166121640212,0.175386155840624,0.381085533306811,0.182956024934492,-0.490684128817073,0.167508550458866,1,0.999999999831103,-0.426295475191093,0.321191125345662,0.617868780193558,0.152909616247766,0.398101917921366,0.185402155369366,0.339873513701919,0.211803182283629,0.519268734624646,0.199655277079769,0.203012983723909,0.229819428507854
0.954975080190557,0.178587532019892,1.24597077143792,0.253462310649062,1.22818930981923,0.415895060407174,0.489737614181762,0.540987902415239,0.214363734588768,0.205389959048975,-0.65056055636199,0.124205802712185,1,0.276399292813793,-0.128608370338967,0.330938270378176,0.534452317243079,0.183454110648594,0.488439545189247,0.186244188628239,0.985445651459024,0.204298016955504,0.763911309465672,0.222340372675918,0.919320773739143,0.2143136197908
1.04054646482845,0.181975354547795,1.17999501699939,0.22840352317487,1.09560826201933,0.343519866047678,0.265265691689815,0.386650495546266,0.345298747620744,0.240649760925649,-0.641911536261307,0.117889712496323,1,0.640511323466741,-0.0403512957335599,0.313803524591887,0.671107246248846,0.187773601469655,0.839391471944214,0.16949944861461,0.748852550775172,0.184764278039215,0.738690101922621,0.184534679407968,0.890734214337124,0.212209310189709
1.26093700795157,0.20912325301259,1.08332295398686,0.197193092425001,0.980332613584543,0.30031987666925,0.276219868165469,0.342604113218481,0.365531831120323,0.22215694108155,-0.604155887485182,0.126271861085225,1,0.70244288793871,-0.0270347370202908,0.32242274722611,0.915939471491286,0.171573411155868,0.785200406312244,0.170003943091128,0.617902594021357,0.178257292657188,0.944479064554003,0.19139005393171,0.450395201285999,0.246079879081621
0.980631754669366,0.191073112786831,1.06240693424315,0.213933642669865,0.869190983330757,0.271863311734577,0.495063157711328,0.478847923821306,0.363705119149214,0.242664819142977,-0.670908459133374,0.109359917020858,1,0.554448871357289,-0.19057821578663,0.361965741534547,0.741584293317729,0.179536072538652,0.692404436060926,0.171867372734517,0.60531836082045,0.182203593812045,0.742897597419421,0.194275346101044,0.814748568427667,0.186186070735675
0.799230154954304,0.147946904525594,0.948289913002548,0.167203187844601,0.856979981508375,0.251460999486555,0.0170919186956979,0.0453037087594636,0.121026576271602,0.162800961065408,-0.593456373411047,0.12209283978594,1,0.999999999871791,-0.511222709572629,0.31869435889409,0.809970687767912,0.147193616658353,0.655401845911425,0.16712196575202,0.698069120130263,0.191457613047039,0.554030598280438,0.191017743059119,0.528615443913485,0.227070108426039
1.18979678899021,0.257813802820954,0.88990771611519,0.257803673895805,1.13909039791563,0.455332666680595,1.17595665177572,0.983613479267344,0.252562307254754,0.264690040333955,-0.738459860771507,0.114370777904924,1,0.218219614568313,-0.0194187081920339,0.393011133234677,1.00661616668289,0.212569536597769,0.778795803419676,0.222874902117419,0.887718003941603,0.223623213782776,0.746541864567946,0.249666239042625,0.495681803458854,0.253250637963897
0.955963028641836,0.163392154186438,0.769129257002786,0.163357746370415,1.12058412231724,0.316321794452752,0.320690095808254,0.393355849322592,0.282670577845574,0.227431947199483,-0.523723127339356,0.155240074215234,1,0.471536809558256,-0.140279332026769,0.353277341881959,0.699461490548213,0.167642084244757,0.771039831291795,0.143894945968856,0.848766222029111,0.157209983567229,0.58836602088001,0.180945533775503,0.823382602192958,0.222242614811288
1.15651415944586,0.194572821643588,1.198925740728,0.217278790162349,0.910414701933911,0.287392380387186,0.0107341048168043,0.266737433257837,-0.0988082242149545,0.18575242164837,-0.648837901089951,0.119958126605906,1,-0.999517833233392,0.378895748498002,0.346547681740021,0.580022256106886,0.180503676927366,0.657973511482756,0.159725400831333,0.627364965718849,0.175200116909391,0.678318937555084,0.202744453110133,0.474704263607133,0.231847239494014
0.892573818755595,0.182827875625558,1.05704407747695,0.231047141376473,0.91344178257169,0.326179995433837,0.128234176948275,0.38606991275047,0.316848895794174,0.188326383458945,-0.641365950337655,0.144002498301225,1,0.925784418396745,-0.365176028580081,0.311496008932231,0.777309807005258,0.198763049150946,0.876784888984988,0.177402783216783,0.516766685706465,0.219353963556191,0.720692620259729,0.220240229467917,0.897828439830605,0.226220380220782
0.795357280242324,0.150921573510867,0.886967211899024,0.181540128904165,0.988285520006081,0.287567378101831,0.0929623422239853,0.204272788096012,0.303106021874849,0.16875226565777,-0.600117310451862,0.119804914285008,1,0.999999585140602,-0.231839166619416,0.357986018014756,0.752161536808136,0.162585223505774,0.583580032569231,0.148545942975777,0.686971225466042,0.177321700883358,0.692359627439583,0.187778169016109,0.597614694615747,0.211903065938831
0.722836173544446,0.141659918639392,1.07450656870757,0.215007596551225,0.937126100222784,0.263786544378996,0.0972230636738331,0.109882631827042,0.301844778830821,0.185907952310934,-0.579596692381594,0.123513270316635,1,0.999999999972872,-0.423617842838892,0.371978805347579,0.60705851676398,0.15653385526151,0.624442372797411,0.154803823149463,0.75647879872548,0.173644768294128,0.68643223736731,0.177168758391884,0.421781130798235,0.217438026833524
1.06865490712289,0.198008329980723,0.940643203999493,0.208009857229292,1.27170661308664,0.40809043277262,0.0279456592401112,0.284823778393946,0.16733587035107,0.248279018520507,-0.67567637604508,0.0929225785347442,1,0.887643142982714,-0.331902083492592,0.361030041377072,0.874495577523933,0.174438428058066,0.746364058108574,0.178004714524468,0.916233712058724,0.173811161662735,0.82622523170133,0.192922011825745,0.592515423648134,0.227389817366079
1.0449260657595,0.183299134247571,1.02086726412096,0.201944056529576,0.838825454303966,0.287897305346573,0.375894620010574,0.386465246866851,0.20949725321517,0.186971896522387,-0.565288843014059,0.168866075367267,1,0.373086451293474,0.03528323505321,0.332481314463004,0.672356922525109,0.171321842255823,0.632531734815157,0.183270067358319,0.737098208184139,0.199965962551533,0.656941806287797,0.192597783786178,0.721133333317553,0.244828350815828
0.938598559933732,0.157327247165173,0.75935833084778,0.166382832948871,0.973974832895245,0.241638615969169,0.0281000559039652,0.0535156834884437,0.165435024264165,0.161005563307056,-0.616789366505836,0.101316869765514,1,0.999999999997686,0.181748615452675,0.352102697628706,0.698982140761699,0.135191698912198,0.609915032966355,0.159535310098282,0.667413187669147,0.167152919553435,0.233737887158783,0.195251655411297,0.888814998188384,0.175273622547508
1.2792178928655,0.229009367301418,1.04438483825869,0.235264719174717,1.15905167007491,0.393495826715445,0.238360663432406,0.424417854977705,0.229978840129237,0.265334268624289,-0.72166410202482,0.11205004801537,1,0.437541436216054,0.803687510193017,0.428584221633263,0.679360942995338,0.194101044839556,0.867076784035463,0.195712617702606,0.841487466561938,0.207330095536644,0.90242645318486,0.204319193573858,1.07826250365975,0.219806908674969
1.4743449054961,0.298483127095152,1.64472941163895,0.359695881433762,2.38871056121252,0.896669659063802,0.292086757569326,0.480095244801052,0.103127836625057,0.406179743102186,-0.820667475143501,0.0700260922325269,1,0.123463393197815,0.131833948847349,0.390242041983289,1.21387870233434,0.201040813969345,1.01305049439921,0.204232605946885,1.17217198527339,0.210734872723477,1.18247472377932,0.225487997761644,1.04670074787995,0.269704076461543
0.935564019119147,0.160193995297405,0.906889522930134,0.172252590080833,0.758053318668103,0.216941657614818,0.139512703030482,0.125382893779897,0.325204654828319,0.162264509787773,-0.534728576569307,0.120759897845539,1,0.999999999968755,0.09373603783675,0.344387484631848,0.595452096394945,0.155070061578605,0.572378230176682,0.161551783569571,0.489718165596457,0.169334360967292,0.422499978383805,0.199170391239245,0.466290109813036,0.218356437007985
0.810042110774707,0.144728191737817,1.00055939407118,0.170018074789541,0.826201399468341,0.240046766813763,0.0433449395967607,0.0667650328747457,0.18923966221354,0.151830105751448,-0.609102184512612,0.123638663603439,1,0.999999999999724,-0.461552728930621,0.276326718601158,0.696386515497265,0.154701740181756,0.559086518612065,0.157137650246468,0.594268030865786,0.182144329047494,0.530122591392362,0.210362155580192,0.494829293223486,0.213674035813465
1.27223494453157,0.206146509429502,1.37968782203897,0.250973312444588,1.22440444661192,0.367796911495056,0.598493193391091,0.506290556357899,0.0772600738779984,0.211733459609421,-0.545623367636323,0.125587471171748,1,0.0902532941662162,0.354878994000836,0.288354305090473,0.893961803956472,0.15635085529855,0.73629563535806,0.174740786502572,0.910197094098872,0.164370065603343,0.817890580044755,0.229236648951141,0.976539128673329,0.16915781863822
1.17285791220004,0.21104084494688,1.07470463156139,0.217283710015204,1.34821013287282,0.422179205304127,0.096449969501554,0.13962611749762,0.360603419342571,0.281643706016137,-0.686301135903924,0.0960677179719126,1,0.999999999401254,-0.0916524353947878,0.409337667467571,0.829758603827194,0.161235653665161,0.859014314734343,0.164093827649994,0.80753814617434,0.202369913737807,0.67959847257435,0.208249482120345,0.983583206177013,0.217412817172769
1.0642764596705,0.17663316773019,0.777672272941936,0.161440170220292,0.824048306449865,0.257623143561693,0.017275758400956,0.0448000756056304,0.119314958832557,0.159196612901009,-0.609716057052804,0.111657978650127,1,0.999999998183136,0.623816374293753,0.305818742950163,0.756663348071212,0.138704887858326,0.696914740333268,0.187890266041045,0.639966846379483,0.188287758029895,0.381071369910755,0.241350578962687,0.991592747114624,0.195940955009683
0.802106741834971,0.150094584049872,0.955898206740458,0.196844663464386,1.03313199547684,0.294124909918146,0.480194105484968,0.414900364589652,0.624561908886074,0.283713361959636,-0.618158993911923,0.131190523158874,1,0.886725454518778,-0.564965758297057,0.248180571308156,0.642314438128293,0.143522944947483,0.778352663270446,0.171866954720389,0.66574198036538,0.175898631070682,0.646841289889551,0.203218929108199,0.644813588948706,0.208309033424817
