"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02685208229402,0.151889236271888,1.11107855984118,0.163532397608947,1.27428823656564,0.306858260672672,0.609720332809522,0.297192347716343,-0.495005283158391,0.26667678772476,0.88404176756029,0.0568503879571918,1,-0.561578740063184,-0.182798484980347,0.42234436956489,0.791266360100934,0.16374564904757,0.837635480463783,0.124980300451308,0.68430117057617,0.133442301855804,0.718198289531321,0.171447306415818,0.923014912689273,0.197305312069368
1.07606089298678,0.144912002360954,1.19686792079772,0.168357927822945,1.15680062581287,0.281743633111986,0.576893286962571,0.297893477822423,0.409857486322546,0.252237342810322,0.772029349226875,0.132969058349039,1,0.501713598178678,0.457823629833579,0.358443302160633,0.586022704172435,0.164770454897679,0.623745254544837,0.112461083504904,0.621925856326923,0.14344817465931,0.645630257336707,0.147335842130854,0.675467862455354,0.167227692521797
0.984841504116703,0.131797689400228,0.87968341289083,0.117473689820062,0.749970229726736,0.215123731350069,0.310323024636422,0.217674292632278,0.171015594648607,0.162481630789396,0.883241820287471,0.0447477519842684,1,0.354492215673203,0.112208776821588,0.407395170015265,0.522776012605667,0.129201407197029,0.603486411597041,0.143920009655514,0.744496876509809,0.129542070050813,0.500488579097374,0.156101665544801,0.653862211534262,0.210419536560294
0.980057871468343,0.147064036870706,0.921517983836678,0.134386115450725,0.785714059639757,0.237574405827382,0.390099902485257,0.205314172375903,0.153410263757422,0.220732933773229,0.906427307584307,0.0332421443999476,1,0.277098537408939,0.174007340829889,0.3898087388623,0.532320675300917,0.151852875218477,0.521684926506712,0.150209275067743,0.697773060700482,0.165774091776308,0.500432623654559,0.190037139886788,0.373311620537817,0.17779934565413
0.933899238753991,0.1262722787801,0.968006592396761,0.160273930513904,0.757340766651357,0.198787597371541,0.497940383880237,0.226730278056773,-0.0119199987649522,0.186268208625284,0.870508447854107,0.0658581392257071,1,-0.0194107299717471,0.43860063292667,0.362362374947028,0.666304265452474,0.146013664321545,0.462732486783429,0.146851007490086,0.661905720151453,0.130216532253546,0.590731922015004,0.195397197750085,0.746087608160179,0.164966793227534
0.772280276769865,0.144236782831659,1.12997060846446,0.147957137121125,0.598341085363667,0.22813871623314,0.378751346100468,0.243168791392682,-0.0366661058711379,0.149337637007999,0.936001743754739,0.0199056687997694,1,-0.0770217324792761,-0.377090750575919,0.452383183445755,0.512999816750031,0.137714906211883,0.805004609433605,0.10817664287172,0.735799596724858,0.147534357345627,0.61033967298127,0.19734335748583,0.358648368089205,0.212989515105679
0.866239966278614,0.130242767055536,1.29294582441702,0.178171299433053,0.928817147032286,0.232753999289248,0.845496594032474,0.291594380157481,0.647900368490238,0.218753796632849,0.863922381373883,0.052598425057719,1,0.731117507159928,-0.256230194484251,0.355449510333868,0.465646799273963,0.14562611729007,0.691928018709028,0.123774044052148,0.69737462981249,0.161897245855241,0.85310885872604,0.142748883605366,0.736690392717458,0.19750822890433
0.752029251237086,0.12192312558573,0.75900081461839,0.134784568874447,0.781406143652057,0.194374129118023,0.366435750875985,0.225071521793285,-0.230141437376386,0.135582165308402,0.818238058540619,0.0742625804294059,1,-0.430088164264948,-0.889332721682899,0.409495400578489,0.783977742582779,0.150696150041602,0.563503739603237,0.151912968547492,0.476337197908897,0.132062382408109,0.501376945062051,0.120450927406886,0.533040198369408,0.182001113621047
1.01887452298534,0.162982338442775,0.987249123778342,0.185714932645281,0.989861225492032,0.30364511970344,0.661656523482476,0.315214822235959,0.301584711404406,0.231884705222767,0.887452786133161,0.0519484521707465,1,0.372654067520838,0.0902413130039572,0.416043407763757,0.59840850296062,0.130202236586742,0.705107854111029,0.147618127626092,0.798884598771574,0.164159988377249,0.563930809584899,0.163736770888527,0.768007904110713,0.201286299573023
1.06113903246665,0.194391408983521,0.836096684578856,0.166969662871969,0.886682520635442,0.305758276389016,0.251423368586287,0.272262025788415,0.157279451431573,0.244820180033775,0.944339038780913,0.0226663485509771,1,0.333108022086387,-0.220895788032451,0.484195389741125,0.816594257797219,0.168310867745936,0.745753183969454,0.166805456715949,0.614161082771931,0.187273148987316,0.757486540900477,0.170151745704025,0.54526170333368,0.224147130165813
1.43849039480211,0.249842023408808,1.42312425724582,0.287635025687262,1.40971007173988,0.521231446785824,1.53084905803092,0.813255414047535,0.32063275329474,0.35779258363588,0.925007795960344,0.0353820911677999,1,0.218261330057403,0.783871329693794,0.489815396411017,0.772190249944336,0.207023978204641,0.854205477364567,0.180943355279724,0.977918676867405,0.157551382475088,0.918823403603955,0.219315526371865,0.99137782086332,0.238610630199538
1.00959786254053,0.171780211259378,1.08343389836497,0.193712819299502,0.988241056794517,0.311029794720328,0.684059678354631,0.396516449240686,-0.436936773046389,0.305280622165257,0.925958050320744,0.0364585717102035,1,-0.531422764836856,-0.197987338546461,0.507233594603253,1.08300630464131,0.17511929846526,0.783342701305857,0.14880700307407,0.757717082796519,0.190679996511336,0.502866526767566,0.187772701101986,0.724422026262555,0.234692244320141
0.939601950228929,0.165541126011549,1.01754220345955,0.190793070485197,1.15326196723414,0.319469511760314,0.881738804983125,0.489623346232886,0.15549072162159,0.241047643998107,0.887948876900127,0.0535122214484447,1,0.154195080119695,-0.405200854623618,0.365974641279156,0.556365899941637,0.180634897433639,0.797936184850764,0.134787554818015,1.01657646662809,0.162687289769122,0.584143097395711,0.173202869502161,0.82418225136521,0.207565504054599
1.19972283609763,0.1609818058303,1.17070171486142,0.162611693119459,1.4085173289122,0.34134029443827,0.538639210683145,0.291035221117223,0.108585856982413,0.269348014197985,0.889202361002,0.0464052324613873,1,0.124664610219407,0.106854458524906,0.405982933186387,0.579810182963098,0.147746621947673,0.793494107238487,0.140508794937967,0.756091451826806,0.13926735770023,0.743479242071782,0.143883529447223,0.623524268231609,0.162238771082067
1.18786503472083,0.165857171115811,0.92076587116961,0.16216948820802,1.22851352390497,0.358466471882671,0.470040952834787,0.239136191535875,0.0171349714641201,0.260459232514052,0.837607870822636,0.07725549665381,1,0.0225489106474849,0.470858386690485,0.388491671657103,0.721459201215917,0.130457816616231,0.705494161156988,0.141234679457554,0.845944697681703,0.18337121757122,0.582610139732064,0.16855015842864,0.810730895450872,0.197710026699117
0.77284007810036,0.156551683516955,1.1868649247153,0.171544249691664,1.10806137477318,0.312380231131098,0.196048379246188,0.167954654350972,0.0840300105368963,0.230250409959051,0.882772082305739,0.0495123113677114,1,0.180289685727445,-0.736142814748353,0.444246053467117,0.669461368940284,0.138758849090783,0.668528969648248,0.13570468927957,0.503331614936019,0.183610804743195,0.874730652208091,0.137939410786114,0.611594028823409,0.195919647044397
1.07467503118639,0.165807194950678,0.929454288903405,0.161638159891599,1.55293666473854,0.398117751375385,0.362707208071994,0.23564435707887,0.119952287006692,0.257886508912359,0.894760406268915,0.0485501142711791,1,0.159828258567544,-0.206573240710005,0.444410128564355,0.887485370413844,0.169604587293127,0.635053407415799,0.140712841453565,0.748797622564296,0.121997938438192,0.806084973334278,0.163650074604268,0.865628780740546,0.206277068313289
1.16147773844925,0.175438719787549,0.926482728063842,0.160433463519254,1.30034354729804,0.374024607481777,0.33664337873815,0.282064257552379,-0.190488763996905,0.287926012014461,0.940197620979871,0.0215855259306005,1,-0.287909020436416,0.00309523061302967,0.443717789215887,0.71334688051651,0.155325252039775,0.65751092929956,0.154746017000366,0.737196013062211,0.134022234580627,0.771681182064536,0.159631779288883,0.606802889818284,0.173963671279246
0.959738845411731,0.128569062406647,1.05525985367727,0.126930221255361,0.759501321439403,0.225344787510437,0.265190685395149,0.191892475908252,-0.0327225182445671,0.169588259706819,0.938052117086417,0.0222849793275689,1,-0.0729127231714608,0.0539344545896783,0.454289616726812,0.616553528829818,0.138141422712164,0.819479491056112,0.108574976278003,0.738502704079573,0.121884082573221,0.462845057741304,0.179391069541261,0.725669032237641,0.165335327240833
0.821126744416424,0.120771210137214,0.867487615404824,0.132598180083712,0.87014283139495,0.207641037334422,0.388966892410504,0.207613927111736,-0.260240072652548,0.193033338385992,0.814783166235487,0.078164674842883,1,-0.447324391277489,-0.299849407710719,0.380726904426873,0.836034231371099,0.123904232026174,0.744078050909059,0.130957020477014,0.555718466444831,0.155971482070202,0.450152707727348,0.155469169521237,0.759239291952952,0.196739881556748
1.21286136480251,0.154555327725185,1.05812357656141,0.177674087585449,1.03224455179848,0.297897730554939,0.939127356229592,0.390255777576283,-0.237786783529932,0.263399177604792,0.944085434119256,0.0164116611679278,1,-0.241509471164441,-0.102203503423311,0.454362168239028,0.820104560327616,0.134717031188376,0.764494009217408,0.134539531431639,0.825448329246638,0.149035997082576,0.67482541204165,0.142223234325393,0.680931225326418,0.196370861310186
1.11478949555808,0.173169432281404,1.18729743293692,0.199506755951042,1.0285800237647,0.37407406393496,0.653339685794242,0.345205185445385,0.209658137695135,0.321972740590718,0.954645530316044,0.01652029985176,1,0.25575442787083,0.238572527893384,0.502227557604883,0.519760319336815,0.163175922567032,0.767028682358191,0.16588414625188,0.6992446579922,0.145419290620526,0.684176044303144,0.207362400372986,1.00413812651797,0.174484299101693
1.12796778609766,0.153982830182777,1.22772611131009,0.169004749805653,1.44213085778916,0.348534909898772,0.222537352940331,0.270980993615472,-0.238764189589711,0.267712573627368,0.840219224675753,0.0695708352831859,1,-0.421468767351562,0.0737395052336113,0.376281529556917,0.596973703807465,0.156720232668932,0.630090321498932,0.127375601588205,0.853580587618121,0.130305793031139,0.688403212610179,0.17428285860859,0.762929573951016,0.221519948951067
0.992265423419808,0.163673521141679,0.978253487844585,0.175827896326533,1.37578532542738,0.379431218691329,0.425149392172387,0.336482188737439,0.231512517233033,0.275333361862209,0.872009074357564,0.0739965298527369,1,0.302711109188374,0.0676530287825892,0.422935742208354,0.449768324468591,0.180123492660427,0.884971297909278,0.163184125723918,0.641236017378777,0.159798034281235,0.737492367831036,0.147046584019579,1.03707617392241,0.207151013631173
0.954697984492908,0.182961883124049,0.810770315687994,0.157672317352882,1.02121524771668,0.299877941416901,0.651972648474715,0.359893114679133,0.0249024359287608,0.260416851342337,0.917612420132085,0.0327546775573602,1,0.0305188734077369,-0.228262363220458,0.42471233019709,0.896493714890416,0.156473941558598,0.636181064382036,0.158869570921007,0.882592056493127,0.163549823466947,0.485142644333983,0.209795228198109,0.876314340902722,0.188022558591565
1.01425015604692,0.12652383757798,1.10463261005136,0.15015173392823,0.810043734117214,0.239483278632949,0.575226481673193,0.267826794643987,-0.308804524940905,0.197193797922652,0.934192024058533,0.020106989231352,1,-0.452386864488748,0.554377679441772,0.43519636901859,0.495650817536859,0.133958649662336,0.911779958114633,0.104054987430854,0.617661368640039,0.129978143419201,0.934973031432617,0.179130931510107,0.64799727227687,0.193329170830488
1.07126546471876,0.155659302126351,0.9053017053695,0.159185223046659,1.22218481243708,0.31462646274329,0.635407190987241,0.256818072544699,-0.163638716114766,0.214862539373525,0.847740561844379,0.0632620851950714,1,-0.185691301154499,-0.148042548930587,0.409718297777668,0.539942102976038,0.150358696706043,0.809771354692294,0.131620508379708,0.601217094232337,0.155465235809795,0.693533985894985,0.172894397928752,0.709289546995531,0.199444658850371
1.02760949888632,0.173678843145421,1.418063722584,0.193678439286438,0.633784830990539,0.216543648573884,0.519262335651231,0.333640716619657,-0.265313075771292,0.199497141816511,0.941973167908329,0.0206349367943579,1,-0.462481455210681,-0.0108132386083606,0.463070863557622,0.850641994464336,0.150201268501625,0.861411235867268,0.147772560531066,0.682668860653929,0.148611914174329,0.827322594399072,0.170938736173196,0.696066350605953,0.175527044188841
1.2706143989463,0.180112843284974,1.08287571447266,0.183517581707292,1.25000382363514,0.312092991144458,0.358983955624511,0.301511778495296,0.135963892578803,0.190942886110674,0.901585173836406,0.0497574239199782,1,0.202969321358054,-0.0655228313843771,0.481786477118385,0.983955913587872,0.180488621619479,0.678037834869177,0.138618610300716,0.761541324696292,0.158330464955208,0.926767490822108,0.153227305049485,0.673248501704553,0.161673919934312
1.14906638227239,0.17720302379617,1.07194371052833,0.220781755288891,0.921864601226355,0.332085389174954,0.890330016612208,0.501651125328543,0.0282928846252659,0.273986801095069,0.925062502807165,0.0296013267738121,1,0.0312297243885417,-0.0852887026757247,0.495493076738713,0.774159182490479,0.130684630413149,0.832746288877534,0.181024283483829,0.841415627849637,0.170678185866075,0.5872818072663,0.188948732880717,0.45425384555633,0.208261865419951
0.865333790957643,0.159387293358714,1.17717603786462,0.202244611952291,1.11441577826976,0.310834260061446,1.05538092946272,0.473276510496951,0.252586651300502,0.227225534804887,0.860957496016846,0.0639587698105499,1,0.232906788969584,-0.0168456899572008,0.397502598019785,0.510751980950592,0.190320709038566,0.713935321480819,0.152740024825534,0.704381299092789,0.134534323501931,0.693746824072848,0.173250687587605,0.75720100790013,0.168597450441009
0.889538803961333,0.153139470754793,0.822891185770321,0.151248003389105,1.09098789653575,0.331023869584167,0.564099387717126,0.294681417148854,0.328822174096433,0.269225406200259,0.939437072945765,0.0219855270132489,1,0.419153711455791,-0.391601123696244,0.486190440815522,0.701636145384628,0.121570845371085,0.52801751816966,0.145330281614727,0.817041024085628,0.13420733390333,0.71568592996847,0.185800456708023,0.76739822167471,0.182325571279898
1.02513000076691,0.133663143215867,0.610042021345663,0.120789064114787,0.660660900007249,0.168371209412889,0.296428509109571,0.154727688048026,0.236563631291739,0.15662461588175,0.844055688554127,0.0661206210265046,1,0.534562748018382,0.0740862431712448,0.346360968840758,0.504262941115254,0.159732115173984,0.502895091472073,0.128471930120575,0.654890486267455,0.115000654759069,0.55714277488335,0.14028450725328,0.553338577227425,0.179673207121256
