"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0656804480782,0.0928189509995371,0.935980726144849,0.101498963393987,0.751179658116344,0.117442912384679,0.449291459686324,0.177061777950953,0.264343627216514,0.10966797655374,-0.453123258305586,0.0742978101904675,1,0.455022480719255,0.538567498378385,0.179496050865769,0.362584030986873,0.0982051171360223,0.648906757262855,0.0854514233466346,0.690865526944747,0.0886168377872551,0.461193398753893,0.11545685867144,0.60824245019367,0.122080418269572
0.960335271320537,0.112304398241922,0.944610140824126,0.111137765693684,1.20320965974441,0.205364373915129,0.480520446816583,0.20399952584625,0.0398556262337201,0.154589104195378,-0.55284170825934,0.0669180457735324,1,0.0524158998951052,0.334639590479298,0.21386174291997,0.579780452047371,0.0934461682595782,0.718192223061876,0.0826048501903447,0.737559742986745,0.096686544841896,0.569189638814831,0.125043651516983,0.644612323916166,0.133112571184387
1.00636522348362,0.120129328664977,1.26432486531825,0.150359087340069,1.13937470300953,0.20505928392398,1.11031008483247,0.328448060329969,0.304111045115638,0.165752349848849,-0.652841579671911,0.0536738420733542,1,0.270381370520178,0.126475031067112,0.233965143280708,0.661398317388595,0.0976566352626526,0.778609590923817,0.091499242525919,0.756527565698187,0.103144158079455,0.750572403256624,0.125618313246734,0.681631069932072,0.138372829472168
1.23067976037802,0.15231222634213,0.976333533635715,0.163234036222202,1.40535137197501,0.275862973061656,1.67309740436936,0.521100582078115,0.332179877581422,0.232368853565052,-0.720851453386446,0.0487936772792218,1,0.216630821678395,0.239848065742442,0.290779908517613,0.75227257492783,0.104855881332573,0.938429579895475,0.101555120373545,0.960910557774835,0.103806252564548,0.777845286755262,0.13411173651534,0.810386242900952,0.15506430530483
0.969088783691521,0.0991534748673766,0.982206629743058,0.11076818023011,0.755080920226008,0.12683982880735,0.599840493453224,0.213502924588568,0.277902816857464,0.114108221220091,-0.552810749774195,0.0637007915644457,1,0.412931782092039,0.0594239085073047,0.206915427067595,0.646171913377799,0.0824489077508566,0.672725565131383,0.0791376298055533,0.801823999676756,0.0972914873904042,0.386091336811188,0.140191757810451,0.578549316436176,0.138860324947408
0.961877729480477,0.102689491487091,0.981142172230302,0.107609774916352,0.838087612092912,0.148405068006487,0.655159373320879,0.219657734044035,0.339012224363161,0.134285488173021,-0.48670190313505,0.0784459209268467,1,0.457506394520109,0.226458246182383,0.229979936956987,0.6270961758401,0.0909081971108072,0.636320998804014,0.088214641207399,0.736809571465283,0.099066925872858,0.634094559978062,0.112784886928818,0.441004311965544,0.152071398787173
1.13793828253405,0.130548432469716,0.965231322937521,0.13973444576278,1.24101642355868,0.229312364800763,1.0870356818758,0.338549562587385,0.446229499115515,0.18729486034618,-0.614363229516721,0.063735327424846,1,0.384191376499724,0.330918645849341,0.253336001401224,0.776261062509531,0.0980144936949362,0.655412455790949,0.103703653297238,0.827107033660828,0.0991062902832345,0.668951047016342,0.124463788004122,0.956698140135416,0.121132812315771
0.977475384723143,0.111288470564937,1.09446030807464,0.131344736752505,1.08589027062375,0.188766141216146,1.1601591710261,0.307061481797607,0.432499839064052,0.160799695436973,-0.441830446619643,0.104387453676582,1,0.385331213780503,-0.175802006284421,0.208042343761349,0.655701169654799,0.0917783959168052,0.754012911595739,0.0891280878271474,0.819197785177482,0.0965739279757232,0.552857553028694,0.124904389588505,0.626671469228876,0.137705217844966
1.08964457452741,0.126957188496486,0.991256032314354,0.131652470849105,1.18571115493174,0.20980379733879,1.25780157579603,0.33199621143815,0.261562320611346,0.172617879521284,-0.567776635680165,0.0697165630143687,1,0.214180368655681,0.246284347956671,0.245457462629579,0.678280003388217,0.0947842868703306,0.781950402613261,0.088663303474829,0.732101383018445,0.0956794818172517,0.739532594381503,0.120625691883236,0.878935381160738,0.133671290376304
1.02349927969131,0.124218065125299,0.953351533092576,0.13965657170162,1.18429474205782,0.196006542370283,1.44210279049366,0.406276992194168,0.328608045502427,0.177518122786346,-0.68861435659594,0.0407482947875991,1,0.251449156525026,-0.19472650199859,0.268569547267622,0.780145840174733,0.0880195496798297,0.888904984921814,0.0798248396093167,0.80707086958233,0.0982222668968728,0.759216568915428,0.113404978580149,0.87034119077387,0.13671645881098
1.03121578108848,0.109163391374074,0.985976749797244,0.119510560714341,0.913379023492856,0.160958460169111,0.580116010705394,0.212054693195113,0.13462076339149,0.126128502759041,-0.600389134354182,0.066373455703911,1,0.184939256084412,0.0578567562317307,0.223125883645225,0.756229667212171,0.0910754361596819,0.709201385867211,0.0862021205582577,0.493219978936372,0.115087803486193,0.693203332949884,0.121362597882804,0.646442503315218,0.136089705405473
1.06621427887578,0.119824952624098,1.16458870065404,0.151165921436322,1.17687863865397,0.208291355496958,1.39372628130251,0.413049684837427,0.29482834266658,0.193464594209974,-0.671204684253393,0.0523864660246523,1,0.230204943879666,-0.102573717276879,0.227036318760983,0.738562880253421,0.0858148157672581,0.828215827634996,0.0890764320421713,0.885176257263105,0.0937776218373458,0.744179908549444,0.120471112998348,0.828956280976811,0.137236912925461
0.987101764435402,0.107999288922026,1.01703732310578,0.135846539033715,0.88517518054433,0.149704266697185,1.41954110265507,0.376404119152482,0.48649752791556,0.154532238904227,-0.564244170236331,0.067164778495565,1,0.434002306607533,0.137608324020079,0.225944757860026,0.650594478965667,0.0915431051676768,0.720220081806932,0.0821013544717159,0.612263283355496,0.107205531674432,0.775621166730991,0.111271195174251,0.975448767948911,0.111645323113536
0.888967146370598,0.110666412306254,0.862262094224623,0.11195224725296,0.97324706333518,0.170681553643008,0.70977946232761,0.247983131077676,0.346695864918085,0.149250263841168,-0.518001489031487,0.0656415262141897,1,0.417133814082514,-0.110803215021932,0.237082052077843,0.642996782266817,0.0865106384046858,0.536829231007659,0.0879871332522994,0.627039318665916,0.0969035089773157,0.503541802030946,0.114728182022164,0.627132978283083,0.124599336125979
1.04571682090259,0.122089967962241,0.962295988613008,0.1414764667475,1.01115736330898,0.173095628870625,1.13946827234108,0.366179756996634,0.307321128883743,0.169498101879951,-0.580551648382454,0.0680805461081415,1,0.286306973997142,0.0786296820714269,0.252017949327639,0.641806941059897,0.10083942287848,0.728702545254545,0.0932701204690243,0.621975474330576,0.0987066402667816,0.786092803023532,0.106206165269045,0.694875679589848,0.12902520271718
1.08054223315246,0.120300480247314,0.947717593569572,0.128329354226141,1.07164552443298,0.182384947029073,1.05702703115436,0.31890177075609,0.174389665433273,0.148150052520251,-0.554300154181395,0.0739519000504964,1,0.163852140959,-0.0492805048836489,0.266845732841521,0.775101340437013,0.0917430047107701,0.710559578183311,0.0968684707895324,0.637568302929942,0.108372197723336,0.788529001796804,0.11191349751949,0.773275720709702,0.110065947063602
1.29721430380815,0.136487733896852,1.25062193415443,0.137875203854138,1.33722090956364,0.231787244916384,1.00451437208239,0.342536251593212,0.489141165183345,0.18632514541614,-0.732940976196388,0.0375147980780841,1,0.422040915966729,-0.178149992948723,0.263564450100631,0.845258760358222,0.0902873357185206,0.955566613981389,0.0892422571814376,0.846099352111275,0.096135267785592,0.88405546508882,0.111874766955688,0.82665656967766,0.136801339609371
1.0678689370023,0.12141803595444,0.979195702021227,0.140356492437899,1.01966300508509,0.194771285322419,1.08144354884282,0.314468452899763,0.429393154484374,0.16112500830022,-0.607208006575809,0.0718322523054111,1,0.40890729449504,0.34993433077927,0.265776665320939,0.617513479744746,0.0966667570867777,0.616167151438138,0.104155161109191,0.713734743276925,0.113768139330006,0.711938849389378,0.114461086203294,0.647745267961451,0.130057518822692
0.670461155803441,0.0997467251745835,0.866246388743322,0.105588856753756,0.91058494623877,0.151936328522005,0.632660543079845,0.194939722608277,0.0902320858231029,0.125908490456129,-0.497835824022833,0.0818794823983773,1,0.118881804520655,-0.528340533819022,0.214792440666312,0.71208831768922,0.0830615460722887,0.471315070591903,0.088538047932768,0.684832609746067,0.0994312219483485,0.312191340958788,0.12720268722338,0.56108917483117,0.131792029136449
1.03990549107473,0.105976729139461,0.95398073972406,0.130229508928924,0.903833901312267,0.155943035796657,1.06332759324859,0.314370261778162,0.349350884867519,0.144407875056626,-0.540794746998459,0.0745418787480691,1,0.356355931661071,0.212943186686999,0.205392214839687,0.537614229036413,0.0922514829176576,0.528016024845968,0.100091941866356,0.733727773134056,0.089349134896007,0.72159715724236,0.110382349555627,0.57035621870213,0.144791125792294
0.90370194813457,0.10445588377454,1.12025278637712,0.118218024736033,0.692998752765229,0.124498608566055,0.785133994248998,0.199895849131361,0.142047319364765,0.100879069063825,-0.449739520767702,0.0776584332043616,1,0.192572791142815,0.00513960776951307,0.219229092145382,0.603981044647133,0.0952761217149922,0.714064225764136,0.0831998153551566,0.602391451230559,0.098898140284794,0.651629733832942,0.112050124022297,0.513327685495463,0.125932118095849
1.08026547438644,0.121724486599676,1.16957585051105,0.133844833916781,1.1401212955432,0.18887845710967,1.04093110118363,0.299522088903234,0.122619307629416,0.130334036038036,-0.607205721173367,0.0635233718876359,1,0.112556955715943,-0.105122539646278,0.221428417720564,0.847677509876453,0.0834336444368352,0.551709626752109,0.096219349018314,0.866001112264777,0.0987284974872852,0.698535507273912,0.122719211634121,0.732012196809944,0.129155876940909
1.05242027151249,0.119883655834539,1.07071611427668,0.12870340619473,1.08418262022707,0.188982799071614,0.906403426627255,0.26718377151647,0.383858155636239,0.16102318917155,-0.550166871602758,0.0634808049512274,1,0.387220893156592,0.130734872292283,0.236037235144918,0.678395473668656,0.0877212550382419,0.728863289827873,0.094319532609079,0.576785437469578,0.0973803750987522,0.730905606430151,0.109559368248428,0.809192268107699,0.117196652029803
1.09048242816755,0.132344044756823,0.954668983080194,0.127073069588464,1.21851733740478,0.228130342605922,1.25441405683478,0.371689810701061,0.403199825488697,0.183671529920299,-0.618275763320385,0.0615175215412448,1,0.326124948134971,0.597886039204288,0.220466046290839,0.70761784974683,0.0927260803491492,0.780299702197993,0.10036494826987,0.771793473906313,0.105567710592436,0.765306523266423,0.121562970868146,0.570022044041986,0.159978522154994
0.959223883373778,0.115367396969029,1.14271421894909,0.139452301016763,0.942212021724097,0.149470018241969,1.34782049574907,0.390104308731657,0.575104286278847,0.168430479107242,-0.541790080448606,0.0644083955442334,1,0.510336059277826,-0.126776888204592,0.248211592752874,0.667250933379003,0.08540355121993,0.724372830801993,0.0851717820847509,0.690867013178905,0.0968965537931761,0.637910946171995,0.113501164096385,0.537565089262346,0.135360918712028
0.999652948496847,0.107378562606053,0.855552341872741,0.109835771495677,0.827316973998387,0.137688526617398,0.733560121995242,0.22939814105006,0.32197959116341,0.130689191164392,-0.537076654128931,0.0672311353569426,1,0.413308674343909,-0.0689075021256962,0.219794614801883,0.612475039614403,0.0913240508162215,0.591950953205742,0.0879365498732047,0.80436915863585,0.0918784152178208,0.681118689416209,0.095647593585031,0.708628433148341,0.121714942774853
0.989156692382831,0.113298464260342,1.20590421004643,0.126877031188319,0.95866646154072,0.179814071403592,0.850007168221797,0.262734582110669,0.286448841284761,0.136869145721436,-0.629158910804958,0.0596105096656862,1,0.317323334060887,-0.219779163958051,0.225804664625215,0.673713134672438,0.0966800131950676,0.667453685165305,0.0873526872042008,0.723896810655757,0.10159657672915,0.646183668068559,0.124206573764649,0.684580637556347,0.134958264741949
1.04122968156857,0.120648591368396,0.943057564938734,0.135862399869228,1.12102773795534,0.199501896411485,1.07493439878563,0.375768742417237,0.452693458349283,0.190660955858322,-0.68403592961765,0.0451918713182152,1,0.412387088109704,-0.15148706196692,0.228163865662888,0.779215297018395,0.0913336648179859,0.729154149680165,0.0938720913215535,0.617905415899864,0.106274437640553,0.609525188258056,0.127297284072897,0.602006684455757,0.148503731627028
0.871289639553409,0.111792460828764,0.98839190070667,0.115105563389195,1.03410104463622,0.185383483210314,0.647551711302783,0.210146710544963,0.362218177569179,0.140456759334181,-0.598048550668466,0.058445814619805,1,0.442640884503815,-0.346694057917378,0.228112506453974,0.63633794765441,0.0960989832389834,0.742929887459347,0.0918769198054609,0.692011529911447,0.097696285938537,0.516961815186215,0.116130679425605,0.641678300880186,0.13814037751954
1.04355844188239,0.116585815428821,0.977157971218574,0.13606920083708,0.947447755188713,0.166250477376792,1.08390915407662,0.319045437450781,0.0719255373286192,0.138624373904933,-0.552236264523784,0.0709048992358465,1,0.0709755942529334,-0.178489368469169,0.273885277819143,0.731251919941869,0.100445131929523,0.651762797368856,0.0899326453561259,0.758311645022084,0.0969346122622116,0.571113946664745,0.112475638308773,0.651458610230231,0.116308402239799
0.839093923258928,0.0937054509708972,0.961005021747208,0.100456980244116,0.601615840605778,0.0982228780020697,0.359063210303922,0.175741359462806,0.231119089679355,0.0921200623771097,-0.540709894188722,0.0631833020552168,1,0.497268251394569,0.0442208087964779,0.217714987923141,0.452522684266903,0.09557567281062,0.665196290847989,0.0846693129709999,0.565440504362529,0.0953327923962827,0.450436667838864,0.116204849228512,0.394277381265971,0.127956240681626
0.987298916506216,0.11684004578538,0.960932804644213,0.128880367951451,0.903515876033947,0.157426158236181,1.23101718772896,0.344477567753736,0.217562517948306,0.135071997829132,-0.660376855160266,0.052562639538005,1,0.206292825409706,0.200063309299018,0.224517280239848,0.743301389100949,0.0923863992071201,0.659837624640157,0.0948654974416261,0.760032730635561,0.102545454255688,0.87818757215781,0.117492928883597,0.65008812287668,0.149442356978994
1.1029019673419,0.122360076899131,0.814586949946699,0.141659956439904,1.36492357207427,0.242019123270559,1.48600522141759,0.403542089406166,0.669653601518573,0.220073515256714,-0.628363604651741,0.0634469923002761,1,0.470203518026472,0.111071848195225,0.204138027550531,0.834390242267799,0.0928343745778402,0.767713749456803,0.0891235463970924,0.789199508244859,0.101640325279388,0.571168533242996,0.121654880327764,0.51282575398597,0.147040540888592
0.923434955437657,0.110973285597767,0.964907420658762,0.139653335207098,0.935726887941237,0.180197911519657,1.26241048507243,0.328713299232545,0.303366688488828,0.166678496649488,-0.544267644964604,0.0783513674044351,1,0.279121339035253,-0.0894857573653786,0.2141541976383,0.76370913063536,0.0856674600948187,0.553110830734926,0.102012011119953,0.576056066354124,0.108953897189174,0.624789849851719,0.11507159140143,0.695398929575768,0.14290773281413
