"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30261056596244,0.206030001096553,1.13959502270479,0.231309849243767,0.0813951250016088,0.0295557123769027,0.310138373819996,0.446466695524974,0.104920134617721,0.0638568807856897,-0.927550457964129,0.0223104693757279,1,0.66036171875245,0.396084287894081,0.269251041005636,0.820431782781989,0.195159627729827,0.95050928651396,0.156941640789654,0.870947492744252,0.173245825531838,0.8512795663639,0.174638575783207,0.876341794248392,0.20801177662113
0.821614168053419,0.0884946668391418,0.916887919042325,0.135032200517843,0.0268305201333185,0.0119257250123857,0.142489941331421,0.210974040738274,0.0329258453771901,0.0289519763727235,-0.847960744167788,0.0363682675633979,1,0.532513085951189,0.0134293813060024,0.203422145641316,0.464445726461898,0.140291031208763,0.501263634810975,0.128287937259506,0.471812066301384,0.141895570558892,0.654125014344152,0.14536996280156,0.496452389339882,0.185278588656311
0.983454684734058,0.101326973109165,0.952420678933794,0.174370872370142,0.0589681886928966,0.0192159724062444,1.08864602178591,0.414308764483274,0.213952787284961,0.0704521643534032,-0.891638379292466,0.022341799046061,1,0.844433997081903,-0.171662065043742,0.224983052084055,0.561514695153115,0.14953033211005,0.91534347566733,0.111400671907244,0.624522422236901,0.134155400590928,0.532186253308708,0.173609730619705,0.626951633576818,0.189496367668082
1.02410156322969,0.124025936712844,1.26071718796275,0.207511791333671,0.078330492011573,0.0254799445740742,0.169354281709577,0.128432148734953,0.11517640474644,0.0527443394847002,-0.921316834106194,0.0204774019122249,1,0.999999999990132,-0.597580529224669,0.226404457085476,0.916330133904513,0.134575281890925,0.749074806554221,0.150916515669985,0.912055079159115,0.142141544377287,0.716270744000757,0.171844339241106,0.883252429851948,0.19303643440834
0.889250040957739,0.0923983338282919,0.805013981452902,0.136399846317939,0.0378092443255733,0.0118081449987247,0.311603353442914,0.260211036811667,0.0949332166197386,0.0376761119973805,-0.863185849162433,0.0283793415877586,1,0.874617446404713,-0.0170117724805796,0.20921590474011,0.580606462694676,0.121859017978143,0.714048669826998,0.114502154289495,0.579009526972555,0.13358576546385,0.556742870468197,0.15574872956232,0.465605227381345,0.201264793120641
0.835091820484631,0.0819504512364974,0.84362417142449,0.120054833080979,0.0318632679529363,0.00977628704315948,0.134569901060879,0.101515841231783,0.0654815761543196,0.0294824045842416,-0.883786344028584,0.0238772714934206,1,0.999999999970972,-0.081704949148625,0.166856818878897,0.54277640938733,0.128504264754369,0.578721759474065,0.112584226411546,0.509156764613592,0.133959155295057,0.293744092584519,0.172617837090085,0.832181933509932,0.167278246907428
1.06426601583535,0.119116392868885,0.863319929903558,0.148630192097557,0.0664894994058639,0.0211542740161489,0.460868840065867,0.272668471934526,0.175051245198734,0.0636949256065601,-0.917964658540061,0.0191475545987124,1,0.999999999639176,-0.35848001284654,0.232411309578102,0.904745629877667,0.126457128552086,0.817746426733015,0.136527072177642,0.727403133757043,0.146764317190514,0.669481939170741,0.16422731409947,0.806184339950159,0.191278899874042
1.12280180002306,0.131609573447875,0.766211874003355,0.147038452342085,0.0779942643854076,0.0290594022598398,0.29719417421254,0.281867414478343,0.135634151577683,0.0532941551893682,-0.908698775158087,0.0221259442948534,1,0.890876649735679,0.0966967485115393,0.210791065232195,0.804973499082502,0.141819095252358,0.723391555647124,0.137044564429433,0.71199787723587,0.150696376436773,0.943773986906571,0.167367820525492,1.06542851975715,0.195725922564017
0.914204020661578,0.12186487674874,0.63093350906644,0.120702823004194,0.0648892331374117,0.0203706131682227,0.229899638432238,0.172383969168065,0.114165337329945,0.0410769626925382,-0.874038713350227,0.0340764551570023,1,0.934714111338418,-0.143337782821513,0.224336572378522,0.752480973028951,0.144625141077251,0.547862105168492,0.146871496331352,0.704910351925977,0.149168966407435,0.634945925293667,0.170915057887049,0.653530914710047,0.194092430175801
1.18146407324197,0.163018928083249,1.20892194234443,0.207060996520685,0.094940952448636,0.0320514234588486,0.397403038209345,0.340690474257989,0.190247939283654,0.0689536662776317,-0.940443080918395,0.0167299742105673,1,0.979439416284627,-0.0160176642452099,0.242741425298723,0.825644643983325,0.179911393761733,0.887763936994396,0.14953592293426,0.900082707446517,0.15441855425362,1.05767208335027,0.169121029936981,0.965650602738425,0.183889145622659
0.953983501337,0.116789237676653,1.03987324873071,0.163826975300116,0.0619586937636784,0.0183985929923912,0.116715816866535,0.107644562965885,0.0850385768603186,0.0440438043761635,-0.906740513902582,0.0223475926493821,1,0.999999999987353,-0.228707117616821,0.199666882718033,0.693778900799953,0.141699430171221,0.706567966875198,0.137775267846439,0.480067158207561,0.147992876488057,0.847588505094586,0.147058702122538,0.665601466379808,0.178341148493034
1.17038320689541,0.148923491035494,1.34099975844461,0.201955117630043,0.045301384916016,0.0155043542636405,0.544679784199691,0.390174263969867,0.124515302544888,0.0579393780911528,-0.91761968179039,0.0215033816243868,1,0.792677188331361,-0.0928330581687324,0.250808701732296,0.916562191275121,0.152664740908071,0.769598766518228,0.13840696014444,0.825479078930029,0.145452254510927,0.70571462881371,0.168924215204047,0.838598670098586,0.192727339552273
0.917846554653864,0.102690946603775,1.05918965239923,0.15953613763613,0.0568304395609656,0.0187249529624492,0.2368968783685,0.181959673383088,0.116029969086193,0.0574407546199512,-0.887560827245795,0.0268423467190329,1,0.9999999999198,-0.157944829568385,0.214537520179265,0.672360402571155,0.131269771005961,0.661653585172011,0.135929795246401,0.593913398094298,0.142725826819022,0.762458406904498,0.155378995793659,0.699197897743151,0.18878723316996
0.818873014470155,0.0777975026926221,0.847089816837264,0.126659266736908,0.0343493282216642,0.0110752749725332,0.261242481980425,0.188818662380537,0.0885166373188998,0.0326302935346326,-0.871961817337636,0.0255984806314148,1,0.934423780664574,-0.168128046997246,0.209954338942425,0.700766655011,0.131683824640643,0.351248477283731,0.146065472327219,0.576912166297401,0.118634719368776,0.456539460233506,0.139630408736674,0.4523659728471,0.172321845385106
0.97460259641717,0.118617251782794,0.970616156408303,0.166167091597419,0.0638752996189162,0.0209390438300698,0.312439957637809,0.329662517096365,0.0984952038910999,0.0505917134869391,-0.903043714392713,0.0235063458539292,1,0.697212754469958,-0.0579149784733172,0.227321040697558,0.781678526075863,0.136318321993865,0.588256988027589,0.149279711634739,0.582575236424737,0.157842619647427,0.677144648793717,0.168670977101973,0.742286103351656,0.18690729308539
1.09996015043843,0.185492321593347,1.04475529921979,0.246714738988721,0.125503254742477,0.048137403835963,0.717911151640093,0.554164005400205,0.249096614001903,0.125528471225108,-0.932212152990541,0.023974302157511,1,0.829860283453919,0.145784277895696,0.334951054504976,0.686019760961996,0.188456299339861,0.847058233386409,0.1732894078466,0.92775470187464,0.176638633171162,0.933595096614277,0.189349473823064,1.03589801564562,0.24081016193168
1.05247103528334,0.117944851116995,1.04837882709906,0.200597135933527,0.0670548706488539,0.0237332390230136,0.0506868094421139,0.0671842803934251,0.0582992062565392,0.0413129102267984,-0.907580079301656,0.0238646720153315,1,0.999999999911506,0.0493839129642619,0.205537812479528,0.834707866307881,0.133230304495869,0.528943834307003,0.162254605796396,0.652632341919857,0.153623644506525,0.860401900964421,0.159838035403548,0.87126639452766,0.1899700974323
0.82555744318632,0.0854656380790115,0.765057735112751,0.120871905142955,0.0614176700038214,0.0174605624977825,0.147803369356266,0.113228153018965,0.0952771670676034,0.0424933580094619,-0.852923022384506,0.0308943476713211,1,0.999999999991846,-0.20199156470588,0.208660736697094,0.614203626019765,0.11797174215973,0.589241020320553,0.122811809824671,0.331430018455608,0.139867584969108,0.460979639329977,0.14178774662794,0.848405311505228,0.206126597783457
1.02259207710364,0.104784333536347,0.708671330749173,0.136572220820193,0.0611738472365937,0.0195326435556841,0.518567616565206,0.323819050552734,0.132924376863992,0.0469888887455685,-0.893637260006835,0.0247877090956306,1,0.746309619885587,0.265291428941058,0.189856786904017,0.615702628394507,0.142728295080201,0.652691299918587,0.139172150255174,0.659919077942593,0.134420138996495,0.614712624311032,0.155559595712713,1.19432148595772,0.185162744183938
0.747831055552737,0.0666137712468747,0.741260997519267,0.107017443998422,0.0197777973613069,0.00633754793440454,0.0590825365040768,0.147245687381773,0.033220393271029,0.0194238486611514,-0.810236711983321,0.0384728029382363,1,0.971820916159095,0.0199824046794674,0.18175200486557,0.395723779280735,0.128483887652351,0.396959078837864,0.126180260562044,0.343983899008401,0.138066523749074,0.391847822615341,0.128228665485848,0.434346044412942,0.151877856329037
1.16871073558443,0.161818150198691,1.31773772310965,0.223388679649116,0.0687633124670351,0.0260141362107448,0.230715318574574,0.258456014445883,0.113169852264867,0.0661065348483565,-0.929495486293958,0.0207698804411137,1,0.898491843250378,0.0955317906330061,0.283264077718677,0.775242349570097,0.166249995240302,0.933942296846348,0.151692924877045,0.620679024600897,0.167285704574474,0.929056344866822,0.166220527811536,0.700317601362643,0.204534205837036
1.01105632194058,0.11009201006443,0.891017787686869,0.139637851128625,0.042429464002055,0.0134446168270767,0.2641359569356,0.147937877308893,0.10586381381966,0.0378102771812902,-0.888181846421145,0.027196307454622,1,0.999999999999832,0.191552172989161,0.222716831450827,0.462209040504984,0.16336868453584,0.678996982945978,0.146856072064426,0.764767457113551,0.131177402070252,0.704967525621725,0.148345847238139,0.635469997717454,0.168987364426914
1.01972647248651,0.108968862995383,0.911369862488175,0.136590935749639,0.0506319654441631,0.0159776952410393,0.116856832290852,0.106994449865399,0.0769200305151861,0.0375303865905476,-0.886986608456247,0.0266499997680188,1,0.999999999999358,0.259395066423237,0.22502617517489,0.624976368079935,0.132618637057521,0.793112648073133,0.132450744857212,0.596781053380553,0.151094394309937,0.654978498935191,0.16814870766066,0.656442382136265,0.19308319020964
1.07768820634502,0.148520169850035,0.980151928856524,0.171604867971882,0.0681458859366476,0.0232112719930125,0.349202941779416,0.241959859283681,0.154261932449632,0.06142287971853,-0.915440608850819,0.0218515890307284,1,0.999999999240505,-0.120521765704805,0.264979240905415,0.892159367045779,0.149945355984974,0.752443159531256,0.153065820073727,0.787924109664813,0.138355049092924,0.778803614483727,0.171199549990443,0.6082994295296,0.222742328650395
1.02266024514922,0.109218465576465,0.804076679449533,0.138666705402005,0.0600884797867212,0.018380724524077,0.295086039446308,0.180057626464712,0.133158820632948,0.0519354955164663,-0.903604041333621,0.0219898858407933,1,0.999999999879998,-0.000871490641824451,0.228555453230425,0.798307440169468,0.1325127934171,0.63598707383475,0.141990625496585,0.460369403065515,0.141281432597679,0.870037885266501,0.143414206090538,0.317959118218253,0.211237914144223
0.927610092681357,0.113362823609173,1.05051337023648,0.167458121898081,0.0594990773993788,0.019981725660082,0.0982347432208142,0.0877366774584035,0.0764517925756941,0.0400719669324977,-0.898706363517995,0.0260491212754144,1,0.999999999814678,-0.19622006194598,0.217498346214409,0.551757113942597,0.158254459624936,0.757158394339348,0.136584584371947,0.692627598732549,0.147285009873063,0.546794732173698,0.168428977877431,0.634768405041445,0.195652196774868
1.04893373573789,0.115283755307935,1.11526235456359,0.161741157535918,0.046144152951292,0.016723567425849,0.114587499225268,0.133986739897881,0.0727154940385732,0.0410766905362944,-0.918191803469463,0.0203185946738723,1,0.999999998365682,0.0483753158031489,0.196430589307005,0.709993307531163,0.140095594780795,0.724450439104581,0.134293651037623,0.719661535273622,0.143728267942651,0.706017892243825,0.163644734459273,0.966120006828034,0.178302329039755
1.16043189087537,0.14730069550371,1.27152228239557,0.202821156661764,0.117036773625272,0.0350985107430481,0.432084688215926,0.258996167140314,0.224877295053599,0.0836434061044578,-0.917387445472412,0.0212771732781359,1,0.999999999890745,-0.505532159296278,0.287897034506153,0.962998522502022,0.168729445388931,0.956539675630626,0.138850901827631,0.800528506029732,0.163025519486371,0.709001018894532,0.163703684473524,1.0840155937786,0.183316940209629
1.40064625165994,0.215347898019337,1.29322146900953,0.283555124453259,0.168084011652365,0.0591811071347671,1.79375488770133,1.07354562321989,0.414677630086811,0.139742193891206,-0.944542901967721,0.0176960394588472,1,0.755206739046778,-0.187110568542335,0.388335765542601,1.06099977006677,0.193332437253203,1.04047906978218,0.162819470126769,1.03279124423866,0.167894569016631,1.21985917678867,0.187260978045544,1.0512971634346,0.240264586267512
1.29865200431965,0.182646085397004,1.58873437545975,0.247352067139394,0.087828944489499,0.0311530359622527,0.763273071070831,0.48689293793611,0.220574562736923,0.0938851225783529,-0.944088674660857,0.0169605578204924,1,0.851915706007844,-0.333348761261659,0.349640477948169,1.10394417035688,0.167326658222024,0.816838212150205,0.145496714891134,0.922393470045866,0.173828459293293,0.919186547743607,0.187036746157445,1.08251668793042,0.18707415201408
1.0347528205671,0.127248870386846,1.11257501011436,0.168868666355471,0.0755460343474341,0.0247027301540476,0.190973636358746,0.176710497070804,0.120113699846668,0.0639140623050513,-0.90120797850027,0.0250416212701052,1,0.999999999966844,-0.0586753779649287,0.204480605437288,0.637743356418601,0.148073821589329,0.801505642539227,0.140922565268311,0.759949313735763,0.147981564743364,0.767619643414655,0.166560584703125,0.859918167999003,0.196362378039435
1.09758710752235,0.151187205881637,0.982491493378341,0.202708280808784,0.0857297267933785,0.0320204730182664,0.33574816005255,0.26003151962407,0.16965729582245,0.079663374817992,-0.932669523710235,0.0198909618773298,1,0.999999999880168,-0.302354952097296,0.277878884605601,0.817882617597253,0.161729902810251,0.80255109370436,0.158273670663437,0.774094473797174,0.154623475066323,0.90856565788014,0.169427504607156,0.722555196521837,0.215233517014439
1.08611540481702,0.134161143603442,1.22973819011507,0.175659138390473,0.067848294341508,0.0228316271831872,0.167039851408682,0.109461751660723,0.106458297022984,0.0443158444623224,-0.909694140413538,0.0228806981976087,1,0.999999999995402,-0.00912520535170753,0.266164378983797,0.795047604473066,0.15350276422949,0.7186724074238,0.137264850813301,0.878227999868445,0.150293396528495,0.550963330335013,0.182333866234042,0.658545506829255,0.192956846155354
0.920635093638563,0.0952590710196329,1.00229269909035,0.166386684031377,0.0451519826799682,0.014373484112014,0.29766843301756,0.177661667549049,0.115932393798294,0.0453724645259489,-0.855168084152679,0.0332626057192567,1,0.999999999993324,-0.0464606956304684,0.192380885525794,0.499711551536182,0.160466403230364,0.650173733669578,0.125677238668198,0.529321665313134,0.147853199310402,0.770295278662229,0.133415344301598,0.463128299554803,0.171352894461446
