"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959145839139393,0.0932918841177874,0.870784223052866,0.0884081578475488,0.627958755873313,0.102800128990127,0.01793288486679,0.123119590362993,0.00631431189830271,0.082928148432031,-0.400280323094874,0.096538483429523,1,0.0595025242449879,-0.00315708207215845,0.203499684471986,0.713956801328871,0.0819458561629447,0.804710500352017,0.0911819776491356,0.552658827671622,0.123085406943553,0.798354070268242,0.103830876847502,0.87554988796803,0.141168635106104
1.04104762859399,0.0928514170002091,0.978281813274884,0.093590523483949,0.546917513179756,0.0865368288231158,0.117487216676894,0.119980018989415,-0.0485165209469951,0.0791761953722672,-0.32074073454497,0.109068400703249,1,-0.191396251474166,-0.158097768363439,0.204670035198936,0.66950572316934,0.0868494225188749,0.771352769959226,0.0877587007995921,0.627093091455402,0.097941263018858,0.753306114961333,0.116419995031967,0.476023539271771,0.149461803073917
1.03911181798266,0.0942444794437994,1.06707964987262,0.10141933136569,0.451131016290569,0.0789589234884491,0.154426867004736,0.124908578471454,-0.039213565765017,0.0595816460300858,-0.417290774470961,0.0864243299673496,1,-0.148567413179186,0.072016025262204,0.175722786877551,0.686681970567896,0.0924605616298523,0.768815283246136,0.0840461296580938,0.499945118145439,0.108858718497831,0.828683125562735,0.113196301209511,0.669719705022498,0.150497297804706
0.963552705104937,0.0977778392571636,0.972599484161172,0.096587321361559,0.531570387976849,0.0913578090671183,0.0260142681385747,0.0756580287506755,0.0416192377927704,0.0823399527231232,-0.308631164352578,0.101725831442075,1,0.353922298901003,-0.0947093699714315,0.225251657371313,0.728374230554098,0.0927629115591661,0.734540968216454,0.0883271685526801,0.576537802228724,0.105337861236233,0.646394164389024,0.109388037169384,0.537573618288151,0.172138234016445
0.927514949294551,0.098011773057913,1.0247984474152,0.0958203183805355,0.61240925764759,0.0953965166376757,0.0787904600652509,0.0985317721633611,-0.0969252580790166,0.0835360752422114,-0.222500636837719,0.100333757757597,1,-0.441244468717369,-0.504867830967324,0.254384877745693,0.68768213168396,0.09522712823915,0.828261724181001,0.0816249730835819,0.669559938944074,0.096494139282219,0.729622263099886,0.1071195785318,0.600483191820573,0.137843131519356
1.13279173414658,0.120609024172175,1.18384656505598,0.125327030132531,0.709196631939323,0.135418806376155,0.147723641812245,0.154709900539987,-0.0204371514591196,0.100618423989033,-0.311586689996745,0.123572816105416,1,-0.0631410832549391,0.0748752871263236,0.245189489176237,0.871475995051264,0.100353369966985,0.834027044117553,0.0931454160466498,0.993665420597039,0.105422963139857,0.852500022265176,0.134348027663058,0.527556846258465,0.1555489271184
1.0260021768588,0.100202217648782,0.924687117869181,0.101271163699381,0.671712346391201,0.113958865388083,0.106372075497491,0.0787607282658654,0.0727646302327109,0.109466605372084,-0.381904639870635,0.112098557303286,1,0.272216750051144,-0.107393289421516,0.222687188281365,0.827151132617157,0.0888931513275924,0.730016696030095,0.0923727940435039,0.909929164071229,0.101450488095287,0.689214090690766,0.121568772225395,0.703711333644816,0.156010785570246
1.14806591177309,0.10763072359724,1.03576728236572,0.0962694975820217,0.669180970889232,0.113483910459567,7.42219566826666e-07,0.0475172162864161,2.69271173263186e-05,0.0872443034142241,-0.172460903713992,0.134011081699592,1,0.0382077859122428,-0.0693538755973176,0.258764626279077,0.631356022699538,0.108541873449937,0.762033464266822,0.0778014557874101,0.667379061603874,0.103339893924732,0.852301038656249,0.102945741920968,0.572943307162045,0.142734174609227
1.0097207841549,0.0934198306923825,0.939009540198989,0.106470360697189,0.591842179502821,0.104800781827641,0.108964416704766,0.126495981356031,-0.0487059172450753,0.0787575901995265,-0.11569435372566,0.116734312883556,1,-0.191794620003419,0.0669556785126311,0.230085742137263,0.646076653644122,0.0980499044868342,0.657192552476351,0.0942523923283482,0.63071542474369,0.114296080925564,0.549930908939528,0.125035191057043,0.582314445891324,0.132500559596577
1.13125481558545,0.0980785779049482,1.06902019651134,0.104816292239322,0.556495562025509,0.0908931098161776,0.00437834545349283,0.0124437559723244,0.0493612171427756,0.0698701540215105,-0.314606318626789,0.107507032315434,1,0.999999988494481,0.334305729782411,0.217897428440328,0.764495534379416,0.08322597277839,0.726341315229737,0.0901476989431215,0.701922319943206,0.105971924431525,0.629992071701088,0.118863277647771,0.774355238490185,0.137505972317012
1.19388467957612,0.119771827959584,1.03488541476073,0.101822304624301,0.734395851211773,0.128410363965881,0.0619259456464478,0.0881120547995963,-0.0295982590195192,0.0894579364427615,-0.288056723399582,0.134015434475613,1,-0.138792096331248,0.117236123792044,0.227379913110032,0.809114251717388,0.0906127515195336,0.682801909563288,0.100920980531389,0.865887018228242,0.0975188215853268,0.660263026022483,0.127814538770795,0.647280288088379,0.147776584678221
1.01626373285738,0.0914615885103636,0.996313656246815,0.0912153737348759,0.633337542435251,0.107083393986354,0.134660317534028,0.13402381296515,0.064325046863591,0.0870270589735815,-0.231633406642853,0.0984662241716236,1,0.220263572023041,0.0456343402244915,0.177522708577716,0.664072579814887,0.0867442222474403,0.769663796004731,0.0846180096820977,0.683457895447169,0.0886427662464004,0.826013789310557,0.116459379806447,0.973436187419667,0.151420609485672
1.07835759660887,0.0969503395037946,0.910322378731242,0.0924593550571818,0.59946098643319,0.104412026821773,0.0450776451133169,0.0997321505182958,0.026252790912041,0.0812008358788058,-0.320571776662484,0.110967895278076,1,0.159703490269218,0.333594385688555,0.210745904681033,0.593024476790893,0.104976018732301,0.695954132762047,0.093422350375905,0.550658713063951,0.107596600290362,0.849347234557147,0.0944550182499373,0.70354061841417,0.124816023664401
0.909068980127423,0.0880752351162044,0.995829923700827,0.0842550051497201,0.456762128492698,0.0758309191707513,0.0568531648323938,0.0868154639002335,0.0273854666483834,0.0648135662666966,-0.20796779900188,0.122190331963992,1,0.169940847174458,0.128753256880994,0.197647085809528,0.591603073168443,0.0900633072551011,0.596863972011833,0.0819193503154959,0.634326327970163,0.0990008766314081,0.579389356151719,0.114090069357032,0.755202596078954,0.138191179637327
0.998031791706066,0.0958594062359051,0.991415328004158,0.0947336228859675,0.512770041124089,0.0962580194692157,0.0188955561752497,0.107975599867936,0.0478918589005454,0.0825126290296809,-0.409528878965271,0.099164217512673,1,0.486542220505951,-0.0429472312984537,0.231587023664322,0.738844933956105,0.0984116994303605,0.715995549823071,0.0985123484336119,0.635381036303485,0.110725689869549,0.709853669746716,0.115245173104131,0.704928477588217,0.141302972471393
0.948101631831121,0.0802612049061847,1.0409873834944,0.0968345232168397,0.365033652579649,0.0628388098923605,0.018226077756629,0.0261192127753365,-0.0815667316879628,0.0587381638270387,-0.371085728409932,0.0923757368307686,1,-0.999999998688824,0.0384019807264,0.195998810680024,0.647945445193867,0.0924257551683257,0.665994581188967,0.0827817977586479,0.695919491771079,0.10625125383085,0.636569122211803,0.112324817577311,0.457607480419726,0.157073615409094
1.08347663008865,0.106776425078133,0.976491262752213,0.0951614951864965,0.620708451868972,0.10931010222048,0.0469182931428992,0.0481175201707592,0.170653391895194,0.0825681684772636,-0.369309696458919,0.108335328864066,1,0.999999983934649,0.142342826594709,0.252236508218322,0.684654255886093,0.0974533119429273,0.743446167134881,0.0888286980755247,0.688815747606249,0.0979438709941001,0.716937818042249,0.120051779438332,0.625584798135855,0.144795060792294
1.16665512257693,0.100828195403195,0.875676341011761,0.0992285951704259,0.474145409992505,0.076437337153572,0.301439805816247,0.146165876190566,-0.0463051663370072,0.0703441183466483,-0.267402491641007,0.121159083612211,1,-0.122482311153149,0.313975262677965,0.215088736808592,0.71704146224921,0.0901831181439518,0.619202031139483,0.0931647842019246,0.726949896470715,0.10133177971437,0.57528308291334,0.113682604825372,0.697469652850469,0.132539950699576
1.13573860677542,0.118876843446791,1.19070347489851,0.127091017357434,0.868037493584985,0.155566379103875,0.191057412952375,0.13810816886845,0.0150081059936306,0.114235578312689,-0.282763265464526,0.125518476007175,1,0.0368531571994529,-0.0835439861985166,0.214193754080124,0.69745063815609,0.105497914490373,0.860786361898035,0.092442499892634,0.921442225608429,0.103748807175376,0.705592469035806,0.130714561129303,0.859494116748306,0.132831067675704
0.868327294835977,0.107297321229196,1.20427293349629,0.121374944666303,0.664090339282773,0.125745579345976,0.114195807616456,0.128682134493561,-0.0272188541009744,0.0895763959158368,-0.230025149331621,0.136201067942298,1,-0.0988396448688775,-0.160239199217225,0.247230872465008,0.678819970466761,0.10410237044357,0.841990330128701,0.0899475711597293,0.667687515055831,0.118384868209936,0.779860794299268,0.115894357120224,0.626190403600983,0.158366936590599
1.11745896919174,0.114865017390474,1.18253721057866,0.106983000142424,0.813162144835238,0.138042481481238,0.0560551881568574,0.131491684014658,0.154704788895882,0.0955509239253488,-0.512455640539573,0.0771822603428799,1,0.724614923010128,-0.00331890909746206,0.226989485550102,0.864841612554823,0.0867768829068626,0.72768934649135,0.102333689456581,0.603292717924529,0.107887297410325,0.629627797606564,0.116828957994642,0.855137758933019,0.118801588345278
1.04544305699079,0.0992343003121155,0.977869296407445,0.0993558730170798,0.579168910482696,0.096305915775704,0.13859142925718,0.127193748247605,-0.0416335643967825,0.0783657697714049,-0.460264953255936,0.0894053995060323,1,-0.146951081497599,0.0166659944205895,0.212487247581976,0.72085154146999,0.0930299989676639,0.72516491820913,0.0909138573103939,0.758250950683603,0.0974289231102858,0.850773048147571,0.104460289016071,0.74325982565284,0.125513386202427
1.08302080177925,0.0922488574569407,0.927993154379227,0.0895857545738283,0.463031007177134,0.0784894137740708,0.0595924589873202,0.0973454732083827,0.0133099399217419,0.0623236589715647,-0.201717012183002,0.132438001909299,1,0.08012635828021,-0.125167246180843,0.198692654925156,0.674839270526496,0.0970144204570472,0.736988569671801,0.083247643106809,0.657660839834898,0.10596588999991,0.645324078929295,0.113080381532902,0.548420910410679,0.156342336469669
0.984125437782507,0.0925828064636354,1.03731126941551,0.0947798640008952,0.51109184441316,0.082002039318426,0.0535673955367414,0.0765110565121171,0.07835966604216,0.0765338438823836,-0.163619830828264,0.136628999814337,1,0.473579435264829,0.0289926597317145,0.217392662416328,0.598934854175305,0.0988687082414768,0.669177755509811,0.0942706178612652,0.649256834981705,0.0971798657648279,0.683936502766854,0.0941863070170606,0.602547142558642,0.130132277318757
1.01065894375873,0.10226230322086,1.0576201831677,0.103848182275992,0.626260537109572,0.117719793718667,0.0451261873782186,0.0945934703056409,-0.00334423545849378,0.0788109435976772,-0.336850711982201,0.107798383197102,1,-0.0198932162223784,-0.00955491255909427,0.21934653592552,0.690151846177929,0.0960715616225814,0.705732063201562,0.0983855832877752,0.852669931822381,0.102454372480391,0.680007702581482,0.122284084395218,0.744421558805301,0.159447115783199
0.902438486934488,0.0849082762391872,0.845952723111106,0.0749333730275045,0.441403862256025,0.0755404218955442,0.0077340682156835,0.0134133592540146,-0.058428140084948,0.0502784658090151,-0.144466013336462,0.132067292108661,1,-0.999999995962335,-0.293585116323842,0.200600527128803,0.609307742403996,0.0918500089729791,0.492105310644661,0.0843230356193792,0.67194851410508,0.0972844762504122,0.503197582169281,0.124931323891316,0.47074854446605,0.147170588721121
0.926164246354958,0.0939831207617259,0.923894920851854,0.089077916223116,0.606740707218994,0.101939920330859,0.000448184487267381,0.0940101921781375,-0.0163096197149491,0.0716578336582621,-0.107150950363111,0.156208358282024,1,-0.989040003823232,-0.20109893597337,0.201303736129794,0.689159132656532,0.0928908694343517,0.655949784510316,0.100628649605049,0.849399328580823,0.0949494921741111,0.754390453241393,0.10386920281106,0.637552596020456,0.139781838085892
1.06988690704674,0.0909954778544586,1.06092140515289,0.084839038679879,0.500254015244003,0.080853359873061,0.000682374490635867,0.0496689680340408,0.0184699793852723,0.0685051569326931,-0.282785945374724,0.0999636722332135,1,0.999677062962331,-0.110570876699186,0.229287774349366,0.817720534276513,0.0822013585304935,0.747544799732075,0.0866677785579353,0.75581491353332,0.097040183320163,0.547980743311349,0.124266242485608,0.675412120927813,0.115028965262526
0.965365255944337,0.0774044045408319,0.976932739789696,0.0796069999142391,0.422001689257944,0.0629629982286401,0.0456460170300069,0.0370259069925734,0.138790115980714,0.0576009632784238,-0.232485351874393,0.113472575228303,1,0.999999999983916,-0.159704385393509,0.189880149713753,0.65622872257527,0.0879556125327559,0.784281619406037,0.079007125794517,0.61646847493672,0.0874914005610248,0.632364636556819,0.116308134710178,0.532212256845192,0.139057489378684
0.985512626365952,0.0976999910598444,0.959031722378312,0.0911432586024208,0.583950349047532,0.094928663671361,0.127127613696378,0.125513005217919,0.0195988143149758,0.0773538327264206,-0.41444653116393,0.0842132319459476,1,0.0719319592590436,-0.303815751222373,0.232341771085654,0.686939889605425,0.0947356595837269,0.724346459386569,0.0831835989817278,0.791877978589342,0.0951884698801058,0.755970866313038,0.114278246082529,0.845383372237507,0.140126834118034
1.16205339744708,0.100063819361831,1.15930754331729,0.106693768955347,0.592202101462018,0.104622241043063,0.0156080521620081,0.0241253253654554,0.0961411527646241,0.0753969537190953,-0.516864872125471,0.0782827886606916,1,0.999999998098089,-0.192690369407771,0.21917502569977,0.935871239622858,0.0804067565072651,0.761316695293421,0.0888387446877296,0.800539164181905,0.106575190489368,0.793602522306875,0.127053376551538,0.734281935185108,0.150771491782311
0.868399709228079,0.0848581921705542,1.06536002131482,0.093749210216068,0.541335877764975,0.0909788281524161,0.027328356078077,0.0785298086136732,0.0527669168317933,0.0660900933679389,-0.290678858373329,0.117014729885952,1,0.433831976549192,-0.274547966691156,0.193298251098315,0.676505672920663,0.0864469530160185,0.708638330495724,0.0874746082907447,0.801273901275886,0.0899169718074732,0.671767056043711,0.125767013369971,0.616044600946262,0.160006564849339
0.855268866500397,0.0882726147774995,1.003207377581,0.0921889453205324,0.54428674229291,0.0989213434469532,0.0157366247337324,0.0848471410513642,-0.0100746542200751,0.0796817619942809,-0.0956151759165468,0.122530895135396,1,-0.108858031624915,0.156832020420622,0.204396927682216,0.559075647700125,0.0846305628894665,0.532624160693289,0.0981538843352702,0.530567069389895,0.11273319969133,0.497718479621414,0.135624589474393,0.669871264930531,0.150234617064695
1.06925327478019,0.103746984235718,1.09099197302428,0.102574599449966,0.625301636302932,0.102585895094744,0.00541677019860014,0.0953303312174576,0.0290425797403641,0.087422994641099,-0.471478739445197,0.0765275849166913,1,0.499022585660656,0.0690549188888272,0.223279730625063,0.738639992809439,0.0871192178337121,0.672780148758587,0.091615364489797,0.739162273325025,0.106552645159216,0.726024813388708,0.116717467089459,0.551584088809806,0.156195233910952
