"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953938102215072,0.0700311778480438,1.00332242519161,0.137555513500677,0.0539564711497342,0.0153234245661968,0.932337357984466,0.255345338953621,0.208439067146983,0.0513241914819856,-0.0769424706787906,0.176224429724218,1,0.929331822164324,-0.057832840719529,0.205080678420981,0.624414933782909,0.106460565976303,0.723509627650505,0.0945888625258992,0.646534840358984,0.118506318781367,0.601748506822858,0.144146611814748,0.619410693844335,0.191070735291162
0.949604729953777,0.0902144883576387,0.974897134107538,0.1427416411475,0.0634398052257594,0.0169217967409872,1.04908143538205,0.343441386007531,0.237289759270709,0.059872501030299,-0.110081667384794,0.187405422713241,1,0.91980014644886,0.162260835758829,0.217849747416377,0.618427674478046,0.115090390163195,0.730584152386864,0.113482747167417,0.541952972957883,0.130696817317897,0.809253232222098,0.144227242871899,0.614034522067059,0.194966263019511
0.993993400944669,0.0831142795568141,0.909991680204526,0.11483654944154,0.0575267774352315,0.0179314842508416,0.920279087204146,0.27855937356377,0.214346687499831,0.0573585532543212,0.0675975363932302,0.20801849700067,1,0.931583905246019,-0.124542697566816,0.258285191581077,0.782160310206127,0.0990251685506868,0.726450169144427,0.0939748681531767,0.634934984125288,0.112266462323075,0.51467041732785,0.140416913562662,0.734080568718181,0.214357712578344
1.10071670533974,0.120569201890105,1.19483973135242,0.171212326084603,0.101585267806027,0.0303824575556753,1.18175700872836,0.412381343026098,0.339143072000884,0.0973558005681967,-0.522887421302046,0.133343646216508,1,0.978821480461092,-0.0988540112757608,0.244847739669663,0.804357921726377,0.130480563226536,0.78734884806242,0.110741544184924,0.874878287089357,0.135628544849328,0.812776436489101,0.148578595190883,0.965347606758923,0.238173134985857
1.00393195104855,0.0848854591588188,0.997557673009428,0.139608192832945,0.0772570771823732,0.021602694938843,1.21291875539888,0.367481086936898,0.291241369513671,0.0742146426479198,-0.0618530302986052,0.20248302781756,1,0.951410788770861,-0.175922010552169,0.186705833446478,0.721592484518726,0.109776367263345,0.839479819022538,0.099568124405695,0.511806469100582,0.133427328386234,0.710514923086138,0.118704415599986,0.746827705519344,0.163385553296412
1.05755457509188,0.0905550778667288,1.2270420878253,0.136417921760153,0.0778272294929898,0.0227526680891383,0.92644661725066,0.307479283988932,0.250820331703789,0.0675408684144508,-0.13042227862512,0.189981187430399,1,0.934085762602262,-0.145774260763501,0.24735644668185,0.74411490513318,0.134619014288983,0.711983903887927,0.104250360810362,0.824872413212569,0.119379704709201,0.869791523670781,0.143290689172502,0.522354797196639,0.207564447236426
1.10616457656665,0.0789693382155811,1.03555016492203,0.132439288227107,0.0603693966326517,0.0177845863200704,1.07874218885713,0.29019500740525,0.228334879880736,0.0485741044939685,-0.0274297418602844,0.222169907823566,1,0.894756802136953,0.273776422896801,0.220385060358381,0.757827984932074,0.100613004656001,0.790387470109601,0.088637613483214,0.601338088643495,0.115929179288514,0.830109473262093,0.138286042115533,0.665386507135006,0.230285807038805
1.08124717325623,0.0960906184052008,0.978009896074454,0.140508705967547,0.0826082389169811,0.025740452957299,1.20525168405692,0.403300930948194,0.291224872868927,0.0806038670416358,-0.0416338535319476,0.192213310993527,1,0.922949436486431,0.291757239761296,0.249435872381991,0.598961280733998,0.106062259125876,0.686941633062199,0.0962589685627814,0.859817460752337,0.130534799032583,0.844906298350562,0.155078726527024,0.691920088027122,0.193242496588825
1.04050830440086,0.079735425660515,1.10774611184107,0.144595423717528,0.0768566320847299,0.0181041597883378,1.48293083120133,0.365191226514703,0.314705949770587,0.0679058121069687,-0.0584139858645097,0.185104743722524,1,0.932188694784285,0.00250717187594297,0.208435150310633,0.59710525148586,0.114658654075747,0.706216990418209,0.0915443687985707,0.781977217960236,0.108995007021384,1.11298867482639,0.112825985256686,0.880915984576141,0.277475613428697
1.08531004603356,0.0820160062888392,1.03540111160596,0.154015807179105,0.0644086504882312,0.0167365114724835,1.58889768020394,0.423278117994699,0.268851271727606,0.0563668431664121,-0.0886268390828003,0.206333915104902,1,0.840411583597847,0.121060671040809,0.259397174741345,0.794038164374158,0.126152049278401,0.66993943956657,0.115339789328423,0.808252947415625,0.112876380149532,0.627195201704583,0.130226226399252,0.780961002913126,0.150514591510728
1.11833947123055,0.100222271550385,1.06995423074669,0.144575852223141,0.0529778422073431,0.0171241537738665,0.900285586259854,0.303329756286982,0.186805616189471,0.0552777773269603,-0.162744288926135,0.190070783014931,1,0.855367308066525,0.295550883622534,0.233597817147115,0.652446298352188,0.127195064584876,0.829952953641538,0.106873908997565,0.801655827833301,0.11322331494,0.726253550031172,0.148748408528633,0.652971384708649,0.194632464060622
1.06709156873733,0.0741342917962269,1.15046147513612,0.129528307392036,0.0443096849050047,0.0146742065022974,1.21311955997438,0.343880580240123,0.231846814631028,0.059717605154621,0.0628020768131424,0.154853344655151,1,0.999999999999919,0.078178070612401,0.20523559887374,0.842699852598546,0.085375962621885,0.613056263429012,0.0961197341000343,0.6652154913362,0.108807208283216,0.713275537931986,0.141476519858534,0.769110566194159,0.15740152247944
1.03440441438201,0.0714709944515986,1.16044493452528,0.134675653888486,0.0534827201115302,0.0150019321739314,1.31781948911,0.311728680612004,0.265481771301825,0.0572313534223531,0.103632506064848,0.215276480628238,1,0.99999999999975,-0.0834342719012549,0.261908065435594,0.670528000773291,0.12138580593493,0.885036328837834,0.0936328382744641,0.479568817553615,0.111065937138198,0.785840493176663,0.117910057026574,0.743468128957727,0.166539790643206
0.903587442442315,0.085257102617945,0.839316729943919,0.136865912882162,0.0577000409680517,0.0203832892214351,1.07362943114261,0.320669615838602,0.217026061601801,0.0558841826797123,0.215783369286098,0.194826535662584,1,0.87196012392334,-0.0247494973758931,0.190381998223223,0.64462435521114,0.115037520521921,0.617077651545381,0.107613772393149,0.666182164620246,0.111341026748415,0.792421954365081,0.14502401544079,0.617745523709536,0.205464065149918
1.00308067577036,0.0773486726434651,1.08636487309196,0.141680572659756,0.0892554048484458,0.0235177568945659,1.29497055365122,0.332951827541174,0.339975177083158,0.0782954231122877,-0.0988058683439525,0.194179628761339,1,0.999999999999003,-0.0059556085825501,0.208700498625625,0.677604048396282,0.106720145351537,0.694231263804252,0.0901834962162584,0.696900997030814,0.0974552454060922,0.754044833975903,0.144838489961633,0.852522214870578,0.161123051864628
0.977249920703764,0.0737084317037594,1.03346656405907,0.11743509198155,0.037856429148294,0.0120867830401531,0.892546601096446,0.259618822948064,0.143787344975784,0.0367011537988502,-0.201462630859943,0.183787337435026,1,0.782231662922522,0.0077567580166423,0.230229388699101,0.721963880099369,0.110633286869447,0.726571811448801,0.0919002859618216,0.58631637938487,0.105210308189198,0.591435029879168,0.140722059224031,0.772950934537301,0.173496685870853
1.06792338561582,0.0682861374401074,1.05485857069182,0.128995985213682,0.0732931398946755,0.0171396846475763,1.01045117555778,0.303902873266852,0.272138088783743,0.0599736147030675,-0.0455605916816122,0.146635865536231,1,0.999999999999813,0.152119265837006,0.178827073676291,0.740871701133689,0.103090045728856,0.667256778981772,0.0939155535183492,0.577936364486033,0.111318901087368,0.793443181999309,0.111921035477564,0.768337359581482,0.164274498489707
0.945002254997093,0.0545369412101546,1.04226699604311,0.127952713224855,0.0434284094560583,0.0140420306485176,0.997436735648628,0.29147376169054,0.208127583376788,0.0515843631432961,0.00977257064605599,0.144530748097329,1,0.999999999999987,0.0314318727374291,0.163239763993744,0.622849711143582,0.092456337247133,0.568397100939179,0.0870924670361454,0.691127513804935,0.0849992461374322,0.562239078372811,0.125152506303285,0.605917268923197,0.182841279131521
0.992652300344958,0.0834838684650047,1.06696625745667,0.139536648329161,0.0660033845361894,0.0189006202153508,1.41148176998668,0.337915713948278,0.294884727229583,0.065958245604812,0.0731319676023913,0.23581191295926,1,0.966121040309626,-0.0105964641354355,0.212173664868623,0.623302950107912,0.103258066783736,0.786825368889393,0.0922331723173227,0.734241980586816,0.114444046507592,0.757587273177486,0.140749562678846,0.83726008359296,0.202607104399179
0.97386139909017,0.0612811512237127,0.97574544963031,0.120875113122688,0.0464166691464044,0.0138804683959032,0.964261173142678,0.307167330479394,0.211560373993898,0.0512839640393148,0.152029842770583,0.137528227880691,1,0.999999999999448,-0.136442750569204,0.171044148943399,0.777780859016544,0.101329312700364,0.668945569084406,0.0782237564386598,0.663591060685767,0.0975677184652085,0.517712308356819,0.128111771422211,1.06698863430399,0.235402236737455
0.991003970086361,0.0803668373067387,0.880273550046786,0.126705068215516,0.061825153203886,0.0166714363266396,1.0183161866639,0.320664138356562,0.21959140702606,0.0570295622191207,-0.112325659909588,0.190025455195625,1,0.875167975215156,-0.026531163117015,0.211085063702773,0.734012208587902,0.11478605840746,0.638434772632629,0.101145066249323,0.801587631314217,0.113768910583489,0.743087437508751,0.143427591428129,0.831236662448036,0.158284555435287
1.28142117695533,0.112154889860545,1.34764317743208,0.169089554177421,0.127291387192514,0.0331517843095253,1.32963749878748,0.373407999429954,0.367158875681697,0.0914415008702991,-0.125037748989643,0.23190063874658,1,0.892458220584049,0.159322737759067,0.262493086858662,0.897283224611057,0.115944669004336,0.90472307671839,0.098516281908439,0.942002341279622,0.114629113443474,0.991321055229284,0.140123896399131,1.02059698602795,0.199080521006269
0.934840797951681,0.06978925542999,1.09841681735488,0.11987507286026,0.0634944322747462,0.0181068190142522,0.482470576114144,0.16575180802495,0.175026270370012,0.0444608144850797,-0.0600539234844551,0.187155436952412,1,0.999999999999991,-0.108971680010019,0.188292266594032,0.599662322506637,0.0947055945812608,0.728656904361701,0.0934287220185044,0.62250174743783,0.118394021321521,0.555986567775431,0.142511696024482,0.687979041362873,0.157457561703605
0.960215286214209,0.0793191213159263,0.974116128392721,0.124258973908098,0.0540963414846646,0.0176288404829947,0.770137079439299,0.269328315342772,0.184921636244003,0.0498975116922156,-0.119682302421088,0.219348137364169,1,0.905982404769676,0.0652348446958414,0.193271133203138,0.65353366698781,0.106184722895476,0.633272406200482,0.102010294378061,0.764246522781851,0.119510682332825,0.521402119784947,0.153967265867462,0.658997409639954,0.218450478542915
1.16622378398854,0.103331244265993,1.09071353105738,0.144284963806971,0.0706831255464923,0.024868749307252,0.972009971202828,0.315500131740653,0.232259403538756,0.0620664865829797,0.0992627041663346,0.218702258397815,1,0.886094566861958,0.0248726208123944,0.226779691162051,0.847672316548376,0.100501209149601,0.763926762125614,0.101266827111271,0.766436496875369,0.11671770460449,0.948582545010667,0.147969914314018,0.576578641485161,0.199099891686544
0.943746332247877,0.0852627045762727,0.91728553549516,0.134674409759706,0.0741153417459554,0.0230071688815395,1.00648303683891,0.321945728284118,0.250558163530468,0.0651573183665579,0.0244878586843773,0.214894510796495,1,0.917384228637781,-0.0971640288741947,0.201671494631445,0.706707514309661,0.111194808514692,0.625457100925524,0.0883885287858555,0.835642574304437,0.11377801101896,0.571033451673033,0.157393469050089,0.788496500801012,0.1516484218244
0.968223154954888,0.0708118344848749,0.968244841471959,0.125524607233191,0.0400038096172459,0.0134028006870186,1.17596593607349,0.302983815451618,0.213539630366269,0.0504583841779016,0.0258115180328872,0.184061959066266,1,0.98453336783785,-0.145600080309454,0.20090300236882,0.649925316986581,0.107377649127265,0.721293742901184,0.0865430198115899,0.576298721734341,0.106579957543874,0.77978890693794,0.124118373384446,0.632347873150845,0.162306858208555
1.08063065123466,0.0839591073949588,1.13444434974276,0.144061844051294,0.0463019870523842,0.0144621624121618,1.42941183655734,0.399288058246705,0.257263694171371,0.0635373926829251,-0.173490982296306,0.165935611667555,1,0.999999999923683,0.298761833243146,0.219355864574576,0.715163881737826,0.114572409191267,0.607594193633463,0.1045740967166,0.719181742053206,0.103920875201862,0.832077679419679,0.131282374277898,0.805388320436505,0.185296819103873
1.09552556409823,0.0900343380909364,1.17105783575497,0.149232883201025,0.0939759981473436,0.0234373178322554,1.2906235728103,0.36471522632734,0.306095763632589,0.0717921003121145,-0.128546848957951,0.192925595608405,1,0.878919396552934,0.0296045532758367,0.191590337136057,0.753025283207741,0.108793058191045,0.797495091790292,0.0989199239537527,0.679959060093317,0.111689791858537,0.784540776688389,0.129471556960847,0.781265546754008,0.204791431614817
1.1095305856989,0.0910790960566563,0.979235322032264,0.138308956685423,0.0748720870614677,0.024245516949312,1.21768039072225,0.377163031980398,0.235771716392971,0.065561099148103,0.10484799450688,0.262441197359895,1,0.780845441615889,0.0364911934921294,0.275480994166224,0.771275906919177,0.130220669116197,0.779188625396058,0.10288706252616,0.806913683224793,0.109426308834503,0.79125515230366,0.130778361417753,1.0238473077097,0.188455277868334
1.02444573183317,0.0940684755573217,1.00703158748237,0.144115354153749,0.0823444350808801,0.0261611353009661,1.20000511008708,0.360530825217326,0.310265969133515,0.0847449973048286,-0.125520830893461,0.185661562509114,1,0.987018899347941,-0.034349116853407,0.200237675988268,0.791813104035171,0.095271026227546,0.751129533293103,0.102790093131575,0.646544410884645,0.122267375886865,1.02222492600513,0.144116666675141,0.661931881893001,0.228767691003736
1.01257235882136,0.0669149555040513,0.955806448285738,0.121244704423392,0.0797465643552865,0.0192479615722035,1.21924171164772,0.294350619609711,0.311817795549457,0.0678087133401905,0.0729137254009017,0.179597962025841,1,0.999999999993615,0.0561467793354686,0.183295351592939,0.593643357144762,0.0974304945511211,0.720316920461814,0.0884695985432681,0.631944798565376,0.103060261370627,0.811083765849162,0.130498307406849,0.675360864196566,0.187773961429977
1.03094462793874,0.0820815139735725,0.879216430682848,0.132355650875997,0.0660692366225067,0.0178314016662895,1.03528654455112,0.363978181136317,0.213098931733512,0.0554653435577583,-0.0203751875700239,0.19843646504076,1,0.814800606029722,-0.193152016326656,0.198059760261292,0.850953975049257,0.106104144947383,0.697661826792186,0.0979116981350646,0.756796669168912,0.108415792371926,0.684085934978005,0.160055298321564,0.754313227943736,0.158095089201706
0.885413195973628,0.064507609681245,0.804544712879306,0.115180255749797,0.0239577704947472,0.0111274691534729,0.722376823520219,0.241079026164604,0.127354759705926,0.040555376281816,0.274191017287389,0.161799540898281,1,0.968077393776511,-0.151594661081073,0.213768633079781,0.622250009518552,0.100136488596513,0.72603301371051,0.0907007636914157,0.519824478586185,0.101783569275467,0.71487069682707,0.143794560700043,0.29828526181362,0.198964217676978
