"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970060925020126,0.0783228344465494,1.02893225991381,0.120054795127603,0.0544670049689402,0.0223421131046146,0.510453713889653,0.226649975274667,-0.0808905828331932,0.0434935726967436,0.561385802582441,0.133762455711544,1,-0.485124304545402,-0.429374855765057,0.274523079091821,0.957318434394011,0.0929545462953938,0.721269368240761,0.102975606954724,0.645584049511391,0.111768441047911,0.745504171451233,0.111918563086142,0.525000344088015,0.190812097630378
0.969870479565703,0.0670447222287534,1.06279274303333,0.109103134609682,0.0540397693893405,0.0136925539469018,0.23260657996958,0.143669748512107,-0.102231456858944,0.0317313998549468,0.108246557716557,0.213735078992995,1,-0.911836155043796,-0.0871491396781608,0.222734521854742,0.637942392029736,0.120594788562761,0.706403449653044,0.087315670639229,0.698983418501423,0.0965542587756098,0.570834869011462,0.123025552627285,0.771383693512943,0.169571615872547
0.950391695462395,0.0634105056395093,0.990508153545477,0.0929189980972712,0.0299231089295966,0.0126573322102487,0.11084960409422,0.0733468683269396,-0.0575930966184008,0.0191817382644737,0.43618722110959,0.134380078342754,1,-0.999999999997354,0.0698771529882495,0.221216901890107,0.652521090342378,0.098452745528606,0.621290938888596,0.0961307236082229,0.583170920328026,0.107664303402421,0.799332576452441,0.118222098851295,0.369792308923106,0.157740207424943
1.0570010160257,0.0845174146348437,0.952670738535954,0.103355878704114,0.0467950376292593,0.0173207042005202,0.39130118956163,0.16339322995195,-0.115489364848464,0.0366746713632462,0.525978495575371,0.120745718010051,1,-0.853466557749846,0.0867837461129994,0.29058689690601,0.748648755642973,0.138385307914551,0.714171752165368,0.102838133464957,0.752543575904112,0.0959915711927797,0.502220078326039,0.152408449478045,0.608355710106357,0.135241526145831
0.960400808474566,0.075113428754497,1.01592191976138,0.105955636879644,0.0536523922976765,0.0171293322282998,0.148054567786932,0.122596343584088,-0.0458783123387642,0.0308925492456207,0.202191883551361,0.16054725413927,1,-0.514756669876412,0.11328059221512,0.217406899763295,0.640098229759679,0.111452214256843,0.732771740799957,0.0998650977495212,0.52867866788492,0.118199631528307,0.63825720109536,0.131779265911063,0.542409975706745,0.158287654916904
1.0036680784579,0.0883345323941775,1.08257356779357,0.132996999540858,0.0691589199602066,0.0215171172364882,0.348215797915809,0.193876826403962,-0.0272913338380424,0.0353822697333208,0.110802044214346,0.196129947884835,1,-0.175863788882895,0.314119663892503,0.219208769283219,0.448084786295527,0.12411015255541,0.650795782082212,0.0926957921196442,0.83026880117345,0.114488605490127,0.642261856846919,0.165168805891795,0.820723255343818,0.149413631645149
1.00368164152277,0.0696951108084792,0.804808323749272,0.0843239600046055,0.0565331621358296,0.0173469252696289,0.127706655512217,0.084502119996512,-0.0849685886756869,0.0333455554349477,0.136087532958159,0.197189256549955,1,-0.999999999975163,0.0491390044581136,0.224124710741652,0.724823135107331,0.101948464745231,0.538781953294399,0.101703067117035,0.717091031323662,0.100668018866035,0.641098503662844,0.126115533574852,0.368392766722212,0.161899061194412
1.064930177517,0.0835645111031692,1.09465742254413,0.116115803743988,0.0822379426537966,0.0267376979072933,0.336025262349214,0.156035850904838,-0.0992023879591249,0.0410322040406303,0.195102038018064,0.238665326034749,1,-0.596760464741827,0.516112582587392,0.254459464230885,0.385525969163289,0.131659012797188,0.789293664731405,0.100991131329709,0.753152341005147,0.0948747831575179,0.723875979890081,0.131896023631064,0.797912676007166,0.162195924208734
1.01853341099907,0.0855633277912907,1.03308861210068,0.113120226305602,0.0575257351486528,0.0187794114620127,0.323699433690362,0.158763734631156,-0.0630196692809571,0.0329872153485965,0.158342325202633,0.23106743784421,1,-0.461821408193452,-0.204668582989034,0.255932602110448,0.771430776672465,0.121859435706381,0.725515673598167,0.097534522800383,0.826698004442818,0.105508499029922,0.661492381849719,0.12153631695051,0.544485215164626,0.172434231400026
0.90200971864519,0.0586023228229824,1.05088298960476,0.0923604688223671,0.0420079342288862,0.0117250746685255,0.247477728612611,0.0968252312668086,-0.101960914798076,0.0240271685388225,0.278125433789287,0.171275920971005,1,-0.999999999989794,-0.33874709135093,0.208993850547189,0.799069320534773,0.0941762110890238,0.594133407979031,0.0982460429025917,0.684656328148438,0.095611338923464,0.639753865383745,0.106502113988649,0.397219410902801,0.179886580545136
0.94942611334596,0.069867081803698,0.935849482039047,0.0970070186038029,0.0456614567054375,0.0148209812925555,0.165108940123122,0.0965610454538728,-0.0732840426594757,0.0279421142004296,0.0982605450484406,0.175938737690787,1,-0.844013207833055,-0.295586298271269,0.227246560729309,0.678717948280286,0.119804434200175,0.725093794044736,0.0815699251472355,0.735108768851097,0.111467008118162,0.617112872593165,0.135733237844863,0.66771153515965,0.167938843219511
1.01422239444876,0.0723335432830906,0.892335741695042,0.102188519055571,0.0409169445482401,0.0176109407658564,0.251195316821065,0.141648186378584,-0.0685414137204781,0.0281841933841096,0.472107704917894,0.135864465003503,1,-0.676076267305736,-0.0275791365157873,0.237006229800305,0.712084369465709,0.100462760340906,0.794789120565963,0.0954327589157981,0.57921561499244,0.0942631394115677,0.652743565120376,0.124178386331436,0.767975738972648,0.154499374143382
0.969777640454136,0.074599823113459,0.95696390080159,0.0963092313860427,0.0498772190895108,0.0158123059760423,0.174239428137508,0.117690655787667,-0.0450366112537658,0.0270641539377273,0.411430389196535,0.155060602056528,1,-0.483104820220932,-0.00567323502434842,0.243625069106435,0.681784767537952,0.10648394506391,0.673431852921476,0.0898316419787621,0.674158821967572,0.114847262235826,0.558227026601138,0.120524671296483,0.6539647947995,0.127558175646206
0.947794942231269,0.0624733040854288,0.800464660834284,0.0886528021061956,0.045333763443729,0.0144730761082215,0.0892520084985091,0.0581938436168827,-0.0636091930430057,0.0226790942204047,0.240368748634478,0.194844059746904,1,-0.999999999929966,-0.102437588597391,0.21907206745288,0.646543724401625,0.113944248973061,0.675285775284745,0.0903703137039131,0.542819132354963,0.0986467387544957,0.616294934619873,0.117546608502812,0.758683764633206,0.132945203032618
1.0483803283954,0.0823026360372758,1.10680223226399,0.120388373721017,0.0768022586475902,0.0224496820680752,0.212296078763127,0.12432411278269,-0.123099641919074,0.0345343541117972,0.147389565554423,0.219026065375198,1,-0.964048331313386,-0.271195096314638,0.282374802962035,0.766568008915259,0.118608408745566,0.813599587364888,0.0880468117193075,0.651588031530611,0.103013857308691,0.784870754324205,0.123354656777895,0.617943021690958,0.174358377667394
1.12990264177366,0.0858283372302558,0.990817907323905,0.109868151194531,0.0805690253510594,0.0210668286108508,0.224592821649646,0.131993441214136,-0.0963234492903843,0.0329039533710249,-0.0172968006663961,0.188524327122005,1,-0.716061024190682,0.287748566415683,0.201124142818188,0.68098162933398,0.118091583457299,0.770268461132372,0.0950203075196514,0.854673749302967,0.100975127497456,0.721782559091247,0.144596841228227,0.841997195397697,0.147090423864003
0.863631031604429,0.0743757939812755,0.960524902840386,0.0963146055523426,0.0470816742174804,0.0148842363335981,0.254898608937207,0.132448104044811,-0.0606880254471413,0.0275133241046934,0.244413171837946,0.196739153003747,1,-0.553979030396311,0.00602989422101003,0.218588099572227,0.59017158316654,0.117954952233818,0.657155682109048,0.0888784974355887,0.456118741211302,0.114408588227939,0.662960305174787,0.138634671953126,0.650102335096163,0.170787811987727
1.02517775133256,0.071083661007848,1.07355962420163,0.106574101227558,0.0458137118911798,0.0136210675803431,0.0888587063081942,0.0589222808890718,-0.063803974542461,0.0214033583335755,0.331651308872686,0.170825906450527,1,-0.999999999703809,0.0394667782136609,0.270522877730533,0.659348458367723,0.120224296867883,0.821450808470495,0.0912841912428759,0.62795943487321,0.0927843712964363,0.440383946192671,0.116699681938331,0.613418854495934,0.113672821538285
1.11974369975089,0.104035285410203,1.17191284326915,0.134955304906604,0.104584750547581,0.0266769554829678,0.443044763348236,0.186683513220536,-0.122674423528089,0.0459402844412584,-0.0368630340385183,0.216047710051828,1,-0.569896565291539,0.289289209879414,0.247331908407972,0.696335684946828,0.113025738487563,0.770705643898215,0.106166796760154,0.907070975074453,0.104112070333226,0.901077673555599,0.142480934610805,0.838109356788106,0.1764378213962
1.05335466201285,0.0881024235917125,1.0966091664482,0.123358169567324,0.0807393856011941,0.0193145073201408,0.261662837322725,0.169358128709199,-0.0841977494938713,0.0397742605441633,0.0681604642881095,0.211911192299061,1,-0.579277606712931,0.392282826168755,0.206011327300354,0.494927906858609,0.1316529227919,0.72245047814228,0.0999642032663103,0.788109387028296,0.107725311311853,0.722823230328163,0.128606771421109,0.747173690885046,0.174357300024476
0.951464488787625,0.0803145563884953,0.955788184690941,0.107190992306217,0.0850208666975049,0.0265504956197082,0.274148196198575,0.12367596890021,-0.123513567889486,0.0391447381372438,0.392037790531861,0.18187275309688,1,-0.809019904754066,-0.414556793748742,0.225179189281042,0.823845878294545,0.106489577110877,0.624588188522521,0.105961157630647,0.803482530345587,0.0910336078993455,0.716761797518107,0.127003176633307,0.715668454127791,0.278756539187957
0.957740169903406,0.0601654763487183,0.87835752165151,0.0883429472745319,0.0397334574482485,0.0151336815359275,0.0511833140428541,0.0579141917933513,-0.0450964525275991,0.0252253165032379,0.473079399231229,0.128428382518066,1,-0.999999999998011,-0.0227068752195026,0.200641874270601,0.739413840884138,0.103056673889943,0.558293252474102,0.100211172066455,0.657269624425967,0.0924618290499731,0.610686452286394,0.109842044180578,0.733787676984146,0.145755286683181
1.08559263016603,0.0710832425804658,0.937167173326426,0.0980243196860233,0.0448594306529667,0.0143820092143643,0.195377304219857,0.100724588124381,-0.0936189829129018,0.0263210389164437,0.513785435483021,0.12749054969718,1,-0.999999961882197,0.421768628091103,0.248471683584154,0.594654016446333,0.11713951545002,0.875053716527079,0.080705992236577,0.51745912193341,0.112083695229692,0.735079701215276,0.122444972394527,0.609705740862238,0.166337106513676
0.947597474108531,0.0656820458609933,0.989616142230425,0.0845059194552945,0.0281231244299096,0.0117949127575731,0.129061156029273,0.0841408451867619,-0.0325621589912215,0.0228898753401575,0.502175264384294,0.128123899226997,1,-0.540484984230344,-0.0247467279308841,0.255703016631121,0.598642601947183,0.112789178288729,0.672600841121964,0.0833870927364956,0.651747955805495,0.0909540882872786,0.458672779344021,0.120672643995687,0.487582646986212,0.139754251972634
1.05102670126543,0.0732482780018759,1.05488850172734,0.0884115684953122,0.0704607844818987,0.0226505085342839,0.0768537493299827,0.0659442608828313,-0.07358787581974,0.0314545802887635,0.399722905782947,0.155060269495585,1,-0.999999999953436,0.1494116463509,0.243276153440433,0.567725407308803,0.122975685962264,0.817973333324097,0.0898219055821901,0.529811559428319,0.110481687178987,0.775326629438556,0.112261747469178,0.819879630151252,0.144262828196163
0.98193330805308,0.0755244538180543,0.94313594112655,0.107926706271149,0.0538271478418322,0.0160196753300857,0.155782191847692,0.116813853343663,-0.0558025034946648,0.0314078200624186,0.437721464882131,0.154769454405562,1,-0.609388275394261,-0.241297756997362,0.257026096436796,0.680354781368224,0.11964172507976,0.692392581969526,0.0923100315804264,0.645237677148103,0.0987753302854886,0.729140683047929,0.108573344010909,0.837607933726163,0.155195239882214
1.06947846814808,0.0832527144219232,1.01962183076879,0.10416879497809,0.0444289966578634,0.0174918312947033,0.399134707348762,0.183541927824292,-0.0143454383171507,0.0393695384856436,0.5282896725511,0.116793087711039,1,-0.107726071503614,0.051148934441864,0.252191757070599,0.787459912182219,0.12298432334638,0.620769858011373,0.0970752245915349,0.69650994792513,0.0967005198784196,0.857590258030356,0.118295152284155,0.530449687546257,0.193354547173556
1.04204289109678,0.0858438446489176,1.16904532892808,0.118056775935518,0.0898476049928588,0.0271810264176334,0.369789977326677,0.181810880077313,-0.144486299980242,0.0492586184236505,0.445896491328274,0.162391010722513,1,-0.79267625576271,-0.160951120070027,0.244264522866994,0.889486193228733,0.106304724904996,0.763558883977557,0.0913461322986089,0.729309156957619,0.111339335772235,0.71906267829914,0.11409735719402,0.730065500199835,0.15526400307959
1.04229092991645,0.0893633645413649,1.1741994351681,0.132725228074097,0.0815952140789776,0.0246147160550577,0.259732000682237,0.135488285316459,-0.0757701663811615,0.033601859079679,0.0682290130262213,0.189192412759977,1,-0.520478947090256,0.123163726680149,0.253685757288235,0.724558799360859,0.0967882703463666,0.59858204484928,0.0935462369175809,0.916237946992878,0.112399110344094,0.72241929057309,0.144594502518298,1.00670851571982,0.184140862318015
0.966186685884664,0.0612522354347153,0.882007863515461,0.0835401904188774,0.0693263095517988,0.0188806357543126,0.189273765478436,0.0961881599167232,-0.11454977806871,0.0330404483171799,0.246530843697706,0.132158248449528,1,-0.99999999999993,-0.189601576848513,0.224776154991424,0.790513165927366,0.0996554805019069,0.530292630314248,0.0968662261163357,0.677379598343714,0.0947426035138359,0.729999486654661,0.131224690771913,0.7613342668955,0.204639696917461
0.990396739889472,0.068113767980095,0.980036547890182,0.089038341221609,0.0347793733709771,0.0145812642336414,0.104459720727289,0.0906530210370205,0.0103910855393385,0.0250968753571625,0.414138314922513,0.149309189642584,1,0.172395376117788,-0.084301565354694,0.241106683084551,0.635007719632303,0.125034877476228,0.692308581047567,0.0833933115876599,0.654572214321752,0.0962774648279515,0.665239084553761,0.120916421710741,0.599135427248279,0.16362126408054
1.01091632600122,0.0799341179366049,0.918006604658357,0.106864902213447,0.0644399164150423,0.0184411339821427,0.507067895013703,0.22263045142447,-0.129744748342992,0.0477202965039408,0.489895043594918,0.14216171258787,1,-0.717759991497058,0.0396898448327738,0.303479772437223,0.625342149123071,0.145267083812136,0.771725427150539,0.0967470433198371,0.713256682975829,0.113930201690335,0.772712043732089,0.107861566431562,0.523788550274042,0.158681247072092
1.11569131315554,0.0933895312942479,1.01410337629416,0.116130583775875,0.0937561599705741,0.0276117058523587,0.187639941619435,0.117279461047771,-0.123988322089729,0.0375675966300772,-0.118623787375166,0.165207785366139,1,-0.934798985840432,0.225156289643255,0.185079623752452,0.739992535680802,0.104584523727961,0.661234720018545,0.102532767652654,0.791536845465572,0.114700283999501,0.614122148485138,0.138879615530258,0.70042399226015,0.16608970418229
1.08239511355868,0.0950151283922604,1.25289388549468,0.124872440028547,0.0755608216296607,0.0247338552768045,0.0788464801572269,0.124367228194807,-0.0335706406525983,0.0348273065261716,-0.0409482142673952,0.200481489856662,1,-0.434930774484943,0.139318310185367,0.244454574421181,0.78309328174984,0.11663840131425,0.631165637266555,0.106715933281751,0.806710900533991,0.104723164941513,0.773517143274309,0.151975379325342,0.840397997221512,0.173062720256454
