"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851444823201453,0.135681659801586,1.01093159928002,0.130512158547885,1.12387232799751,0.26612012627694,0.000268693398120003,0.0230126703566992,0.017360405405303,0.163963585065938,0.261843499186171,0.310712371932871,1,0.999016993545881,-0.214766075595596,0.281077610859283,0.628830640691113,0.121143778673883,0.78167098025994,0.120722373046786,0.472964835353735,0.158309548283325,1.05132902062916,0.143607196465715,0.823244907769729,0.236438898483947
0.831892593071581,0.125710403587049,1.02992537756386,0.139591346512226,0.866569594830643,0.21565381295316,0.0673123340238936,0.178180641818833,-0.0461120512877752,0.146082954323936,0.218369877340348,0.36034520275559,1,-0.190926140615403,-0.680398051940801,0.332000202001302,0.802748342564551,0.117502967219646,0.872100697587473,0.121162696488363,0.545016191099106,0.15207202176581,0.439954440761632,0.151480753019206,0.493239528256743,0.213720326195345
0.900532898126494,0.138838966153654,1.12436403832226,0.159352282876327,1.17332669120552,0.291704815821704,0.110272302839037,0.243204585000305,-0.325323168976098,0.216510427244737,0.0248461121440639,0.27955418267941,1,-0.904424455157926,-0.360593947683647,0.283917116662147,0.670821019062308,0.120428010318787,0.781684887449947,0.133471472562591,0.632117786806993,0.15278461382721,0.907435154777136,0.173100702470756,0.73683862056478,0.245648973315124
1.08417969826141,0.150482839531212,1.27519545440887,0.172928064076221,1.30299946488581,0.316398871619711,0.0544953526354536,0.1065925006351,-0.266472166080079,0.264074134293023,0.167950015132349,0.27930195398914,1,-0.999999999807415,0.195367665133534,0.279264611873163,0.813473251663052,0.10990608342078,0.668608399681403,0.1350429714121,0.78594531343804,0.144856349980338,0.660427213368434,0.171543837571081,0.767378156222199,0.168974481847003
0.94563560263163,0.16707590880483,1.12089880386867,0.164463911646401,1.48433930493631,0.369366455823716,0.0671195532279955,0.177116147513915,-0.280226988288547,0.2284627688703,-0.0929860576146207,0.276185897066387,1,-0.887807556112815,-0.724581538546447,0.42233278968284,0.996525992094911,0.152907185774753,0.830358286674245,0.133346656794007,0.579284510323752,0.164306896473146,0.893915085194779,0.190911173437363,0.802547223890068,0.202988163408611
1.13002097636145,0.214766244944043,1.34114410207571,0.215370301754812,2.32370688404683,0.65654323416212,0.0456426240230397,0.0817947886318963,-0.325668665435479,0.305318545893424,-0.176726062419128,0.245947427961109,1,-0.999999999991643,0.134868994544145,0.314882637975736,0.826287491131761,0.144680108335519,0.945488771408855,0.154920190716126,0.959125205017334,0.189278729146532,1.08718432149153,0.198548313172586,1.00896714104946,0.265109398271546
0.98146789987368,0.178648605374501,1.22003519757189,0.174351792642843,1.18829744990341,0.331890403248111,0.0131498238764102,0.132436606971068,0.0265161906046285,0.198206772468213,-0.0828046386693822,0.29360685620974,1,0.212123400980418,0.0382427751187121,0.322673870362908,0.847666481829174,0.124231191400719,0.670434833808112,0.159746744793212,0.773941658020257,0.166290808951933,0.587723965835564,0.17406985022265,0.666942679088114,0.225530562551787
1.25027056943784,0.190147381725541,1.22121765535013,0.166514988871679,1.19462738425898,0.334234678097137,0.580113737436882,0.307875420566859,-0.0952631637246502,0.197538473837897,0.492108952405374,0.432262634640486,1,-0.114433239509763,0.0148649094327769,0.336894595600371,0.568410205099936,0.140178129216382,0.948920635311263,0.142822155019782,0.927935121184729,0.139288698595199,0.767404159892894,0.1853538688528,0.866595267806766,0.217126494875373
0.828821095135569,0.109198532385693,0.881681459522361,0.118202398410489,0.73293123434553,0.160566162344701,0.0945714571723569,0.128217108741037,0.120607505867305,0.125316846649852,0.704777273841046,0.156010220838456,1,0.458102520358275,-0.173923413296375,0.331455140837723,0.635633224349889,0.139984189091873,0.667176946671895,0.120082997931504,0.813511153077032,0.103377236687842,0.581380663347114,0.193526084301234,0.691567858714394,0.147615090129128
0.925313427627516,0.121384501701038,1.03758491909098,0.136644236399478,0.864487662432313,0.205411663171362,0.15766724322149,0.187966041591257,-0.328209997028556,0.161990658723972,0.650403520343277,0.188465358723829,1,-0.888999810360352,0.0518107425235175,0.325091283211479,0.78669638249609,0.126615333449338,0.739932683041098,0.120062243367755,0.535708628961908,0.136795306700353,0.569289655562599,0.174523756477071,0.542234307580639,0.219431620398169
1.03451022714744,0.134984164193216,1.14015510175801,0.134134322161142,0.799926932985907,0.201804671690222,0.0241290803573367,0.0429898097489047,0.138929842809518,0.127515034674372,0.704692454178273,0.172380174755806,1,0.999999999405809,0.228500353837666,0.345067576654011,0.716704693458449,0.114682348505733,0.498158485177817,0.123332588913724,0.905313593932293,0.138702033724521,0.536243849231346,0.171080361083491,0.691889027952185,0.196060069519528
0.740778180674321,0.117530214021375,1.0923583126812,0.126447043986165,1.1131575239015,0.222936269752502,0.134535944354287,0.110590934341682,-0.386987982615919,0.168150704330894,0.377227650033336,0.307392258068179,1,-0.999999999986548,-0.678089522507747,0.281988187005771,0.868237871833513,0.11079754539449,0.673364794830584,0.112179027998059,0.644868836608807,0.135836169260356,0.75251526721272,0.162720513888826,1.09323042071661,0.172650853554403
0.932384984674995,0.114655840810936,0.879435922110478,0.109412775150693,0.794906280037345,0.188401902901237,0.0452939046489238,0.0583032980169803,-0.189748278622972,0.12189973258776,0.406501691968444,0.226120234260356,1,-0.999999999826951,0.0357612491052196,0.265380989055162,0.542646367855014,0.105701223575671,0.507385037078992,0.116873523195077,0.608593442944533,0.138505421806047,0.6513395715626,0.154255295254416,0.286623695824556,0.205686739113494
1.38418306570103,0.201139273729829,1.35083529590939,0.181113199485142,1.32546699085275,0.351273165148666,0.675576753370933,0.46637450013613,-0.384105353694449,0.285892351872505,0.823275687806054,0.0646282762498913,1,-0.405908881112131,0.309839096456692,0.407632069253988,0.959092780689949,0.128915835024358,0.695715561227587,0.137935215859337,1.06795767519668,0.130584707689186,0.899035091765812,0.161127324657575,0.759181298564573,0.182699975409273
0.892269208553402,0.146767919597581,1.03919125213606,0.137933629649506,1.35975847649006,0.35093305865143,0.014398864279828,0.0419487450606823,0.13992490038223,0.209382246708309,0.195283503078655,0.344657046488512,1,0.999999999761251,-0.142395556861682,0.300268921778451,0.6775831225293,0.112832363804654,0.569793600356765,0.154745693201009,0.826628536920914,0.150211758215316,0.51195425503853,0.20626508785442,1.17155026696524,0.244743988457895
1.09610377700183,0.128056602448515,1.00331314584504,0.130116348299006,0.878336717018312,0.197598549996018,0.197383581351682,0.181741950130292,-0.0411324596300863,0.121784750403122,0.568690051934316,0.264593762527352,1,-0.098786738885515,0.138188358361044,0.316857525898502,0.612305025122232,0.11784593163147,0.600918280048526,0.107193721945813,0.937759967525454,0.11298971428939,0.604418439299104,0.222306220157755,0.726439159732239,0.178823806655665
0.805147050321517,0.125853603824156,1.17363395166493,0.129315605407307,1.20126250881063,0.283727479687418,0.037370040841449,0.073714205957843,-0.211875503570181,0.21381304337739,0.232749798963564,0.355681007231476,1,-0.99999999997286,-0.106788721792102,0.240137230994258,0.765952635038234,0.123990010781632,0.734769508797185,0.112436473624274,0.777477680259724,0.129620870320985,0.748934639214254,0.193398664469357,0.648348204404848,0.283639050731839
1.21171355635859,0.183936599004692,1.1001382688127,0.169293284175983,1.74182309937144,0.468983878500714,0.0143554985200625,0.210797941788687,-0.115838621933812,0.176294217139931,-0.131226181375561,0.334755794165163,1,-0.732558345157339,-0.139983938424513,0.332614409631832,0.714156604632545,0.155710616938912,0.850698862425068,0.152187521846241,0.964219749634143,0.153290009734421,0.743157483240779,0.173272247030498,0.885649775640571,0.19676089198327
1.01091958034542,0.115659082919723,0.965184322959219,0.111488321247157,0.780683908653611,0.166889443807272,0.0901087985253714,0.12459628644205,0.140147744245939,0.139765690389933,0.538615352991793,0.318755826490708,1,0.528402542362026,0.177056251676445,0.282204913084131,0.713623375331666,0.116715574572933,0.692954638412801,0.129684138728446,0.700923137549463,0.126132891847447,0.640287817923583,0.166816349276072,0.663202108177135,0.181139370544952
1.13547133075923,0.169386075059385,1.15860379129128,0.138201684842708,1.29431923940731,0.348511223547816,0.132285373660001,0.171780248317946,-0.0392279780376855,0.175983450853124,0.615261001033764,0.24663384555033,1,-0.0948023943016172,0.237546171670506,0.318728044096285,0.734693112701458,0.121700151872068,0.747073683162538,0.115491423725161,0.880527831966621,0.133655736889824,0.625143958378697,0.21083793131303,1.01328746201266,0.230490220742876
0.94630655550021,0.138454233639949,1.04722652676115,0.144173346975258,1.06708278209436,0.292375878030049,0.00637833106468249,0.0203712016544166,-0.0824997281780563,0.125634538192762,-0.00174376813901397,0.316838234971824,1,-0.99999984512907,-0.162587311196773,0.278419636582479,0.720450368353992,0.138313514579539,0.737485095055196,0.124593954511791,0.568650580233117,0.181602462580943,0.788031782285101,0.175076291685833,0.889439805481665,0.169538608156612
0.950414598615295,0.110113179520824,0.86181265480134,0.109187991305892,0.680208946327935,0.135738547082147,0.00272351096821679,0.0104313234471111,-0.0430413348730201,0.081831486327538,0.567540068037197,0.241171952400717,1,-0.999999995046882,0.294283399119832,0.279592236266223,0.653536760825852,0.107377963231194,0.66004831899341,0.119633150831342,0.685584868675706,0.123125827786031,0.630226004699253,0.150475167674199,0.758924462525323,0.173646666510028
0.710996849495261,0.107975107248093,0.821222965789093,0.100635439020972,0.718842733221411,0.164079209096269,0.0143211473466408,0.0306196011726532,-0.101462567835095,0.110709697108483,0.359013295716126,0.247252913078176,1,-0.999999998550963,-0.429208563451875,0.287696914439852,0.695246873271009,0.111280869442108,0.426915447906067,0.109422422573858,0.649389878738618,0.117069471391522,0.435060358949947,0.197510234866151,0.1699323281812,0.225006906390695
0.793834430048956,0.10576298851072,0.989675681183972,0.124272118564901,0.665830848990518,0.14890569923913,0.00257891104077852,0.0165849660625307,-0.0414381288939295,0.133140040305619,0.629145455891439,0.208759640030746,1,-0.99999999955662,0.0304086355484371,0.282401466102401,0.555897194815048,0.106705900131403,0.623403249371525,0.118804965785727,0.764254664717169,0.125181561199929,0.43030232227842,0.188704071739188,0.621309606545549,0.185856782007227
0.96886669954609,0.130672465445607,0.927744957670062,0.113906839200881,0.797602885537514,0.182117913283867,0.227594409725595,0.160511878801932,-0.285099206785483,0.141895728631391,0.39091810710924,0.344060696684894,1,-0.669147493474288,0.212224570827497,0.312252438441996,0.46679401044781,0.127988550493982,0.688929284607649,0.126260484800468,0.671871058845145,0.149680990848965,0.722283056068325,0.143573608796146,0.64543915782077,0.171454316045968
0.99650185211963,0.130609958358799,1.13104464466907,0.134125319702306,0.968929761535773,0.208097610306673,0.205842850367528,0.205677130618812,-0.0758274433906178,0.141249283078397,0.000678347057219077,0.295845189929301,1,-0.169790103101267,0.0376035688976122,0.257330294670333,0.784278180520728,0.117549631850161,0.774808180876342,0.140127740831955,0.864115705357018,0.144489385232948,0.567985359997617,0.178744844912427,0.677807418600624,0.163002932949864
0.928693448094737,0.126587116151763,0.997357985758377,0.125370906538046,1.04818486694935,0.234122846814783,0.0352695158610822,0.0492908039378682,-0.192273172263588,0.137574738127752,0.325840026242094,0.354850912434382,1,-0.999999999757733,0.333937807587453,0.303307165963599,0.519429867747607,0.124364138767453,0.526315475267311,0.12383066439155,0.676075745247084,0.14591853375949,0.662236390150311,0.151842394831392,0.686704770528758,0.186901673903735
0.992884335681801,0.112200411014543,1.09809469710481,0.129799537031756,0.829409582737752,0.200000228501343,0.0336859964294511,0.0585726691067677,0.167151094051616,0.151296375205708,0.589102337410713,0.210011823978466,1,0.999999999999924,0.452996079008814,0.266537921674194,0.749613200359568,0.10986473884049,0.402486428909403,0.143656374282475,0.848478094313831,0.148745181065865,0.609527280838002,0.188444531171149,0.841546444238347,0.168032814254556
0.707917781787618,0.100135461805066,0.967954162004594,0.123513870541003,0.667185848562324,0.163553024641329,0.00770609361017818,0.0234601846648609,-0.0717035326873717,0.110410588483675,0.335566673673028,0.373365149100169,1,-0.999999999556692,-0.392106366944736,0.266223583287645,0.72682304012978,0.113144531029197,0.428116655206085,0.137118900976943,0.424248818329582,0.155758726081793,0.637824491386881,0.145788172737513,0.607406695695203,0.201406319759321
1.11703618469212,0.148523810563127,0.901355075462152,0.154107310813858,1.38072427394981,0.335610777388861,0.391955396932909,0.324991269096412,-0.120989314628341,0.208818556365958,0.528191880441781,0.390463650180562,1,-0.164465652415416,0.324814598929026,0.346896814506242,0.739898030096895,0.135863407269138,0.679453838152143,0.14135773474542,0.907037602961226,0.170263470293962,0.733358407400927,0.142123736457507,0.806836293558907,0.174601288803824
1.24223081831858,0.179576984942097,1.22536638925013,0.2055485526482,1.39208480424054,0.41137565977578,0.145222652915983,0.143121363962166,-0.18172285486369,0.19063316521494,-0.0945079735334145,0.313747450555324,1,-0.404165762954047,0.204092191811931,0.353561225909884,0.811739390656792,0.172551437803323,0.728443524637712,0.164495411279135,0.965861566753916,0.177182312713352,0.97339589774875,0.204394646764696,0.572427170973605,0.218318076223733
1.04386724525957,0.141906053695606,1.03201283383488,0.120220289564937,0.950567457021792,0.243020449351111,0.023485562413238,0.0478869058783708,0.149414227222056,0.1539342567987,0.237579663971329,0.312921599840239,1,0.999999999025423,0.246614546771742,0.306482053239015,0.7424872467996,0.126587401620351,0.52659406962513,0.143369063151937,0.72888753712548,0.154721851139081,0.444725738485442,0.200276390216541,0.866791602376556,0.182166094138253
0.980334889450507,0.13096614751134,1.0785285020496,0.147988275581128,1.06124645893739,0.258184064812546,0.018363109324977,0.043169087084112,-0.139598655958328,0.164660059145622,0.491081481911112,0.239977246904803,1,-0.999999999978435,0.103051476363057,0.279507765190219,0.556445746867864,0.140278459412029,0.602291254782663,0.149454697866461,0.585217073461093,0.128789881281797,0.537962732782157,0.176391733730047,0.641073432230749,0.172258580576295
1.13154471907922,0.143292017209995,1.16333068433689,0.134093258862317,0.944155457355972,0.214331435432034,0.126577252002277,0.157343448715717,0.104000413888238,0.121011493557874,0.465886932551355,0.323238451524448,1,0.300839932337391,0.0802624761595431,0.29079189623159,0.73773258851623,0.132897873616092,0.823229688210138,0.119076046954953,0.696384426194927,0.131985818578802,0.685646423648419,0.157446862395382,0.557887113233635,0.174040831532111
