"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879027819448889,0.127659402580968,0.801390390780627,0.107662630892697,0.835404919875973,0.193836740930646,0.305510343769014,0.193583662357994,0.50519782685331,0.193342321756713,0.878938522323497,0.0418832474346238,1,0.999999999999359,-0.609319534863211,0.326171328142614,0.765735309481532,0.151439984792285,0.62631660403809,0.109472921349364,0.782580239331482,0.137801263603486,0.491219104625167,0.18849033588098,0.670912443076488,0.170409790615575
0.915643352343552,0.147575648076136,0.931238881161704,0.146361987252349,0.732508263689649,0.21698911267186,0.548214362352573,0.291618402727991,0.589752118253143,0.214173959373116,0.935940611470415,0.0255185528606116,1,0.930653554926811,0.463980194189443,0.484443206053328,0.332706647884569,0.168888373893068,0.64410049233186,0.120805097901531,0.769157675711774,0.127103847400789,0.74937260269132,0.185507513213859,0.102447109264932,0.227845345461666
0.979073480104835,0.129971745380195,0.978728797968267,0.153620888478762,0.943272525816989,0.234864088880025,0.386276011695284,0.272097694045878,0.528923882361398,0.227327841087796,0.874276034176972,0.0494065286215652,1,0.876245327478935,-0.281979836228766,0.36495667660231,0.717981979753595,0.113784282796102,0.673735286372617,0.137678910438318,0.68539701063266,0.140946446477849,0.629634767691336,0.141248739024248,0.642098737160532,0.192837377284643
1.28074237990883,0.198506096536375,1.11867064371384,0.202457465189117,1.4092318803475,0.417213225064125,1.32834375750793,0.719072048470724,0.976784260573194,0.385056045331185,0.901303609151302,0.0589299873096075,1,0.713924331720419,0.793027807215831,0.459745051687712,0.836390741970897,0.15886732930309,0.738481915732789,0.175509158518037,0.77340320514727,0.147670644412036,0.723022452347595,0.186114423672058,0.927899884119021,0.185023619993521
0.989929073058059,0.160087346209142,0.949583593108168,0.146877471597037,1.27451105059589,0.347445807184588,0.667751110751033,0.394337440906597,0.88770064809314,0.316925988542632,0.909358949543439,0.0362443174483689,1,0.962248903142491,-0.522525984038095,0.438453725369183,1.0105292430831,0.144593127113137,0.651972239137508,0.159906272849815,0.708814338507273,0.13713487835139,0.788650850402852,0.152790926799243,0.758883638823375,0.170059154892071
0.998727035973845,0.135834011835035,0.98210057780284,0.143562740968037,0.841808653035711,0.24141847739377,0.370881400751993,0.241489318514006,0.558758599329645,0.227685868049392,0.914906651422426,0.0267109607497824,1,0.999999999874755,0.282029251331118,0.421407495633242,0.426786523961322,0.124127655098564,0.728809259976271,0.141249021886222,0.638809149795758,0.137397405408328,0.579177583288312,0.145659598471941,0.613028703933495,0.194758251550234
0.87273420898469,0.141810588048563,1.11146179107137,0.163641807354082,0.995104155006348,0.288365438163499,0.677571143210586,0.353942472132831,0.812958986656608,0.28089482824151,0.910605426851036,0.0256111979090683,1,0.990049515432685,-0.401241455055555,0.37223534747271,0.711943246761551,0.128287064442186,0.616434453854747,0.130982072953832,0.64169219911537,0.176695611086904,0.678529744413379,0.192924629112877,0.682848575779073,0.148989186560674
1.11945840834134,0.164290807320306,1.06290001377254,0.15985292047858,1.44058220184945,0.35646063785163,0.978754890986347,0.407423747339557,1.1396584231669,0.315276928091865,0.84079725041734,0.0835385051904736,1,0.959773400628295,0.112986834500777,0.38512465144924,0.669881012230725,0.1352554588587,0.619570341351258,0.145094143584551,0.80760061092912,0.148929535515232,0.849391952072936,0.12146225344032,0.812965747163629,0.16879706147483
0.959456892562064,0.142421699458731,1.11668149937945,0.156119950895052,1.07495850622122,0.280276676323848,0.717589077950185,0.320453646973129,0.868651490294277,0.267206702280325,0.830604363291724,0.0801454310497771,1,0.989035337279964,0.178698162603542,0.390466157728777,0.417181534681047,0.147565841341315,0.641874775131292,0.124906753704453,0.768192674660243,0.145639129798064,0.491285143707923,0.178962814744725,0.631122167771354,0.14764916998559
1.05860318537665,0.136447482016439,1.14479428869195,0.152153919849464,0.916679510499105,0.239933593405373,0.704679869036204,0.286646035419649,0.763965473474994,0.236689406349942,0.91031730086614,0.0402908833696076,1,0.950537022822643,0.0709870914157776,0.442927753238253,0.721975774646597,0.140630324262991,0.908435187632079,0.11211333996334,0.498726340908815,0.140103285514682,0.751606196881115,0.158775664306106,0.607465808367328,0.178252492019618
0.674706727034345,0.123200909086176,0.838698229069488,0.138399049780731,1.0015409209061,0.263206876045905,0.521933658773205,0.308550627984971,0.614018411477456,0.236765906275331,0.820319264778513,0.0661467131503319,1,0.849257502433456,-0.473957519157329,0.352831633881009,0.618837940293173,0.143117944214718,0.707498863998642,0.133656080340188,0.595417234231805,0.137003141433119,0.394835546420806,0.204835717539782,0.5352557035695,0.225247248264826
0.793504801102547,0.116187895927501,0.829917469166686,0.141763297800189,0.873694350475016,0.230131348233179,0.64107327309835,0.267062923426679,0.71140215636306,0.21635688587439,0.868088142631955,0.0476013778233598,1,0.950564471448293,-0.229403326622751,0.355824700306053,0.701190865772276,0.122177710190556,0.401369706771321,0.161397678707184,0.766939657072207,0.133327340420921,0.494627299173834,0.154126053793306,0.386846316861819,0.202437559354219
1.16479589546781,0.162520817318617,1.01245304248459,0.160661824089823,0.919248809389675,0.30873846837443,0.402964135403438,0.293650919597854,0.561053230520917,0.246420785456665,0.918867727891355,0.0285710247436187,1,0.92183741691125,0.283362305309995,0.377068228906485,0.835132336284571,0.169350402401417,0.648012605919248,0.16577287940201,0.925140525169918,0.148081301945927,0.729838958424556,0.174432944137549,0.593607136515376,0.25619257855595
0.946963985492655,0.138823866154726,0.848546853409509,0.129706775824865,0.768608912370335,0.211413080459108,0.713011093146476,0.247768116799529,0.74028824170408,0.199044186993186,0.901928047147633,0.0335109652191214,1,0.999999999994545,0.231511377617982,0.40054873140272,0.631679273395172,0.127270440203339,0.598999838015786,0.132152794286926,0.780803627924673,0.147376570311207,0.365019375218507,0.228834842909392,0.531230730602852,0.167523404057275
1.02951980097549,0.134242799249248,1.06533751997522,0.114895926863665,0.740669435533711,0.199772089422292,0.158158427570231,0.156489392634296,0.317364381396527,0.134479482540738,0.619039057959948,0.232885805474545,1,0.927256320300014,0.439799822761308,0.284938007139061,0.478559710186846,0.112504187433971,0.562990765975256,0.131930364925195,0.733907250590621,0.15798322547605,0.48883737854993,0.201484343788278,0.540331339480592,0.211988185648441
0.864078120218696,0.139618795604306,1.02904578426696,0.197208963903949,0.696369786109432,0.220714033603114,0.766491596034473,0.405541243295657,0.683337196970706,0.265097918856748,0.917054130290491,0.0338212056078324,1,0.935322546093472,-0.0501622632252249,0.425956551363705,0.634485753297003,0.168775785283033,0.763576866330999,0.154069920411017,0.598115113960729,0.151099628917621,0.65966072903928,0.204414632873665,0.635244682883246,0.205498695740036
1.21935598370005,0.155795975987367,0.973715114697297,0.140814165400526,0.899816654593501,0.261483286700829,0.743799712894864,0.237170943193652,0.818097408224996,0.224280209043088,0.935097906760248,0.0221298849744071,1,0.999999999999844,0.324972063748981,0.399201072967781,0.66053380809992,0.154948485277661,0.782144282173256,0.128820962369824,0.825942133878372,0.107719550242334,0.799107054266176,0.151524816521202,0.73286312143366,0.196808091936545
0.824625860925137,0.120980219268657,0.991286453601216,0.129654006283248,0.814011542043641,0.200395507282228,0.449998448311275,0.263818320169147,0.605230477439493,0.222745240362308,0.876199676976127,0.0440433664992714,1,0.999999999992534,-0.469857885765757,0.337377270119139,0.83425301746215,0.124874666446993,0.632584604060553,0.123521473148309,0.574899326473819,0.142950955850993,0.688740379101442,0.140175133327409,0.319562262803911,0.204541990835107
1.01744081530012,0.146129139168607,0.955434060771061,0.154147203775363,1.03459103084569,0.314154264740911,0.587465293319283,0.325249693817298,0.779606518286754,0.303593567985011,0.929516627396144,0.0226050552004305,1,0.999999999962101,0.579250066621153,0.394125489793948,0.672535201248247,0.139724865230411,0.673304973891668,0.134662915931419,0.799457863004777,0.150191026695875,0.664414966338363,0.178438386726396,0.951588675236947,0.228651307686979
0.894227050367861,0.129354639002802,0.827041231467835,0.118311401480305,0.965864237455062,0.236332566117114,0.283826571210493,0.170366997752637,0.523581831679957,0.184074762045371,0.859740377018919,0.0619554467007478,1,0.999999999441215,0.0667048221863242,0.378308507324449,0.672794773906542,0.137251212680567,0.572025950354491,0.135490419074549,0.670966977200987,0.128185494071121,0.795590746662545,0.163462875284446,0.644310387631995,0.246171353056428
0.876104441018888,0.129144105233666,0.97229787368361,0.160886583913722,1.08241024992278,0.302026677403413,0.660599619997064,0.295058341023643,0.845600259982851,0.252950347396084,0.897899959558136,0.0434613766061624,1,0.999999999932274,0.235046878468368,0.366518836913065,0.644007206412944,0.146600581584232,0.60903072020653,0.135773893099476,0.612802099140545,0.137811036392917,0.342132304590249,0.20479389112144,0.862852746783286,0.224022564537559
0.99576476754876,0.138083667384034,0.967474653023021,0.138150227397872,0.895049359127494,0.244900376803686,0.311143851020774,0.229319770954129,0.443762345980111,0.240150006201034,0.923578989832647,0.0276977027089244,1,0.840903857055013,0.0521597139661534,0.410664075424747,0.641398651503918,0.140370846403734,0.757295337498015,0.13324275003596,0.71386973367847,0.116315712966405,0.618059972732262,0.193393368308308,0.535679042171946,0.202454056966795
1.22876742806182,0.174982838031754,1.12049561144243,0.199231775632966,0.947617691128759,0.314179400928328,0.714795893292767,0.361732012110879,0.62199536687653,0.24478705380771,0.95145667241487,0.0195226745615665,1,0.755752418038726,0.0012676384794894,0.53490799835931,0.936638799111565,0.182302178729141,0.812865117431238,0.138622355989195,0.854904391434888,0.181125656054903,0.902713693403221,0.183344405483376,0.758697042461316,0.183673759546259
0.804412121435964,0.153010906736153,1.13525159118234,0.192916364378341,1.17739450357505,0.327254846120407,1.00862239136123,0.50783976016896,0.919762722047554,0.36056730921668,0.917645130281678,0.0381052725782493,1,0.844015648981045,-0.371671365159601,0.433455591355268,0.727671586967531,0.13031311664887,0.624414871526356,0.155691326865621,0.665002243669678,0.178459325709345,0.822766638490179,0.15492720845353,0.870987574401845,0.205323093521988
1.04754030559722,0.146594271900335,1.02043237156479,0.142496259455154,1.04402207739999,0.292438225632559,0.47610719598786,0.35979687759719,0.593644575682129,0.263872381201334,0.933659318809086,0.0238502750159896,1,0.842013956042138,0.118226550173415,0.500973550051288,0.777948135567592,0.138926444122936,0.780857317208664,0.109670273136895,0.753414332745201,0.127454133045794,0.723007339828436,0.14465709439486,0.690580019910393,0.179084726926226
0.896814135409132,0.157604060335064,1.12640274142013,0.174653873522005,1.29085716437536,0.349211415331555,0.908032063669055,0.355437557821705,0.913391146660424,0.327926084199602,0.938171264015058,0.0232701811500492,1,0.84365932450685,-0.794827263531437,0.475132874752314,0.681998998935559,0.163314994616047,0.864870288498192,0.138655481633454,0.720966533907182,0.135931595976449,0.856942210088986,0.170177386521313,0.858549798118008,0.220573234532803
1.31165014154538,0.195923425676732,1.18993761366179,0.194735089519582,1.81243901414901,0.551733702327689,0.938047661162577,0.476691233879534,1.13766121850241,0.444976475510555,0.899327161242476,0.0462088218636263,1,0.87250675949867,0.631211194985347,0.425997494746818,0.78164531747121,0.161559879501009,0.967215139339316,0.142682040222837,0.874964209944976,0.169163079017981,1.16560663597321,0.179132145900627,0.986591001140777,0.225761939950158
1.16521119080666,0.167618579983158,1.05499019834615,0.180313884338943,0.865410755492429,0.274479642353259,0.907847569813676,0.401300883787336,0.810982519502002,0.292310963043789,0.937803885635095,0.0211616575123111,1,0.914942668244154,0.564066710306042,0.470496134730257,0.902882161034063,0.161034627255666,0.539667531931995,0.151712936315576,0.653883094086152,0.155274230886579,0.611033026420385,0.217198769181993,0.90694528905189,0.186307786637941
0.818087478510969,0.134830696737674,1.0801304187986,0.133572435169521,0.831197528852092,0.221009612295535,0.187592269641647,0.152588834936132,0.394874956092982,0.178379586685255,0.925232028132798,0.0238257365779708,1,0.999999999972878,0.324010517939805,0.448104722120212,0.633878888630993,0.118780502431679,0.622923968395723,0.130712642085536,0.544457340516124,0.132543047585119,0.781935486241542,0.13724762621927,0.665900661553527,0.19660721839432
1.07640170048968,0.132404113556166,1.00068538762055,0.138135994790347,0.673975168064857,0.19057230807065,0.525245446203773,0.242410045410312,0.594980997890629,0.185728169413432,0.930495561129303,0.0266692043224573,1,0.999999999958249,-0.116198290890816,0.404478469158786,0.863573554490163,0.121903689779156,0.788002260872536,0.125786135546796,0.769143273024695,0.135607808787323,0.402688340421023,0.195455517846569,0.66839920209311,0.154996440631521
0.931962345183339,0.139141891494657,1.06187842008938,0.160127916571636,0.978968465501521,0.321870397476862,0.625498268049298,0.405522866689348,0.742059552269756,0.32176216531062,0.926989211745756,0.027525058317589,1,0.948290397678943,-0.324349363080574,0.433191352056129,0.775348257669853,0.141962042378872,0.611490882539628,0.167423534790072,0.65611632105849,0.125076123643553,0.652594243726708,0.177636362165846,0.678326935771916,0.204127490460101
1.02962654451733,0.180656433026717,1.08390276838767,0.181786100203656,1.49078051968991,0.421616048308936,0.730755418515574,0.390194230124234,0.717883098195535,0.351957976251402,0.841908934011165,0.101745603206015,1,0.687797909886771,0.061669288175625,0.483231797174774,0.594938607936731,0.167871537206413,0.743237250562641,0.147470326858494,0.701363540065386,0.160731550763086,0.924113349852466,0.157863435914121,0.672997912048251,0.216015096600191
1.22324566658053,0.171571964985374,1.24419957956948,0.205245981374381,1.17351512699888,0.347467723527971,0.431382857558735,0.294789541445485,0.599231979737818,0.250311975980613,0.9331251886187,0.0246009244946112,1,0.8422076755974,0.164011128469326,0.489397282534757,0.870503673763651,0.15992920255112,0.796516007449158,0.142755440210792,0.781178034575303,0.152790655226644,0.946585916758323,0.143538641982512,0.832347739435602,0.240138431820237
