"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00815045361526,0.0831404114099384,0.934247444293896,0.0910487764894107,0.548736398489091,0.0852190408669656,0.78987429607784,0.175041072558353,0.572381784026691,0.100467029339773,0.225042846287302,0.153321089368168,1,0.869410596250905,0.357436033774029,0.20123868562851,0.680368946811369,0.0704688348681472,0.64395903089087,0.0763141299740749,0.808020318381345,0.069906874031937,0.503567736707922,0.101263958979818,0.837346037708519,0.0965555971909082
1.02218606586504,0.0806899706899755,1.11148002272128,0.098440356361821,0.528275349727624,0.0766455160079505,0.845766380024352,0.192093052843835,0.620541946106443,0.104471777240913,0.17618987101501,0.141465792046313,1,0.928358592646111,0.000144738551012063,0.174119533627022,0.613219839720727,0.0823863786958553,0.609666013597902,0.0684862410347951,0.730643700588049,0.0751424670325234,0.796392605033595,0.0936998405169904,0.819828301147849,0.104270319284158
1.054180770152,0.0861137846207149,0.906268582261679,0.105165896530858,0.602908113082478,0.0966004156499471,1.19686087447263,0.249936642185638,0.709306385554247,0.130321657977587,0.547438725580115,0.133479057284245,1,0.834999990550262,0.0398119832598496,0.20657788733039,0.745358912730907,0.0688688711565665,0.717490773953,0.0758076806075101,0.736764431981706,0.0759517239133846,0.673211708039546,0.0954101686738245,0.699427084534746,0.116601288934712
1.00758745461384,0.0823665047648637,1.02987373642282,0.102294945547105,0.511586072555011,0.0749243994463336,0.953864091524746,0.205079935324667,0.697405476845957,0.107573020260884,0.112988791982874,0.121130641800109,1,0.998349827674342,-0.0489183526966447,0.180783103264659,0.691586432047377,0.0730789336388962,0.512055252118504,0.079924116255015,0.730768273481013,0.0733521243247587,0.754052829542576,0.0909332708339576,0.765815869018576,0.102159258485176
1.03054088745167,0.0862804068064051,0.895859862414221,0.0931597882165225,0.616156943007708,0.094352902995619,0.723126177913828,0.177272634306237,0.614985943428811,0.107633537725103,0.51643757714439,0.134867700709361,1,0.921324190356073,0.195404413943505,0.200946154303905,0.670952734823806,0.0763059682603443,0.727425143764437,0.0678805491300234,0.705490597376591,0.0837922869584013,0.84105009002797,0.0835078666798265,0.673559254318556,0.106727705650148
1.09577228178286,0.086559938590894,1.10192100132117,0.111118291544591,0.587873497893716,0.093649984125741,1.15038756595773,0.256100384570308,0.747606546833523,0.130226381080136,0.404099219398115,0.169343589946078,1,0.90909457336637,-0.189862690325995,0.191236850934349,0.68486298624029,0.0798442037493353,0.768511680987866,0.0729062628604081,0.68618008015921,0.0871059052011931,0.612635831885893,0.104381623993818,0.856400724203026,0.107127128470988
1.02549913386923,0.087380241207916,0.950901371976782,0.0975631375737692,0.708225897572957,0.1029874623737,0.808541451206971,0.194843792000776,0.714431211275285,0.119683482807198,0.292180755457661,0.143180512670011,1,0.94411168479484,-0.112801142889379,0.202827933536193,0.738251338787522,0.0760001525008349,0.800980444857846,0.0670404928470959,0.628682737012479,0.0834285787946585,0.803014823531077,0.0977643587504641,0.684493508588157,0.117250891712012
0.930959756421263,0.0783544554476148,0.901538944821778,0.109566952242483,0.572801271662696,0.0872206495031512,1.18952086044847,0.261978968661346,0.752236769742975,0.125980660031624,0.0799100440370987,0.126743889912299,1,0.911310848197656,-0.0959206936340316,0.158217564383222,0.737510217886274,0.0649600963052673,0.715210387923597,0.0728890739021627,0.663393266042099,0.0936068009663848,0.773867371041321,0.108594289311052,0.646106158487188,0.124577286120792
0.909928292178334,0.0842044083111422,0.914648736542665,0.114948444025035,0.674315875864002,0.107926581659405,1.24217505372742,0.280508353405196,0.807194817683433,0.147912561258401,0.296538698758134,0.166488868582505,1,0.881972961156141,0.0902855184475088,0.184409088642231,0.645439635815566,0.0767017115279159,0.622618378158121,0.077268073864527,0.658834193837927,0.0763209918829168,0.628904401881778,0.107900308754374,0.607264309289705,0.152092121780824
1.12752702281464,0.0790695836740491,1.1078918860857,0.115274148976106,0.568282215931551,0.0878032767503749,1.39570712077185,0.273628542204479,0.854533635465925,0.144080871789152,0.286182888190982,0.134185853529624,1,0.959511053178399,-0.05523023997256,0.185513863800637,0.741352943027383,0.0667464769259106,0.726886404261804,0.0659611561568376,0.626312454853911,0.08799358475522,0.548921789569495,0.108418323360908,0.634472400356585,0.116866694455179
1.10363557286768,0.0927045976442102,1.01616986975605,0.110535758474305,0.715175121484419,0.114254030438405,1.24128108436482,0.269216641916464,0.8583831362707,0.155235903351729,0.313663780243163,0.159516914912081,1,0.911045168008487,-0.0721806135953912,0.197204167693455,0.905889830868563,0.072639564687125,0.735591784974211,0.0702435616085841,0.504637575152904,0.0958943752628399,0.826893880526781,0.0980856693339629,0.602947811003442,0.133317649267547
1.08989881697133,0.0804639352042625,0.892340723071834,0.100979755273826,0.493497469195247,0.0724076117584245,0.968333025770064,0.222515138404562,0.653203527280263,0.111441341112365,0.0153397346625554,0.125357220410339,1,0.944917047553678,0.0635477938439496,0.165696428810534,0.634699860843845,0.0725971148583433,0.788268504731617,0.0728023178177736,0.697513579368125,0.0859439369661008,0.836578588141412,0.087755619560242,0.466273663997719,0.127528545144731
0.968587702369346,0.0864298334498234,0.975817891694916,0.114239385096545,0.753816686380668,0.120843502889212,1.33064414692027,0.296523104210442,0.978182685096995,0.17073432678452,0.0352781926778952,0.124869504627212,1,0.976688633960925,-0.0591064649133525,0.180382342993581,0.796193373093144,0.0659864370141625,0.687074439515599,0.0793124343620813,0.618709160462277,0.0957510432060074,0.845216715498504,0.102905790327578,0.708768320709821,0.127997403362878
1.14556144871535,0.0826108327259365,1.06663045513966,0.0982767085967666,0.533110456186256,0.082352945367772,0.88867160278332,0.199644299637202,0.60772346134756,0.109145887315409,0.337585100057195,0.181784689986508,1,0.882930971078876,0.212867478228596,0.170520015859227,0.738969800738006,0.0664767643226306,0.668579508164624,0.0731349030210406,0.678363351784718,0.0910388636998753,0.813634617112355,0.0944263309326032,0.662448216798011,0.11934926349435
0.966972175050538,0.0922485708178518,0.971390801071398,0.109998670171586,0.683455584542675,0.111296555586794,1.03111755681405,0.253616556606505,0.772801253231967,0.14426753089891,0.279114252644564,0.158066040805692,1,0.920573732448109,-0.220302604732927,0.201938750103856,0.816797716964749,0.0654650571454142,0.733929457651965,0.0752510087460028,0.63678407204113,0.097535645341841,0.827853327107049,0.10592098212839,0.610737158566105,0.14564789608677
0.99416312270083,0.0893882237329367,0.863519781949736,0.1163428338378,0.696682063690393,0.109484394163533,1.29359542593399,0.294318512454746,0.819060602779419,0.151668367660289,0.133344150173004,0.168440739865953,1,0.862778841783262,0.0622022727243709,0.183262782799766,0.671265225407477,0.0713896193608513,0.820979414685869,0.0765369092757818,0.57930620345117,0.100075369396644,0.755714478865464,0.0995826807690384,0.764219146165833,0.142822358437792
1.04106173033439,0.0830890772778541,1.05816795299102,0.104755440441386,0.619982973212435,0.094220932702286,1.07448397535632,0.237023760021439,0.767601826073881,0.128960316836122,0.33476763986877,0.146332166849368,1,0.940472598523203,0.107132424313881,0.163093536358941,0.6228771063729,0.0764398097280316,0.629335747077165,0.0759624001727558,0.662572637218044,0.0793456557512319,0.869340776171558,0.0804993868232348,0.68763684996597,0.107534491963021
0.900940582462379,0.0773037903395176,1.05679382422399,0.10587356934852,0.544012314173233,0.0827236590930718,0.987530069497905,0.218563756494609,0.686267495450579,0.117132101108756,0.248776419425971,0.137124897134182,1,0.936297577912579,-0.268638384882539,0.164683830022722,0.749093734884967,0.0630184049770749,0.693537249842126,0.0700131018200475,0.54914774714216,0.100818657508194,0.579664587040596,0.10539004882221,0.425958779068523,0.139069414709901
0.976637391201746,0.0876960199398517,0.909805582346973,0.0981855719134964,0.600174429599581,0.0949459745809095,0.882641334206658,0.192765469049975,0.617402100598039,0.109996888341971,0.311741960745679,0.160305436984284,1,0.84827609358616,0.292393359953054,0.183458198276735,0.636271314988074,0.0754127733987719,0.604892433294329,0.0829487339501489,0.65420838281038,0.0869565205555482,0.601471805000652,0.0954668390659112,0.902469888281755,0.0966773121594984
0.880917081672405,0.0769819743526089,0.940204620075134,0.111581654884702,0.516392241074958,0.082914450554986,1.0874894367862,0.257814628153517,0.706485702909397,0.130118558261093,0.344681805210068,0.130790685487043,1,0.942759678826212,-0.184656266499902,0.166979899497467,0.764555255565796,0.0635069843295472,0.593639227540927,0.0807883225403486,0.407377959778784,0.0995669576457954,0.755618662997486,0.104854997377439,0.527420582605153,0.138589154727879
0.971597167503173,0.0790964199697395,0.872142408788619,0.11505678935211,0.575571658507925,0.0890276991202929,1.39304366444292,0.277528658841929,0.844660101990462,0.140580699512499,0.176596916808708,0.12998068883349,1,0.943300175764367,0.0733533530296661,0.190891286092677,0.701133405216507,0.0731731237760695,0.641852526706628,0.076557573612106,0.556518176025352,0.0904140794417228,0.909507363951743,0.0821709178297609,0.743770020779218,0.122770307288572
1.08962983146538,0.0828611162922232,1.01059619544698,0.0983062590254369,0.557526900033264,0.0877019991984657,0.86482238857711,0.213602546286816,0.602562588489322,0.111391639349076,0.311276416220368,0.146306796103409,1,0.867772311425718,0.00887895751913323,0.166032558429808,0.786295356312894,0.0633442254831002,0.679248632067193,0.0762814247921498,0.707422120852715,0.0825646396979818,0.734122351055529,0.0907532306938422,0.710939739118821,0.117784954379315
1.09188805505037,0.080825379982124,1.01062171217038,0.100888628533263,0.532414268849197,0.0784485066157075,0.895090993033181,0.198955248811414,0.631348019047227,0.10947484824178,0.455607429835844,0.146136289993134,1,0.914556173202119,0.0467357800566617,0.192121636413737,0.712207560485696,0.0752318618548124,0.611248012947559,0.068856378976164,0.723220821478379,0.0765524530857832,0.621536232191867,0.0985609765373829,0.546129157171122,0.121625338524241
0.839494344645376,0.0802143491479592,0.861901837782942,0.089632499258147,0.497209608950399,0.0761815787906001,0.673966310428845,0.148111731685663,0.492582976815294,0.0884803253054742,0.450690069936389,0.134113282857361,1,0.850923560074458,-0.249905058024154,0.179307910811715,0.720479672410655,0.0667074246209118,0.626613228369799,0.0782659352430134,0.607814178777983,0.089915787940758,0.633639415437455,0.0948968294827071,0.749608065973137,0.109032805875346
0.937137633588441,0.0851681048878598,1.03300238675524,0.103618184566695,0.689763622080418,0.106447927933929,0.982525816738437,0.220488004443818,0.751432839749966,0.136271111908052,0.414228620938187,0.163191882729748,1,0.912784050127823,-0.323330117657782,0.19742827956375,0.749024748877723,0.0743078386227864,0.663425658111829,0.0818615358459118,0.786552354031351,0.0783276613656364,0.673757882365636,0.0965696784171133,0.702309925299077,0.114844950844843
0.904113075927694,0.0757412508543722,0.884392939552423,0.0867330286956519,0.494190080183432,0.0754189938408513,0.634554133435365,0.163240694249044,0.523904571803025,0.0968792768779188,0.342291645570884,0.12056830439851,1,0.935558260624492,-0.0765605444430701,0.166655011247622,0.659070753973557,0.0663286041733508,0.626363191845234,0.0730654992161682,0.68194961800816,0.0803535415306989,0.5658900056991,0.111987856191759,0.767240590910798,0.11766517556674
0.860638714732105,0.0827919043598746,0.821443455202213,0.111799169611334,0.625546955631912,0.0933539455767802,1.52302021969963,0.311967672152922,0.957609046065766,0.155275015555598,0.38513021999898,0.159797252324285,1,0.981082316883592,-0.0916078173892624,0.198368248759111,0.674838514457145,0.0728971090301327,0.631994718240019,0.0749077170388258,0.670905970354929,0.0833115374886984,0.591294071411996,0.110526667487293,0.662648014115357,0.105075207445448
0.93385852628829,0.0805098858810769,0.787275521686207,0.0873713697722469,0.512725910904358,0.0788936682180334,0.661425573045689,0.170297113221495,0.54394269564257,0.0976968308638649,0.201231644334709,0.144848291629263,1,0.934049786264283,-0.0563280747202169,0.176436622366817,0.672667222882273,0.0673153222644,0.66833236627336,0.0723522794782906,0.694713314462483,0.0820306673239837,0.700216192328108,0.0940644699734745,0.652149857311192,0.119165375552297
0.971720055396969,0.0729596738496557,0.930831477705277,0.093881612511278,0.425054090135159,0.065974919488968,0.831596255266155,0.196748517372371,0.54601412356326,0.100441270597929,0.563376014254666,0.115298147443952,1,0.918386549055582,-0.210859081701049,0.19399284016971,0.80899821181282,0.0735964343538911,0.52928230545958,0.0756235223727911,0.736140055166308,0.0764692497416395,0.619330428619949,0.0853275469374252,0.713380768248552,0.0985921336903136
0.943885299241736,0.0796124850773143,0.849994536084816,0.10039266224287,0.564198912265918,0.0901213454662181,1.01494053898781,0.245418003617063,0.644425147894777,0.124896536196959,0.277555130222512,0.15289765145843,1,0.851600794311869,0.0648147058833738,0.186625679823057,0.75853836163042,0.0647239653678378,0.499470729699385,0.0810051792913949,0.585330973287161,0.0879936824901694,0.729656374444734,0.109008016863713,0.599431412181266,0.132533022970225
1.07883766962396,0.0791727635043543,1.10034745921853,0.106125222808763,0.57641365338706,0.0828832761857185,0.973071057205417,0.227001030040641,0.737483980570251,0.122639168454993,0.118200475490714,0.119755531111157,1,0.984720964088175,-0.135152048497065,0.156572017960971,0.800143032847728,0.0671460786138214,0.726618412639228,0.0635142105703092,0.63379096342067,0.0881263038972957,0.705517042924897,0.0982123415231927,0.629281171979882,0.120288701944502
0.854477270891977,0.0786868659813028,0.790501571019361,0.0916884102367138,0.532244908146291,0.0764136712614343,0.850762656580507,0.189127408199543,0.64112009132506,0.104995928327922,0.121800758865042,0.107393529931821,1,0.952751014591663,0.0474720384191046,0.166086253676693,0.600203709138457,0.0746193738678262,0.727585702045581,0.0675872062854731,0.710602394087807,0.0859118164115155,0.790162213202223,0.0932085268250768,0.563812450497131,0.13009171957331
1.03399593869183,0.0870479786336089,1.01520037174543,0.122759095453742,0.666425115804926,0.105961556877915,1.55865300797899,0.322393966925897,0.936033045593444,0.163743208548172,0.357237034156554,0.154312111961526,1,0.918418836133051,-0.0827380021465967,0.181517032556836,0.802899084675807,0.069814483622602,0.702464216226394,0.0716313204166084,0.77275857527443,0.0839855479383974,0.722480562652464,0.114520888956624,0.741829240923848,0.123690216900145
