"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01061577520145,0.0833604713017979,0.957028321150595,0.104333347862878,0.0503684048167528,0.0332885168471487,0.151382676819277,0.117251529964219,0.0873206959821123,0.0428789867610425,0.901493634288557,0.0230068484586998,1,0.999999999903178,0.389379016930628,0.343435337704224,0.572084643711879,0.117139882578887,0.619840749315134,0.122940463425725,0.592946158244308,0.118976155250745,0.869748887536598,0.104216043637627,0.473999335202073,0.162093235278654
0.842346321434316,0.0815729099001598,0.997193820141211,0.110460143195664,0.0410718607385091,0.0335863781969838,0.109997722459979,0.0902336244181001,0.0447099503286288,0.0424405144190289,0.89633627645703,0.0220543361892866,1,0.665181483669757,-0.652017165507092,0.307042783037768,0.736334992001502,0.104415914315421,0.637816823751954,0.113525392589577,0.514634769056422,0.126837630157818,0.602912703035139,0.113489309527234,0.51696419813281,0.192974210899456
0.859520311448683,0.0729200367244356,1.01754348568238,0.0998412098239601,0.0526781972959793,0.0348387305183741,0.0614815540867033,0.0882907871955646,0.056909906308673,0.0447721790814362,0.877859981005816,0.0283376908593896,1,0.999999999972083,-0.28654607413503,0.27902752974072,0.576692298791097,0.118359219680662,0.601143809080712,0.111802881737134,0.442717915251262,0.0997755315629263,0.757437382871928,0.106241084794887,0.998140610312244,0.158495576791764
0.998085340720772,0.110347790252185,1.02230622608204,0.118868647575913,0.132981243913972,0.0604332423417098,0.108795481103512,0.137617618347158,0.0807991158085554,0.0707985258176976,0.911970686728779,0.0195636572922448,1,0.671747384654801,-0.155924607558369,0.34158635991386,0.79098706426325,0.121154932632919,0.724298561841565,0.116731896160701,0.717395639850634,0.125182220787767,0.633995344338627,0.132996226787252,0.525257914997794,0.190876686475887
0.978761817267556,0.0930534315632952,1.04584094430217,0.123805192400411,0.0778800789418479,0.0443806867697483,0.300083544600449,0.153968082296752,-0.0056923736525345,0.0632845937911861,0.890776406573532,0.0253330773298816,1,-0.0372356652870059,0.0772140576774524,0.33247290304839,0.585869177110819,0.135674268051883,0.614857648394374,0.103509622527747,0.780659900510657,0.0979683087632762,0.679631725093826,0.11737676393847,0.787529070346304,0.167380485883716
0.856316122344757,0.0780043649057718,0.962424773239622,0.10158136872063,0.0831854042304741,0.0362181056168375,0.171853645260887,0.113427513724042,-0.0312483273560496,0.0485865675940461,0.867749622544646,0.0340737045841148,1,-0.261350801100554,-0.535728091917417,0.334489467042858,0.847482746252333,0.118093127057043,0.42834240696219,0.128587729256194,0.728645161962283,0.110637054150733,0.423866742769566,0.131622696710996,0.587750787379795,0.163418907315436
0.993442868084994,0.0955910275001615,0.904120036976932,0.110234189828629,0.147601403442811,0.0512445946609419,0.181109344178519,0.118372403157992,-0.0181326753820162,0.052563254489292,0.804854927957635,0.0688016771591781,1,-0.110903745670491,-0.535593923278486,0.310075148278916,0.88597992146952,0.117245513689947,0.661503832930353,0.109727973721616,0.722087149987566,0.116725300209179,0.847174705067849,0.127086023525057,0.764267180723154,0.220213108343879
1.06156993374844,0.0851426563865408,0.887354305798604,0.100519121384461,0.014260444224273,0.0276294624380864,0.0818668284181477,0.109654641100375,0.0341680748702018,0.0351413168264306,0.901926071784075,0.0194410339354436,1,0.999999999940294,0.440340961743515,0.304189441627476,0.583353588662268,0.133402668578264,0.794389873904457,0.126144086368577,0.792298069975833,0.0935578360122456,0.672827558043882,0.123883476937884,0.320115612419583,0.221506033206711
0.965020725579772,0.0931542737902435,0.933132081040134,0.105387956770236,0.0294062450012463,0.0332802187672031,0.290864474823884,0.183503784818175,0.0547065447743402,0.0608918503028434,0.91830989058003,0.0169303696312249,1,0.591526437532122,0.106916492104761,0.327477476980553,0.750157891964941,0.128586426220877,0.539644913500179,0.111838725816501,0.6517900160891,0.115119655237147,0.50703525581868,0.127839306691145,0.742019564521505,0.140778236545357
0.954411668051608,0.0909130510308881,0.875663597743255,0.109473018507125,0.0162110887369574,0.0329897629639599,0.191025310940433,0.145729205901011,0.0556482547529255,0.0647950525256494,0.921247519601817,0.0151769743398447,1,0.999999998447757,-0.022185621209123,0.359155551402785,0.514148754017185,0.136056594916833,0.897346511889212,0.101436372020062,0.639825806989241,0.131660669506915,0.589235811093027,0.141403423212135,0.572407285646833,0.180110561166972
0.818619571425869,0.0738475753860037,0.914293244770465,0.0847373749628184,0.0540848868228637,0.0403613759338092,0.055514037674246,0.0764336534021374,0.0140636066296258,0.0464964949124579,0.876401099029377,0.0305812116442074,1,0.256659497595453,-0.561063063194342,0.310971364179839,0.539010124352826,0.141165964008024,0.741182121175282,0.0934497100299572,0.710817285885969,0.0882209877435004,0.50851076706574,0.163975180689832,0.89488037892836,0.205018010990836
1.00198589788477,0.0891223067865898,0.900194778092586,0.109246003120321,0.00989226110963236,0.0237938682076617,0.125655873551428,0.104531815123092,0.0352564988495691,0.0378378026589356,0.914425612406698,0.0146793232492097,1,0.999999999999995,0.389298042406134,0.354188919500044,0.640035110728392,0.113932058539343,0.686176848386108,0.118184308838546,0.624448900305149,0.111311784437702,0.659380688948792,0.127864306151029,0.712654781098688,0.122217739115739
1.05314869453479,0.109638834615498,1.00637194538547,0.13347548030491,0.0525428556963983,0.0387051124197426,0.561813573163089,0.27821318153841,-0.0785249959049928,0.0659545860721977,0.909680982787648,0.0213661285689352,1,-0.45704080109707,-0.167034517030784,0.368124348980036,0.939126458415999,0.13025764468784,0.658202423723533,0.144691602814762,0.636217595060569,0.129299901843954,0.715437881291384,0.118990882541954,0.513115501691423,0.13891896220186
1.11779891869361,0.128713115061077,0.983150040667392,0.132514178590503,0.0968970569800879,0.0489661977920502,0.517632426377403,0.237647875801967,-6.50636235000756e-06,0.0627725617419401,0.895064970372562,0.0247970086672448,1,-2.90517444810538e-05,0.564013846791823,0.368684562074689,0.724044817167825,0.128985311947591,0.742170420286158,0.117977247984833,0.598844024678314,0.128143084606572,0.827737679349274,0.156300479346374,0.715261834397131,0.187995286587186
0.977725682169984,0.1019564090041,1.04105465797271,0.125577412448405,0.0561776708766719,0.0380917083381127,0.228269024796034,0.110293215459215,0.0397896226302905,0.0538009816455896,0.912391989462671,0.019523194544275,1,0.351369826207652,-0.391918816054001,0.386078303590939,0.753642773053148,0.135021199012014,0.672923629893631,0.104130885598166,0.835036321563408,0.107449960002938,0.883205497814803,0.119775098684996,0.605853696279747,0.182489433405059
0.958528822552873,0.0809923006598534,0.892101138846341,0.0903124997819343,0.0290715426790394,0.0338026491436973,0.0178246339746692,0.0593009062333423,-0.0227637783928782,0.0355107417763073,0.915319580648655,0.0180031038670081,1,-0.999999999408725,-0.0855946880682143,0.342078912423587,0.814179958309772,0.119225850729662,0.534225368275366,0.110518702090048,0.655055941418089,0.10419577772018,0.531920638609757,0.117029190457029,0.609456142206279,0.150208335110287
1.11382118630885,0.108968021013195,0.852400058822365,0.111464511857779,0.0738628206693139,0.0513802402947425,0.252705975489077,0.154067588771973,0.0738950866423127,0.0505739446475077,0.903041862620186,0.0251581880668922,1,0.540872452601351,0.160223912540034,0.362508797138198,0.698327607975199,0.122958096655703,0.761862261759218,0.104694635929856,0.655915783425776,0.113955811453712,0.656854999282036,0.144032555144887,0.719590000279859,0.171987805921233
1.01645866196122,0.10003476446526,0.820979536247956,0.113589849866525,0.0565227844222849,0.0423801039634149,0.205759456363865,0.141442092000353,0.0816255782630411,0.0525044999392316,0.872370324051825,0.0306674045831137,1,0.756893185401917,0.112681279840127,0.322347548560598,0.625221403157251,0.111249268125705,0.644317449644778,0.115290840298392,0.676403046922204,0.110330586363968,0.832018342339735,0.141886780013786,0.429610072636808,0.21420040268925
0.917103157249392,0.0959588634728578,1.00498996345747,0.119240125236472,0.0926832073587011,0.0425087893313839,0.352323829193728,0.169585497918353,0.056951022157402,0.0619541344140064,0.85210228229713,0.0382112017892253,1,0.315159198482524,0.0800015865768896,0.328684600296178,0.463351266102019,0.135572536412144,0.507730985780884,0.103953929321681,0.606336775725416,0.113430459334914,0.953618175735392,0.124372934003438,0.685688118174666,0.161864171515457
0.877885104808113,0.0854505336202088,0.932752318902531,0.119109363117568,0.0725699640232653,0.0272729963798073,0.185661679958429,0.111708431550527,0.11607524039389,0.0410731039400985,0.864841403293122,0.0315856389183413,1,0.999999999904153,0.344969790399934,0.328992104717127,0.533279820142358,0.127969389795389,0.49346159143172,0.13662517618263,0.606339608028178,0.124231614061866,0.624646368356814,0.128086794063249,0.653156883318679,0.158773965158435
0.80468488244128,0.0781982778404198,0.858659573740043,0.0977479295341716,0.0599508207550702,0.0329222258118698,0.0945414722158358,0.102458993225736,0.00106751106941009,0.054626881659423,0.872509397006007,0.0290295952916226,1,0.0141795889074528,-0.485044610098208,0.288216267119202,0.591998292667044,0.11787726663812,0.727902236305046,0.0883013111156545,0.51101842481476,0.10706689365006,0.580540983184962,0.133404001249398,0.221408087963447,0.234736120856348
0.975159353208043,0.0957758694408516,0.997595510394111,0.10129163570598,0.091561626732865,0.0361534876158148,0.105019339883689,0.100119816815102,0.0346769145103782,0.0390133337169211,0.852584072845723,0.0381772212618671,1,0.353629963110206,-0.368789053169707,0.334724559763126,0.717679038509371,0.141911757086924,0.709640982709811,0.0976833337424115,0.682554167624624,0.100005065166415,0.6638170253445,0.121057502639256,0.655607012302138,0.15513623439428
0.932520624000052,0.0907108905267095,1.03770333525964,0.139695120102103,0.0441808464682705,0.0456350273325257,0.511066636080954,0.227113841690522,0.0703802525719505,0.0622737864686315,0.905203571336803,0.0220127530395958,1,0.468376438511546,-0.0889491453245809,0.324696341043503,0.807077848335327,0.109862344382356,0.621135289515894,0.106307097722153,0.561925157914866,0.131072835548111,0.797550890878988,0.139822604726998,0.789803954795119,0.172908007769474
0.975152918506801,0.0967378945004433,0.935318220702925,0.103504713376005,0.0887867229832705,0.0332683064352524,0.127368165630375,0.131753424546314,0.0805189912887094,0.0513861091263695,0.834136433343561,0.0426978950842789,1,0.757170813640598,-0.0365137424049437,0.306868656201038,0.606488522470156,0.137420170658352,0.752509920167294,0.104279269642313,0.670853659203951,0.106066755796545,0.45731308386586,0.122683288097447,0.772393269631773,0.157885521964293
1.05600983459789,0.107675606835487,1.02595926755366,0.141731680210149,0.0294618535004372,0.0329282451686449,0.307869778360793,0.142815941393924,0.0952387227301839,0.0623569424182389,0.910992947047574,0.0214386272259294,1,0.99999999999995,-0.36988524969696,0.389289769595465,0.759365378021104,0.132111088070383,0.900685942541841,0.129590404594398,0.387457916489362,0.134148624495818,0.800473640984053,0.126872032591194,0.824201327648305,0.167479629751768
0.928025360488789,0.0878495957885649,0.817178883199654,0.10270262854666,0.0632197170210189,0.035640624912175,0.21316722900672,0.13528124647922,0.116087776662933,0.0501595160394814,0.905277844821208,0.0203767454231682,1,0.999999999799032,0.222750462535099,0.326749176379502,0.644558794724241,0.132138676722419,0.648204356844469,0.0962987713873178,0.667837349329654,0.121974028952528,0.580352039408776,0.142717636439365,1.13453207706476,0.149468987120465
1.1716207180435,0.111841721847854,1.16356532347654,0.154032139527863,0.0271431651807531,0.0335091623417248,0.33706482585223,0.178367286189239,-0.0176875028315627,0.0518235005880873,0.920051861322388,0.0169081817036618,1,-0.184918158711713,0.586137912802243,0.380921912229257,0.835500212437714,0.125877553850949,0.785389953817354,0.127077617659223,0.761395410999736,0.115925966441647,0.859206997770395,0.118624094463831,0.489303013201405,0.201256387464697
0.905933737943235,0.0993337877150936,1.02779811068149,0.129477658940979,0.0707186087220829,0.0427145236029693,0.353801097869554,0.188599370568745,-0.0177286848081704,0.0510750863282686,0.856163504227343,0.0364176679073272,1,-0.11208050441129,-0.323298563156299,0.297106819101806,0.828967193433604,0.112176585781485,0.586826470190926,0.108950814940856,0.534366200535279,0.105491614794377,0.655482385415164,0.141893756007476,0.37839042371985,0.207504721271531
1.20508600262609,0.0977150898376994,1.05239353960148,0.12021768369397,0.0780550346542164,0.0415639497414929,0.261183246723513,0.197441936525111,-0.0368083210230252,0.0603159370401621,0.901683295374862,0.0248488303178921,1,-0.257794049995687,0.403916810848438,0.380523064228194,0.845018119061253,0.145125314285361,0.726859473219412,0.10946659618505,0.749548385869133,0.101962948553063,0.68828762595378,0.113175976209074,0.887362036904739,0.139412768709985
1.07510122095727,0.102928758397629,0.889248116221007,0.126652531718863,0.0636400475426088,0.0364599846988797,0.424459154178713,0.172224674018466,-0.0628740163061874,0.0699090875187509,0.883928950332951,0.0286419716838881,1,-0.38254982137094,-0.046216898495311,0.288222728210417,0.889912867463435,0.138221152840421,0.53616999689609,0.114708896825812,0.624648536429042,0.115818802854486,0.720180001307687,0.144882416216387,0.618701158282659,0.20014732836598
0.977489724409255,0.0806953439340487,0.911827210670904,0.0995106941774849,0.0727161724346061,0.0431655558448403,0.119662000344593,0.119378987229397,0.0655563535180113,0.0489743509273153,0.889115006147401,0.023264489067683,1,0.702782848379939,0.0834988811445499,0.297710227333303,0.690216525200509,0.125100991931484,0.665448373114152,0.106771896529891,0.620126027930994,0.116392436613029,0.728512862189462,0.120540613029659,0.609631550773093,0.159764400079699
0.980378508542259,0.084727705752203,0.957824622322409,0.10744482702832,0.00559862435224081,0.0134605516810233,0.223649161026539,0.10585006871726,-0.0353854156279805,0.0426713194494979,0.907543703309591,0.0151348607909142,1,-0.999999999953487,-0.197441154055664,0.294430120497138,0.74092796407073,0.113143422030481,0.719777375125233,0.102183752604009,0.735176010488381,0.0966739841072685,0.60178007729688,0.111105488572105,0.779523349259445,0.176949519548263
0.941300789816983,0.0853229780687136,0.857279924734128,0.0989352024735952,0.0768062902552741,0.0371600692026426,0.0473371133838851,0.109959746717392,-0.00198137184975253,0.047359419928727,0.853273183597131,0.0413647747384394,1,-0.0328599356276979,-0.214398041466761,0.325902592273396,0.542930868637953,0.143774152039788,0.734630489101303,0.104701445510748,0.732920137060379,0.122974072358474,0.503975854047669,0.121987942918781,0.648954200176559,0.124379539119027
