"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05354855602669,0.105010638938979,0.9244457146415,0.0804478497438965,1.00662080895226,0.160313124739893,0.0336763850134042,0.0643081103892653,-0.0871281581019188,0.0904887665013038,-0.337157774951892,0.0824081233230014,1,-0.473219735113925,0.139003251386939,0.196073532189159,0.632048812380204,0.0840284040071586,0.568432665064085,0.0864055378379123,0.691269662034313,0.0901081338340301,0.660842337936968,0.105025534137501,0.483403790730059,0.123857634247073
1.05702971720214,0.104689397863554,0.934643039913958,0.0704598292732972,0.988692491859406,0.142653860680935,0.00927018516185491,0.0154492549342742,0.0957358995128359,0.0798325269100773,-0.200523441193029,0.0934528476339135,1,0.99999999933769,0.112447488169467,0.222464953460559,0.733869990050582,0.0714225740098342,0.724453130561106,0.0729310853392086,0.65993909451618,0.0824877737923277,0.621052889984804,0.105086541789349,0.715427390131508,0.129665107386239
0.90701337669233,0.0969143966377232,0.940988218673341,0.0788517550198676,0.869647518007041,0.140770429268738,0.0665770801130494,0.0590173416322398,-0.158578780241626,0.0844365371567927,-0.126986673045973,0.123187419098189,1,-0.659038930709875,-0.212118054087383,0.21514377251901,0.713927283273904,0.0779054418292568,0.627713818625527,0.0776675659423635,0.617561825043441,0.0907412310620955,0.617217876492162,0.109214180354331,0.497350804262508,0.131692290780526
1.0677427216172,0.104177750970529,0.905602340271752,0.070916782046862,0.982751027732463,0.140833799764717,0.0108260429008989,0.0630632158490956,-0.014729248410853,0.0811093264846799,-0.284687446513477,0.0938474669103055,1,-0.142798603888991,-0.185506029011512,0.198316973421639,0.773831476846796,0.077474384749703,0.742669461492702,0.0792435379885467,0.711848578390489,0.0917086338182185,0.657139646253279,0.0998181002521991,0.834921421809145,0.0981210752496075
0.956860773733017,0.0964160289510098,0.888848306231091,0.0713737332948116,0.858543136037949,0.134584872522296,0.000598296437271891,0.0469713679468587,-0.0226505091172638,0.082417376999946,-0.184212538420907,0.0909711009880529,1,-0.999398514454259,0.0122597160297954,0.212394279945399,0.628439012760612,0.0813490546765566,0.758550696227733,0.0765125528762915,0.492998966911925,0.0896845788113504,0.579062956042068,0.10254840946008,0.669711429508111,0.119171609194188
0.944983578710219,0.100993554617306,1.17214308996231,0.0828644280049146,1.09115890688868,0.164974008160662,0.0191792547724969,0.0356042100801435,0.144663798714829,0.135491072732226,-0.362314632360979,0.0866124578586351,1,0.999999999668078,0.0285337179495294,0.190781042208014,0.685015869833808,0.0747460692660586,0.645681339055085,0.0867151777963671,0.839533476463083,0.0825993123271448,0.708856325111465,0.109092406069904,0.795312486378702,0.11269878892376
0.971760420485241,0.0948323420466977,0.882749860201177,0.0743624339252194,0.892456857589868,0.141302172483869,0.00756440242396426,0.04332455012166,-0.0496548386574302,0.0901406340763184,-0.25822052700977,0.0925649086512078,1,-0.604339035360953,-0.18819406173474,0.17408189587857,0.650167274889207,0.0804186433593519,0.608356967233059,0.0831791447038293,0.660786476936738,0.0850571391117417,0.729361523946991,0.0879315418935435,0.611178571930515,0.123406600007389
1.22676712338804,0.113797654570749,1.07775649977346,0.0908525425374516,1.15022839627617,0.187946710290949,0.070375616531323,0.0749139338096493,0.0345233799301877,0.114961295167797,-0.406456529214366,0.0758325501200819,1,0.12134172340824,0.219579682282999,0.217507873906757,0.676118492921936,0.0877320555896872,0.819961963271658,0.0798026080125364,0.748596946843316,0.0924073748680345,0.730610751630435,0.102766695699045,0.786099876005032,0.112854925797904
0.841362243734601,0.0993255961125671,0.90792250071524,0.0778935229956638,0.928755178795467,0.134823815086196,0.0994563903765323,0.0712822922664891,0.0258735276244323,0.0861035180057534,-0.13024262668195,0.113533586064521,1,0.0851311841143628,-0.231808466048358,0.20900565665781,0.595973756851,0.0870609027573249,0.634431814389019,0.0751316019871468,0.69735571064198,0.086489308028364,0.656167249493123,0.0991082392451112,0.723311619945819,0.121264874033791
0.919102302399132,0.0920792219414058,1.00317918208655,0.0729566069229441,0.733457380922395,0.124894467748652,0.00546401897926719,0.0493495874503634,-0.0474996122469859,0.0651564892898163,0.070207412741868,0.144313963532055,1,-0.750320000444342,0.0522108961781886,0.174899655801046,0.485694443063107,0.0801880008152722,0.619909194269892,0.078603935737845,0.626237752838469,0.0877763597984785,0.52831629578285,0.110228576560962,0.772484645071594,0.137175327793147
1.09896626335849,0.0959912294923383,1.00614887289729,0.077566650407474,1.02590269866457,0.155169301421024,0.0103631729451284,0.0717814062523412,0.103105366939334,0.0806199954990868,-0.263665801577034,0.0817568325999432,1,0.999958124012856,-0.056527414599685,0.182569503381746,0.723861013860064,0.0802395519198429,0.689942243953303,0.074882555848843,0.764020680522338,0.073970773196402,0.753868041701865,0.0961515697904876,0.673409883015937,0.125494511499445
1.12637104251383,0.105320439075575,1.02040904588773,0.096778739117902,0.825058724254918,0.135068942277717,0.146340425608283,0.105874074426076,-0.00292157704102814,0.0931204026711629,-0.294534822744517,0.109565624208018,1,-0.00840800101887498,0.224747107197675,0.192498580083036,0.676470856624586,0.0843793725366395,0.780699291358009,0.0816759132995127,0.589957750303494,0.103501459472588,0.724873913002223,0.107224922838285,0.599194814151513,0.144238767096312
1.12685673273088,0.108494974887249,0.970447619390249,0.0845148693684819,0.883916677385638,0.138542757195416,0.00831656993067948,0.0602076129590578,0.0856685354498037,0.0803938094405741,-0.379316304424404,0.0880458022579284,1,0.999179595432181,-0.0995505859840928,0.217717876654731,0.762950301779467,0.0874706437733863,0.761942224205992,0.0776292258489916,0.658720099933586,0.0885247334517175,0.749414312608246,0.0952049623431832,0.749849408171699,0.122189679637505
0.888614285691906,0.100295625562269,0.991027465005138,0.0901482616355713,0.840924859589258,0.126307549589199,0.130799615323522,0.0943504778054488,0.171584317200766,0.087797419907198,-0.423610813953308,0.0782287602010335,1,0.517363471158674,-0.177211948049686,0.197517210891811,0.696983433682892,0.080157710443118,0.79907908762457,0.0786156640257779,0.573817061315979,0.0956257894147828,0.766837197687971,0.106888913636841,0.799584447705665,0.122408386626611
1.01850885932142,0.10770945078289,1.05336581272948,0.0836502599401556,1.11911239687295,0.166272856588003,0.0653654907949825,0.101810625168541,0.174478764340847,0.0954948944062787,-0.322834367896665,0.0844897386522396,1,0.64510656324962,0.241207830789068,0.183202051757582,0.667758711370751,0.0832638937717756,0.685438565276554,0.0774595525727573,0.742422238842411,0.0865153344238126,0.644654801775538,0.106148471165269,0.854763542122671,0.112743943585242
1.02004444708068,0.109345640079928,0.952329430084857,0.0865700388876966,1.07327805268936,0.173128099092366,0.103908436183553,0.095752477209241,-0.070703168000703,0.100244316493933,-0.432547726039952,0.0752823896286044,1,-0.211717786588767,-0.15260640040908,0.248821865666149,0.715731371922638,0.0864981417564733,0.728384682470257,0.0841838021314334,0.766137453211583,0.0922245929244511,0.640925658033077,0.108662379097263,0.829306878285565,0.108340374239127
0.9437090540109,0.112189397336711,1.12133149965394,0.0916979229509096,1.29992063205408,0.204314976711085,0.189190207248726,0.120649727218872,-0.0307868657474366,0.11331028795604,-0.394457337939355,0.0880676737255007,1,-0.0620808612064259,-0.278216208719896,0.215014367471872,0.731183568957741,0.084113903679777,0.812385404414877,0.0772844255365194,0.787932720345191,0.0875765898207595,0.676367539487656,0.122932116987165,0.776167665245686,0.123615517317067
0.990895547103337,0.106194675850113,0.93706779164886,0.0791301055496241,1.01141345057012,0.587757636748229,2.33239981484458e-05,0.0439745584895311,-0.00354822260666314,0.0855669512038597,-0.432514632037537,0.083882233707894,1,-0.730541676552476,0.0310845296777629,0.225774077743108,0.886240143914303,0.0794612285556074,0.553031815277442,0.0952994565510103,0.87276498074516,0.0945657614199697,0.582253123643323,0.123889202150929,0.734263022696088,0.128000033155776
1.2125954942636,0.115916194009811,1.23528120917577,0.101997315908628,1.038524027368,0.180154866649768,0.180177547869282,0.118962847973214,-0.103121299707466,0.0973130539656052,-0.436436153150118,0.0859929633535031,1,-0.238390951807733,0.226117789850506,0.203827485838056,0.838502160599105,0.0855565180966532,0.700734588009464,0.0909967509931005,0.765731337047803,0.101060610841353,0.771446160720313,0.113297056236932,0.754994106113771,0.122476580948527
1.02673051720953,0.103445478709775,0.948184672472222,0.0836287304396665,0.904832414653984,0.144999777305859,0.165333781739517,0.101254373857933,0.152833902487626,0.0938376321406093,-0.329264633627087,0.094471276143069,1,0.395143486634627,-0.0234594848010192,0.202919862248892,0.74982078630522,0.0723994023460962,0.677142230287609,0.0835082318657145,0.707584331515441,0.0968174846570635,0.608817865295564,0.11345991621264,0.607682628156009,0.11693161672887
0.918895491122623,0.0952721057993824,0.960318281144599,0.0742912066897648,0.849831288267585,0.131664672352971,0.0721965170617936,0.092883806361406,-0.00347939644658055,0.0919276847153768,-0.416546221658509,0.0649657490123837,1,-0.0140468658236167,-0.285208970710458,0.213497430896134,0.781405213093152,0.0742971916732706,0.629058208893924,0.0783374790293487,0.621638385513443,0.0895302456842643,0.656737924555126,0.101888685191042,0.919118832443721,0.11997898442597
1.07515202847485,0.107859784114906,0.94861227768104,0.0809728829454507,1.17435241569458,0.183554290461934,0.0913872433536132,0.0817742175877794,0.0827313036955921,0.0995507833636645,-0.121993589932862,0.118572235138251,1,0.252538651266159,-0.0508782805067166,0.183229711653071,0.701479497091186,0.0870026337449232,0.704495258431243,0.0789086000107817,0.527690935073001,0.0925662893659987,0.753141591947925,0.0898279879637074,0.7600411144439,0.107081644022251
1.33610790167996,0.107558931568591,0.823023976843876,0.0797231543581208,0.972537844446032,0.152281488241813,0.00221256273601679,0.0828998812502969,-0.0460229738846772,0.0924219726521488,-0.32074668548975,0.0937812719508396,1,-0.99214152359716,0.324495262492096,0.203806179621778,0.812830088052468,0.0855651883187754,0.641354800365603,0.0883351820324961,0.659190695247402,0.0944189468355623,0.602664953381366,0.10337830758232,0.782377711388325,0.116776806165176
0.875597088595189,0.0958744180379437,0.917686695720867,0.0781595267737191,0.915865423308287,0.142624632333486,0.0796102063415501,0.0868974853449652,0.0562381079219647,0.0882368364966936,-0.132080333957271,0.10558826905309,1,0.208271811456067,-0.163096507126245,0.175891777735392,0.565197889336556,0.0826906041924057,0.718756721052414,0.0794713690902895,0.762140504656734,0.0925193117006254,0.585505595861195,0.11313661898354,0.43077743328924,0.128007866357126
0.883301300323138,0.108401747149352,0.95024211401768,0.0933799631434239,1.01548515425444,0.159961838088281,0.256899710053291,0.118299156448146,0.0838195748259378,0.111622260612305,-0.256652175743143,0.109247705227504,1,0.164106905847918,-0.00675588068772765,0.215492462028513,0.704528329046533,0.0786699472168492,0.679062383845192,0.0729350654117085,0.622263940244971,0.098213051924105,0.573941218201443,0.128835245868002,0.743740253610346,0.142242991744013
1.05871348034984,0.0960782903632562,1.00043620778323,0.0755338709376112,1.04498850555935,0.163841194364298,0.00189120759873652,0.00836252875051614,0.0444554835080265,0.097338954030207,-0.283254891725151,0.0998281675896137,1,0.99999995234158,0.329342117881038,0.193299675817609,0.607796368741565,0.0794678555927053,0.721290814930519,0.0844576691722491,0.692060692089076,0.0856553001709909,0.632249835188038,0.104625657169467,0.73639601277694,0.11377859904612
1.03092846019117,0.096141288894516,0.844470058346749,0.0794894958627656,0.788194704832982,0.118295691821357,0.0426981273899788,0.0535237775242038,-0.0234876296247401,0.0688539919743679,-0.201083469272313,0.0914649271596583,1,-0.128031849492176,-0.0120765750254933,0.211845993499657,0.715819356518141,0.078982097669316,0.734263210901824,0.0701656666482492,0.583622721661197,0.0826587877072198,0.760537907285497,0.0982979477037521,0.637514587263395,0.124995122007533
1.04341820910118,0.111810471480364,1.10505447210959,0.0832145782793534,1.24833620532149,0.207435952258803,0.0897703738333531,0.103443608566845,-0.0091690052514941,0.120910253365493,-0.2806266078286,0.110445504974124,1,-0.0273898668711429,-0.0708037615493929,0.202538338892902,0.800217304065092,0.0785975040233486,0.81412958178868,0.0753338098632258,0.649382850249824,0.101567750755047,0.8256113697388,0.105825332405826,0.480294912891176,0.152275929166689
1.17687471789874,0.103606725377178,0.898679711719866,0.0703336655666264,1.05508925219236,0.158715528673429,0.0421337992080665,0.0699570487395851,-0.0864933285812563,0.0994756560463211,-0.309260479350767,0.0877081706356928,1,-0.410225544863039,0.34375908177742,0.188868102212777,0.664577343387953,0.0757077980424938,0.527090085051084,0.0837587847697067,0.674710014794556,0.0847655620201549,0.635912271968441,0.104776622624342,0.807784851310453,0.118521494551377
0.9024097059431,0.096472783443158,1.06124761006347,0.0763324483590434,0.900702043117781,0.137002873665367,0.00693517268208159,0.0139052044721796,0.0790349555490029,0.0793429942249877,-0.239433523968731,0.105173722920382,1,0.999999999560344,0.0384236924324061,0.194426589448515,0.635524281230576,0.0826706444104689,0.670663844700703,0.0775891018275117,0.676263154698207,0.0880738924449434,0.561951808931998,0.103262493349426,0.736534027462732,0.125712586890633
1.02943059219233,0.104774057461298,1.05384285158957,0.081288034709454,0.888047690217147,0.149879585557269,0.00221370175717044,0.0739484547693087,0.0439017151747283,0.0810685434014594,-0.381728537426323,0.0837715024093792,1,0.990156375993766,0.403765597234663,0.212416086624122,0.684174457584382,0.0794580888942193,0.869663218836072,0.0829781137202185,0.662089366427649,0.104042199000076,0.489796791851713,0.124908886637978,0.719292977793107,0.120485523504491
1.0512035763418,0.101683752016899,1.10503683756664,0.0847633640389584,0.866979780095748,0.132440734616362,0.0661617647556249,0.0688037182894955,0.0492790585876592,0.0833619018074942,-0.325686854608385,0.0910555264834197,1,0.205756885644846,0.122166985805992,0.180056508244029,0.647359338689935,0.0843969355185253,0.739315367438177,0.0804561993055062,0.783055895423617,0.0902560460545366,0.753744805663372,0.0994708176030507,0.718843222497466,0.119100012484072
0.999987559044226,0.0973932240851591,0.94496837662169,0.0764787393054944,0.848639667677604,0.124182436320683,0.0590907361412572,0.0655343531246257,-0.182529515792261,0.0830876303447826,-0.189104614437178,0.09691595258559,1,-0.815101584809337,-0.00286522291108003,0.191290268347272,0.550851855031471,0.0847444520231673,0.646782843659364,0.0751071258407377,0.737568289997083,0.0803449233064097,0.577065151731258,0.104357444410073,0.543354806322692,0.121785520596769
0.865125535399017,0.0985830205423536,1.13125239276914,0.0897089789223641,0.988219125980499,0.161237159577508,0.11010694588444,0.0990759674000439,0.017157465584756,0.0997130519569086,-0.342660836663072,0.0849182276752965,1,0.0520138679436461,-0.00308082910621986,0.198546455876628,0.71087724564276,0.0876981373269146,0.751164041354695,0.0851732847233169,0.669971957719628,0.0985593861036606,0.837278522347741,0.0934639374417213,0.473901058393075,0.131177902733958
