"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81790779617936,0.0970693774482618,0.870554905275098,0.133619817984978,0.400117696282454,0.0815291525883315,0.125369927298574,0.17128745879927,-0.0130919876897247,0.0875261337969848,-0.885184167069023,0.0218834523700867,1,-0.0584541058200394,-0.137436895133882,0.246476170711315,0.690057397725596,0.113601491983675,0.507296098689733,0.116201085175752,0.744503916175268,0.108116014516224,0.5474192607956,0.144874840124668,0.419355078650043,0.165837153360645
1.02439784043032,0.113593299246088,1.00669116524744,0.127514789089513,0.488815953203695,0.0931226993361096,0.162170668785399,0.169812893527655,0.0292428696695402,0.0890979924443716,-0.893468138473551,0.0198551849309998,1,0.103863068515193,0.171740459869239,0.237610405906794,0.694171011470445,0.11218528374136,0.752255113769096,0.106021805184878,0.725727916660148,0.117923113701112,0.534837344065601,0.143027139350245,0.817065481126971,0.142463979492061
0.971963849423394,0.10632050159954,0.86363980431059,0.146312870719016,0.558261159936798,0.103866514932441,0.681042576689991,0.338225971094556,0.162682154787732,0.139840358002899,-0.903416665696375,0.0167648870525913,1,0.263836014315559,0.0352056669067481,0.262120609808013,0.766055469084788,0.110316674777792,0.797216594924674,0.105496921262916,0.791648853356666,0.10279024411537,0.598937215131582,0.127825199558286,0.824834391726791,0.147187945422697
1.17349758042259,0.131250674016832,0.902426565871366,0.12327487807181,0.511094028000879,0.108881467653642,0.00821376618456393,0.0254839989730564,0.064792027092708,0.10112132501191,-0.903999195898935,0.0192452072938927,1,0.999999991717023,0.337962432567361,0.271495215717797,0.710344880924392,0.125595601403881,0.720591671927719,0.110737879000367,0.747393399358881,0.112795076179723,0.716186852939905,0.128852091042738,0.484380178075997,0.163836834888125
0.978665616265692,0.104654520746363,0.911567288929672,0.103137629532776,0.426015203059498,0.0889833614666352,0.000519320603432104,0.0130560521429565,-0.0148736626454055,0.0803489684075047,-0.89666202608884,0.0193162917038162,1,-0.999971451585799,0.0747384651577364,0.231019979588076,0.638820726972926,0.114672464116032,0.634366656102982,0.102885394550807,0.691645242249393,0.116535741618037,0.72291427980968,0.125773292497425,0.665974129114,0.154205651787114
0.916873812180186,0.102551483728628,1.03719724914461,0.123881832819695,0.4394058419021,0.0799668811823276,0.0512945728819565,0.140598259308915,0.040903346985169,0.0689068840770963,-0.844653170160499,0.0247086341836394,1,0.272452140405014,-0.118871874017425,0.2239846436164,0.438064581226373,0.119884505688143,0.72803132714716,0.0982958803603028,0.61131039954304,0.105815879280933,0.554751963952908,0.110747441283877,0.539177087409291,0.141846506714765
1.0750388385856,0.110766062863309,1.1141819582566,0.117947427334352,0.508615475184647,0.0920546788592392,0.112056486766494,0.0792828957246832,0.238733456102901,0.0909314305156037,-0.899207728465007,0.016349602145333,1,0.999999998232906,0.185152535278432,0.258046460128137,0.689384352585394,0.0998835589149045,0.812099413252545,0.0946751027843728,0.644611805362884,0.116878957250279,0.771112153625013,0.119162552031577,0.635378013095374,0.15607689871795
0.943508527399365,0.103795584488356,0.905881198735288,0.127782030684028,0.410387563662983,0.0763657261970223,0.00735829391666061,0.0229465190238321,0.054952273029426,0.0859445199728505,-0.877155357683999,0.0204413944210117,1,0.999999999656609,-0.0333487909665072,0.287478802721266,0.662614199552853,0.108882687898982,0.696071803572514,0.10230485620441,0.524811536297829,0.112015703203447,0.473515538134397,0.126365254046119,0.646586825608178,0.134833479513803
1.33375157445696,0.127546325390581,1.13065173537351,0.139593405371744,0.667019148302663,0.121963479028866,0.298914279833905,0.309468956341792,0.0253577815761308,0.135782433189964,-0.921502908714408,0.0137733135116082,1,0.0567895953935595,0.530449515867069,0.289109096897535,0.836123696849952,0.103423335157065,0.795604153313582,0.108779996706422,0.657167903439762,0.108923417122644,0.769124899358275,0.120621069629113,0.919288577956737,0.133377200851899
1.18104909193308,0.123558493407752,0.98182714997307,0.114511758828726,0.559601580253156,0.112528702590255,0.00175711161025041,0.0722311027224148,0.0313535587498,0.0795600171512922,-0.893901263999867,0.0190843647434932,1,0.999879586093928,0.466599488938936,0.243544739058203,0.593051218938743,0.117607113548798,0.694836019683723,0.0992630927965027,0.767367100800524,0.110391051389589,0.745366399928941,0.118533974475361,0.697143405481079,0.139968123600423
1.08126402096927,0.124728630472623,0.964110766722152,0.121938820874617,0.593352142734845,0.115483015385865,0.0373285855583867,0.102843263974015,0.128878416270798,0.113536593440449,-0.898865892270848,0.0200904149426605,1,0.865970636287556,0.238018358686574,0.2879849780448,0.693909744447513,0.125104486376516,0.589511111629048,0.120498381558503,0.738600691541979,0.113725005262175,0.682028932566122,0.126310621973309,0.829537968210966,0.135469347022829
0.809582624763792,0.100258001594191,0.92935277316854,0.111734796876294,0.468050684744385,0.0883768945752494,0.00908977937836391,0.125678496954202,0.00852553998800365,0.0791919011244544,-0.898342525508428,0.017122289747257,1,0.13070698051767,-0.2609812335643,0.250112049664886,0.714664208732183,0.0954430202808462,0.699815693444249,0.107012522291397,0.520217822242353,0.108156710047394,0.551458464447325,0.125730089607814,0.5146892285829,0.149149361141404
1.04125034808498,0.0982274333656842,0.799118963515727,0.10408438341099,0.437415309767287,0.0888920748831654,0.00471653143032076,0.017379310625525,-0.0454211738908192,0.0834601080327824,-0.878834681697009,0.0228569200291871,1,-0.999999995395032,0.638646318777904,0.236969602718765,0.545851531437892,0.116223283920265,0.444344565214799,0.108740908290808,0.521494968533037,0.112689938994553,0.593444858640706,0.126249181151638,0.58629611435736,0.152178108569494
0.866939150115642,0.0960577260976161,1.08024178520968,0.131115507707183,0.404188960682917,0.0778283671191912,0.200621818162187,0.197711059102094,-0.104257587825568,0.0977304348228643,-0.871669104545223,0.0241247343278236,1,-0.36612245659674,-0.131128865929825,0.221273885738123,0.570622145214078,0.112014536304408,0.522500710188515,0.115901683601345,0.646578907183968,0.113645413970725,0.684589566342098,0.11922318965577,0.55438468303808,0.14786751464412
0.936433274808437,0.102987444049195,1.05100057726349,0.111894096177585,0.486882934659081,0.0769597546116783,6.0502032516177e-05,0.0623892699962755,-0.00511028607013109,0.0887253641442316,-0.894266530801083,0.0190200018686539,1,-0.94155989895123,-0.126265949745112,0.267387565807287,0.598669239191812,0.110544229129704,0.678749627657761,0.109024553733448,0.679799737809127,0.107475021342781,0.686567401986965,0.122453705132738,0.788237089602078,0.141211162921407
1.06619215933787,0.121014987664075,1.13504638900391,0.127793918321234,0.772314762678771,0.15514960415867,0.0112471413628827,0.155306866349014,-0.00949128548265539,0.138775490452314,-0.91266036305414,0.0166088339352814,1,-0.101837280071836,-0.0519208885020847,0.271800636904015,0.770872229336731,0.117067779873926,0.906370418651917,0.100220727140794,0.739001985557575,0.127405359592934,0.527140806825168,0.142897719679431,0.875361304040141,0.148732518657301
1.08901596356413,0.107857536656973,0.9133701253612,0.115159239875413,0.502350972413269,0.0975091870297611,0.0148597064069806,0.0318696761443163,0.0863990043718482,0.0938488317600066,-0.9107843989479,0.0166110823945829,1,0.999999999539454,0.0899969899998611,0.229378552792366,0.727307284257881,0.108164786965713,0.59541309073282,0.112593726748152,0.65623879127125,0.110082063208152,0.731249726481477,0.127763709197695,0.650044056872351,0.141933371105517
1.08318250549992,0.100443204945882,1.22597508335018,0.13540589675472,0.557834820393536,0.0966215531656674,0.177526240703623,0.114415216746523,0.314690830177876,0.108754126530389,-0.910197818893078,0.0142406768274934,1,0.999999999999978,0.25104061467265,0.228727927433666,0.573337417369382,0.107370289597876,0.889698129020023,0.0884570716228666,0.636151871154101,0.116337702596199,0.78738652303581,0.115257610631875,0.815246392740411,0.137242672096559
1.0522159759803,0.139982061030834,1.07060596695216,0.157706316392824,0.656034373521232,0.146060097858192,0.305636729133935,0.275395396666823,-0.136303814706697,0.14270244567769,-0.919359391416863,0.0178097829940763,1,-0.30439810275763,0.109815379319858,0.306747278758784,0.719083890720748,0.139687443577768,0.753440979138579,0.118970260832575,0.803239237500971,0.13634377230378,0.906250944239438,0.128722121696338,0.832439772658805,0.158617683675958
0.805108037939207,0.108111574112593,0.770637162594051,0.115992366393277,0.448207145190943,0.0847694412945506,0.0443509464126325,0.128664064890965,0.140990637672605,0.0900962605695126,-0.870350189997302,0.0241888111187428,1,0.99999871300509,-0.126563761117139,0.245957842174915,0.554464727641326,0.121251860491854,0.58740761432454,0.10969346923168,0.613021667754431,0.114788288332685,0.519061958768281,0.136318561700911,0.66372071868454,0.157404608663337
1.14274869213812,0.113953349363403,0.895038440110789,0.116350784596169,0.494048141569059,0.0895371201392047,0.00820715180704832,0.0232791113991184,0.0636767467726512,0.090609981687048,-0.882123661309675,0.0212537576347832,1,0.999999997743495,0.469429440802318,0.2500696479029,0.668989102866241,0.10759912065728,0.720347283136375,0.108107651636736,0.483872588363881,0.11369864603813,0.709404268466589,0.11653459157174,0.558155866442931,0.155562324340287
0.996887258846982,0.110578419679831,1.05068361693151,0.131556913446643,0.456924352891194,0.0877020198674485,0.0471622764984664,0.143179019434033,0.0273566682600382,0.0850470962623497,-0.874659892355935,0.023450420830025,1,0.186356124942812,0.1577200945567,0.270418263628535,0.513550119307174,0.116898839093452,0.61066821657068,0.112323488265458,0.65011104721136,0.111332452966831,0.734271790969739,0.119808045911365,0.573643028860488,0.163887107679604
0.994624575161563,0.120171936654767,1.09362638287074,0.129877792799132,0.738091389953242,0.148024531842839,0.0375966613305196,0.200898249346579,0.166577841307011,0.135882396299195,-0.901502951264287,0.0185179603938597,1,0.999971264134098,-0.0977320815078049,0.277048084443055,0.923894074091763,0.113920741025845,0.664860350202891,0.112003519879884,0.713631595319998,0.107754134359101,0.623176855068582,0.144984806938451,0.506026259993702,0.170526756482798
0.954941696272507,0.101007595259623,0.932201194325258,0.136261912138164,0.541111657501725,0.100514991702333,0.101452886906483,0.126735942024181,-0.10444987356852,0.105568320197992,-0.90675749354511,0.016103805692023,1,-0.445791998040916,-0.16407120591501,0.249144264613719,0.759656837753119,0.11695169782545,0.691156290455535,0.104179663604872,0.561389896416075,0.115662944213832,0.655291460362504,0.10978401698075,0.550966215782953,0.146327843769377
0.940924814264867,0.103269398353139,0.770413167180426,0.127588797801406,0.518261477842545,0.0984452787416681,0.000134068466984331,0.0151216661004395,-0.00832903546148447,0.0954793923408377,-0.901116477956568,0.0175597480522026,1,-0.999210352220901,0.0951037323408922,0.262247419014796,0.59101471219171,0.115431407129143,0.653969986330933,0.105290647172313,0.620529542136324,0.111546397886094,0.729124233341369,0.123289727657632,0.520702238906108,0.146428448387552
1.07559639594404,0.108472561301734,1.06672497736553,0.136154356655687,0.618443701400394,0.125749914145774,0.00656626936597296,0.0237811961632928,0.0637249396219244,0.116285609938778,-0.895142804910942,0.0199916303424194,1,0.999999999844069,0.690469998005716,0.277852812474677,0.53930876129884,0.117353879937443,0.72725422243965,0.104030653270421,0.639485036118682,0.117479188096163,0.52239674392395,0.145970032791841,0.562752608687141,0.148791843387867
0.958479874872738,0.115236812876463,1.04282841376929,0.152621279289794,0.637007702504109,0.133209865177588,0.207575132138334,0.175970209170814,0.177783584297802,0.13051775244734,-0.923647924634397,0.0146987501226228,1,0.488913077954275,0.00535229971960081,0.286857743617952,0.724749389831491,0.115889786494413,0.750277059423956,0.107742750159366,0.701488050694501,0.130780587463853,0.680892749084986,0.131688086572888,0.640366592214455,0.169516252456701
0.802323947547415,0.108919447684558,0.991294643735073,0.124872840702333,0.617402647388043,0.11046954704956,0.00267458601693875,0.0144172603978562,-0.0406361472566589,0.109690760641537,-0.890050889442948,0.0183283648655184,1,-0.999999992835882,-0.474254661889615,0.267541723210067,0.766248851007302,0.0964703663133058,0.575256223185714,0.0952811693339717,0.758700533746938,0.11326192018614,0.6370841497187,0.13361313138337,0.762144869399869,0.153405461192963
1.06724410132459,0.119840025448223,0.928312323532318,0.126857402132753,0.554643476754327,0.111472051499655,0.00286603552733929,0.0150262964697482,0.0398701374740761,0.105269062768343,-0.921424466498792,0.0149615972649956,1,0.999999985159056,-0.0241553315431536,0.246096835331369,0.735676113948684,0.107866286809623,0.678312239808316,0.105596470498527,0.823377316155232,0.111297681278043,0.692047726105602,0.140015384410507,0.678679982190941,0.15836051087795
1.08585600626957,0.106605969036272,1.02645708691762,0.114280560681023,0.54175447822786,0.0919705700651022,0.030235283165875,0.104804458679894,0.122277482096387,0.0732261271681796,-0.896531814035939,0.0168739144408196,1,0.95540654513052,0.233935790212395,0.262035702182818,0.731823995326416,0.1161806503137,0.742435112261036,0.100366841942023,0.630766624141767,0.105901860349329,0.712079558444705,0.116882082620056,0.637741793490791,0.140493095421209
0.879634125097895,0.0934113410251006,1.01389961797037,0.117519433516029,0.37588997247484,0.0687220497453869,0.0845845526089829,0.166022955540703,-0.0180960292288722,0.0778917169950031,-0.860545060322582,0.0226893369185446,1,-0.101486293316755,0.134221401999199,0.239805253999907,0.665046295938026,0.107177004137898,0.398066733193183,0.10910526896871,0.654348152246319,0.10440039803408,0.583866358623129,0.123863229638874,0.686366411648954,0.150780146901962
0.864869026678348,0.0984953717138637,0.926996457325514,0.110295695153636,0.545361295478731,0.0979123982132484,0.0351260741378915,0.133889601950956,0.00489999939394032,0.0794031310274119,-0.890492185604663,0.0183968734116654,1,0.0354029183266186,-0.141629863459503,0.24658914088836,0.686542727189255,0.10893196428894,0.5806316025879,0.0977133305455595,0.601593197765776,0.108002544109903,0.564384767372728,0.120328491732517,0.580772234050241,0.151813330573137
1.11494721541347,0.107725017179312,0.964346859062902,0.118140166446059,0.481858948376059,0.0940157699543538,0.0272388697618508,0.0426134657094712,0.11456567164418,0.0912557558610746,-0.893861854564846,0.0203722203749198,1,0.9999999992718,0.325354156728698,0.242363165435306,0.650779254086257,0.117724520746981,0.650506420817142,0.100769439922862,0.701923260634505,0.105409233010397,0.559632192454973,0.136038359968506,0.755725700855555,0.144126518111187
