"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01165342484154,0.104471569385164,0.902511426212006,0.073224822740671,1.02441715093,0.179120006849697,0.142824638901171,0.0731911886862476,-0.0477015342506551,0.107255444756076,0.852030012720554,0.0485904975628819,1,-0.124707438799289,0.00172655371053606,0.272589810137667,0.548617148922804,0.0898239381389192,0.673510697795444,0.0849702584742248,0.448383742198305,0.0928651401260189,0.824757434907042,0.0867923116055984,0.633474684915306,0.106322639460431
1.03565822414996,0.110475972795477,0.847646306759177,0.0897485724952017,0.95118624056473,0.198854542741593,0.181159022726104,0.109155030637552,-0.137297495985059,0.120057697620336,0.918905545750104,0.0193536110608548,1,-0.330749999674623,0.231211908059844,0.31748223432566,0.749226322278933,0.0855970279622725,0.594041636796601,0.0890553475469173,0.674559925312902,0.0998193819334082,0.594760695077474,0.116034446193761,0.667054657212045,0.111490959361549
1.08500133819413,0.118928401083638,1.05783968918766,0.0804588750997801,0.990523489009739,0.208077473815408,0.093927441070474,0.0659732086162576,-0.0780910967555397,0.115669875817282,0.9357187938453,0.017071456962883,1,-0.256019407178659,0.100643720698631,0.362175118287092,0.811218951363842,0.0894058432019302,0.732728906315399,0.0933932820794814,0.811151844711651,0.0855838796931079,0.858105871034294,0.0893753788120598,0.756951562888201,0.117518059588802
0.941083572117559,0.114358816132643,0.980621191430665,0.0780549702178432,1.20192363913082,0.231483574709909,0.0873897676422528,0.0678564825968047,-0.0595928823310362,0.109448116322332,0.910101672610182,0.0266686721074182,1,-0.183876259582322,-0.0861604992191018,0.319626517937201,0.636335979399854,0.0923738100386521,0.830748496288449,0.090734310490837,0.660154490153143,0.0905687557887945,0.67352232796303,0.0996795518115315,0.737789154422047,0.111449256073524
0.866171491216965,0.0986254905310545,0.899602436276331,0.065971290641203,0.786643132665312,0.147678974639275,0.00272732011992203,0.05690131276726,-0.0449678942269473,0.0906949546877228,0.890200057961408,0.0301353332423985,2,-0.970835424393369,-0.156130662508609,0.298515126289259,0.596206695037034,0.086328749483602,0.566243545904795,0.0840068697230869,0.597037447278288,0.0811468577966911,0.543698425717776,0.0950470011921928,0.707050865608097,0.11284833755518
1.15279210674925,0.113667425242673,1.06321632244189,0.0866494590518346,1.06707065785907,0.206092300189153,0.0198118918824619,0.0346612823030539,-0.14539837861366,0.128748884866803,0.898677770997789,0.0284859376602411,1,-0.999999999977055,0.301294100721949,0.30754644627685,0.709428246971704,0.0838543746589399,0.590580880898428,0.0893071474079049,0.789057324419289,0.0868648514152054,0.841556216851148,0.0927238693953936,0.694325224469563,0.106729564060855
1.01752020221411,0.104360273628731,0.945342002521547,0.0817923730259712,0.851977472450498,0.175314751077412,0.187474088321054,0.0832314264477276,-0.246105622047199,0.110490750359957,0.915880923932172,0.0206800403647088,1,-0.615795986367278,0.43487068523848,0.307712020084373,0.768633470856656,0.0827331697116522,0.738378733938366,0.0810947624789357,0.47539280963635,0.0915574450124019,0.41638186900032,0.113165342206946,0.90516026389027,0.109572253261443
1.03407578969428,0.127747011440005,1.02157838781856,0.0877355272057405,1.46687574846223,0.289348351658503,0.164927835531601,0.0778721537099898,-0.00067132154573671,0.144059400334822,0.908811774527844,0.0265356173659898,1,-0.00136485634131267,-0.39450413372063,0.309186933045625,0.724839301962776,0.0945604620727071,0.848169071659079,0.0789604574017713,0.801510947672942,0.0899936039205623,0.693290337339798,0.104190006400692,0.796249631649232,0.111099868146596
1.09367114041036,0.119748035853828,1.09111781566559,0.0815344017896826,1.19946437738199,0.268110320411801,0.148705227746713,0.106561926786741,-0.383744993422072,0.142514853643695,0.946655663884657,0.0135335286388199,1,-0.908627605005374,0.218362746487181,0.370794811675524,0.877410957232178,0.0816627338890606,0.731879562625465,0.0881688258602247,0.65711757212395,0.103319501131318,0.743130055546571,0.101421112277275,0.714203836481707,0.111304414561141
1.0537151040817,0.120684574464667,0.89732535400249,0.0753280556732192,1.29159458708338,0.24792628519618,0.109118711009761,0.0747200610786667,0.069273594270512,0.11733373499678,0.904061922047405,0.034044176029666,1,0.184524909053056,0.420140186586887,0.337521871435191,0.65888115498721,0.0877003308978597,0.659627034365828,0.0873180655656044,0.809104681727011,0.0910802382510213,0.576671059198562,0.106964237651079,0.803807209563291,0.102681482187752
1.22613750137111,0.124895992673361,1.05404510318326,0.0832520101243636,1.39466703124096,0.271407313049715,0.123368085783149,0.0746247584848228,-0.0404355954830287,0.142534748298242,0.898449650637629,0.0307846002255873,1,-0.0974826132198185,0.223894231322338,0.306824126625419,0.844536624530893,0.0744621555502206,0.689908726918144,0.0800247006168287,0.632175830497784,0.0933821758848484,0.828793329405174,0.107842851699213,0.873898510582515,0.118792544128612
0.771900343827477,0.106194416673549,0.932445154803474,0.0751516990200601,1.02043076133703,0.192894879414517,0.0291437342529349,0.0343467686058559,-0.17245046515065,0.106167732999262,0.867670070612035,0.0401114160943548,1,-0.999999999978969,-0.0172684817206199,0.286466952164153,0.636199908362796,0.0862313929831216,0.616846588571186,0.0801131038897579,0.666287682444832,0.0846246456790927,0.57027091119477,0.104681193871554,0.805201455113164,0.107470679617021
1.00427812264448,0.109157882666615,1.02023843418895,0.084052503183538,1.09743479788872,0.199793942979911,0.08496557431717,0.0813148877166271,0.191642754994093,0.136974394484526,0.891808722554141,0.0295015478826198,1,0.627597989141243,0.116268378583078,0.307023058575844,0.726956186911072,0.0862147734792365,0.720461514677397,0.0804860344805879,0.693254244539881,0.0865019596601441,0.720976512599253,0.10082156584222,0.834064393063396,0.108913933886608
1.13805216130414,0.104936900916187,1.01730551748321,0.0749131235913804,0.885780241296049,0.175738181088684,0.073159962316682,0.0645788803843686,-0.167057514837564,0.0944197472448617,0.906914806799215,0.0206436125221654,1,-0.656245420449258,-0.110897369198416,0.282449534295073,0.813422405054944,0.0783986474421093,0.630464098846664,0.0856515631708237,0.655275337489306,0.0989823951221692,0.609713057537086,0.100104230653252,0.719221077144714,0.09950156856017
1.00553129496885,0.0915114304157706,0.882104769934119,0.0706748222015413,0.764444031698272,0.140674320492425,0.0188302345805013,0.0516812570626027,0.0688411380637761,0.0794355783781762,0.833007695072097,0.0495330716565087,1,0.573782540463912,-0.213501196301783,0.260851010133671,0.681120955936492,0.082886939970047,0.645808571923117,0.0773205730273469,0.603669964363564,0.0810427353932814,0.673467746400745,0.103529045679316,0.658429514857144,0.122361162878988
0.71171839872183,0.101570311989651,1.01822877239921,0.0767635520204258,1.00456653677441,0.171315881980699,0.0864139660168803,0.085164933950907,-0.134387130075158,0.0952852263736294,0.818429718648578,0.0590218584727995,1,-0.456117102605554,-0.452089565168736,0.274287266534224,0.676448429308371,0.0833717791308797,0.67957235650734,0.0770695719379101,0.690400757978323,0.0824544775176295,0.642646645265279,0.101842887830906,0.499307833167412,0.138674325261834
0.924553686991598,0.098835026706025,0.962225229976949,0.0694292858408641,0.825516473704112,0.150547706464537,0.0605077756170813,0.0619054508121392,-0.129347039211825,0.0861169173077697,0.881373954868451,0.0359086368225616,1,-0.578746031481805,0.0584605392623772,0.278352718902767,0.696697616734854,0.0871819616452044,0.689753572280176,0.0691702524418188,0.59280540292195,0.0905296583099526,0.68368331183191,0.100181969005622,0.758722875804363,0.103996458323945
0.946192880498079,0.109464648836047,0.994565572808363,0.0805719649392599,1.06876479368717,0.196436132403931,0.00935738175942383,0.0526627975975651,0.072793450353554,0.123957285486687,0.863075834997365,0.0470608915480928,1,0.72790392545935,0.211399493190299,0.298937963159244,0.690922808220843,0.0868608004415122,0.505726809591217,0.0888838755383656,0.722259425176839,0.0926143657433678,0.738414153585996,0.0972607731994235,0.739353061906161,0.109295551442239
1.0710584808108,0.105395007026723,1.08105011175334,0.0716555134626958,1.01402007734215,0.181843931499558,0.000239228308554419,0.0429731613244159,0.0146426923763163,0.105526452960396,0.88530609167539,0.0364522922571771,1,0.940137501351091,0.102313906024255,0.310016821412997,0.714391234942477,0.0924649635002511,0.805268821909143,0.0747427733944905,0.830142896017553,0.0823353606935507,0.629079173860514,0.103398614648796,0.779647240313469,0.0979635301182645
0.981262083643896,0.097762268657723,1.05573573775403,0.0782945227858933,0.70751346473865,0.144659463161986,0.105990646025827,0.0710032325810173,-0.161040026725829,0.0930110753867741,0.874853443141174,0.0327160840080053,1,-0.588074989715932,-0.010385872940641,0.290308825448087,0.747775420861118,0.0815809086097361,0.760833428425222,0.0728527564659831,0.602467930826399,0.0926786743343467,0.778413027458016,0.0936038639615628,0.613675139915861,0.130247031526318
1.05423156506326,0.10692242616515,1.08447111083674,0.0705439685751842,0.921920712490686,0.171818707009089,0.030967933577689,0.0618177831237068,-0.155925654317397,0.101401169868123,0.912286779851097,0.0228838028005251,1,-0.922815064721394,0.255504829338457,0.325842947177593,0.743321945378999,0.0897761963171126,0.663463166804651,0.0814155657952082,0.773177241192999,0.0770094645242096,0.764633394375871,0.0883435042465896,0.513581678299075,0.131136072780438
0.930864219818655,0.108408704187417,1.02931961481134,0.0875796460500559,1.17938233183422,0.23447204947586,0.155132247195846,0.0921508963794068,-0.247137933573741,0.134173184167255,0.921414281251101,0.0209644785771858,1,-0.577778078911945,0.00671357234537743,0.315602944530881,0.715505220367813,0.0911090861956727,0.789304189123348,0.0882899360059351,0.715903409875487,0.0900293471308429,0.706196072755415,0.0933217879163822,0.790189303177265,0.123521975898084
0.977997016717447,0.104288285691656,1.05288692652177,0.0887153256075653,0.732588280621848,0.16237255890111,0.126404604678944,0.0793292034225492,-0.150336433725204,0.0953693660972157,0.940213405280645,0.0153931217041127,1,-0.494029420554495,-0.230408032266782,0.358712983329266,0.76751170589631,0.0827468639721834,0.648579142903267,0.0978245093109229,0.699797461377449,0.0913839752191842,0.750732686010506,0.0892788366860009,0.649199304555917,0.109367654195726
0.965491669541871,0.115877161778031,0.986993787047518,0.0713062345173534,1.20137078814368,0.224543917488748,0.000129549876526056,0.079702875651761,0.01182035162901,0.103881434008822,0.878890140427141,0.0342908792542531,1,0.947487219360803,-0.0527513917742784,0.270235248480728,0.669713078358627,0.0813924869688779,0.719217704046443,0.0795368574189588,0.845050638025112,0.0828435843244088,0.745096890916998,0.120554313882639,0.642121129397756,0.150324357112398
1.06183057353381,0.101521635244351,0.959048881861843,0.0688472160548032,0.7463973748785,0.163043331037377,0.0183436075845782,0.0403564796323043,-0.117011171286449,0.0900107989291786,0.913377366198093,0.0221801598078673,1,-0.999999768431188,0.670382345460047,0.321376932605508,0.683432796774088,0.0723627724811471,0.63901273044746,0.0715489873897892,0.61388794747862,0.0848429528001014,0.615472855950351,0.0981359051258614,0.710420117627105,0.113489460263746
1.03719261768649,0.114502385498637,1.00726351777623,0.0723985804349463,1.15053037606595,0.226704024087155,6.26540643690011e-05,0.0165188308246387,-0.00840690059335143,0.0881607477180523,0.929891235393085,0.0178228052730775,1,-0.990175652100262,-0.543741191572497,0.349113101725248,0.729786615466848,0.0932397637355072,0.737097765056743,0.0814448304839436,0.708038166146596,0.0815533477672745,0.818253294677162,0.0777004358556142,0.601364053783618,0.127007073218881
1.19944632804083,0.110949971467505,1.00320875304504,0.0714320755081797,1.02126592970779,0.201925057143322,0.000158998427651902,0.0478256598248945,-0.0113260829971195,0.0969384282153481,0.894323719778714,0.0351954708865329,2,-0.888820173398834,0.202472861569352,0.312295870728997,0.744755732703854,0.0927456563790107,0.699023533057898,0.0796056550027253,0.638167250901509,0.0884021367385443,0.744861806210151,0.0928183152842861,0.786155233804486,0.104048540468408
1.08074587343212,0.123487909656902,1.05441539424129,0.0933482999887037,1.3029398867217,0.255559432602282,0.234676011387922,0.116401203688489,0.118631387106091,0.136948808713356,0.845060793439457,0.0548741986132115,1,0.214537427976815,0.282818951611624,0.290001984250016,0.771211494289955,0.083431176322446,0.767871901498077,0.0827096329579081,0.687320868947848,0.0981128838014192,0.788087255753249,0.105914079776087,0.721597290995135,0.139217622307871
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03800851511451,0.112662953386178,1.06354363703415,0.0776278306498542,1.25400179424099,0.23162827083397,0.000114911585179765,0.0492046165227666,-0.0112482807643789,0.0965224424691383,0.826053272340219,0.060316519350248,2,-0.937033594102947,0.447211046532521,0.265482075381281,0.710502835559425,0.0825535516220568,0.474439223431072,0.0894279587987421,0.798988676081353,0.086847852833271,0.728322060406708,0.0962384973447475,0.621092776418568,0.112334014297873
0.973365978277456,0.121247741871554,0.987274185988931,0.0766490415881462,1.32613587034587,0.247935945170408,0.0370596675999566,0.0373533549527628,-0.221689318976914,0.113446141078438,0.916217890451884,0.0203496974188454,1,-0.999999995941197,-0.371587969967181,0.301708868202358,0.885046664295632,0.0756079694390284,0.619188797479522,0.0839678853394304,0.763671315484628,0.0803816796194385,0.802528308995815,0.103243285149682,0.758522520714752,0.107370882061104
0.860384043920856,0.096264406522993,1.07322356491413,0.0657160027989373,0.81839852429697,0.153126152320566,0.00510213123163834,0.013797937742603,-0.0646187019827967,0.0872260066469187,0.883282361920491,0.0286497148537157,1,-0.999999997030253,0.0371705403905206,0.282730018841162,0.558704352220084,0.0806576616622543,0.60534482111228,0.0758236622898454,0.765825795262698,0.0754958393161538,0.632043460915504,0.0983604415237419,0.509721620803172,0.129906594807343
1.00802826534052,0.11411734868313,1.03553356335323,0.07898237749534,1.20124483829329,0.250981295297183,0.00200410149472693,0.0543550617809109,-0.0486556875177348,0.126425339922118,0.931674045403821,0.0192385184752942,2,-0.991649027690138,0.0659937052932499,0.342014409011701,0.709303903874428,0.0824727290127198,0.810304280644531,0.0896279810842097,0.659914022010847,0.0921161328528514,0.759164708800839,0.101240845192324,0.734995252851602,0.13369812946767
0.965562368974749,0.102843182557686,1.02949715795259,0.073606423441014,0.975205649994039,0.185724139910639,0.00473910149293115,0.0109856121525261,-0.0679823397314029,0.0787533970449235,0.909513077315076,0.026289804034065,1,-0.999999996057018,0.0843350769448813,0.309487041695602,0.726025831047122,0.0811630250327008,0.754755015614098,0.0764747585998357,0.746663770526117,0.0798654398110496,0.738267880379998,0.0943349545477333,0.586496862854913,0.13059024902387
