"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08106546827191,0.115179467329452,1.06287643656477,0.0929575145274624,1.16930282925287,0.201871092842548,0.379799456520126,0.143586341289688,0.0508854354453004,0.139252259220838,0.740661212787747,0.110470854991478,1,0.076357697749123,0.311655223724391,0.243493937648412,0.721363046033236,0.0811598216977141,0.643191553113173,0.0829621925194618,0.801259455464405,0.0867874096727479,0.718842927054902,0.103013770771599,0.863624623926586,0.116601197615215
0.959599494581224,0.105966240352286,0.994830405909516,0.086076713563457,1.17899931656145,0.202284127836624,0.268425312750789,0.11547275419148,-0.295240905134722,0.123779117488989,0.732582871324926,0.083556133516564,1,-0.524817148829691,-0.238605147151409,0.239751768153201,0.744270578628119,0.0766646859554424,0.757131228440718,0.0720821472923998,0.634526551172861,0.0915602484943432,0.764613650015024,0.110273024821934,0.72812989420805,0.133382203110321
0.991133742661515,0.0913911799618328,0.915420637883611,0.0814997804650798,0.840245007162364,0.125775792148713,0.279247368167037,0.115693966311049,-0.322873576658392,0.0985843520228747,0.422548886255398,0.16047477284782,1,-0.666553464477997,0.149857838672688,0.204737357334693,0.557529480988259,0.0856557570759976,0.695385755173016,0.0725545865184055,0.650345301951068,0.0809775868185044,0.580893599049573,0.10505351151072,0.80344403113148,0.0995270680542207
1.00066265787627,0.0964642606569715,0.958107517785322,0.0770545937765602,0.918221970703902,0.137624252125523,0.239145549832777,0.0877943614734173,-0.366165517878394,0.0921281570286682,0.561999762654234,0.120624046873127,1,-0.781398282141456,-0.0515782673442479,0.200903084986142,0.613521037753546,0.0737160767241779,0.619643047348876,0.0734317194332237,0.664126260650796,0.0792920503651829,0.832651691364655,0.0994991176963078,0.530196680747295,0.130605894016183
1.16687743141843,0.0958206699755803,0.96681500950825,0.0815179741511583,0.862102356457136,0.127448632696347,0.351469509164221,0.116453412642541,-0.318423929480513,0.104367864587614,0.657308858193914,0.112838290332,1,-0.578472148387081,0.331691304539883,0.247227165974431,0.688182911810629,0.0851974053795377,0.780334886670911,0.0728140543227906,0.705433980321843,0.0732409231007355,0.636188064884786,0.0876953541677727,0.767609039218914,0.10821630804446
0.98905642947788,0.111410985925834,0.917545342965207,0.0888631355601765,1.28035599096755,0.212915922600846,0.192643735807268,0.0963669755086252,-0.249867709819481,0.137289815059836,0.513502551130439,0.2411199610747,1,-0.503115064632127,-0.354142586275071,0.256821573414389,0.749568158549604,0.0771568612720776,0.676957506756194,0.0746099949722266,0.866771995876755,0.0943102551608788,0.556224817782909,0.123268036996633,0.814097416684344,0.115806115977505
0.961016311664724,0.0879140208184361,0.96394421068194,0.0843350443214776,0.862145848779023,0.133520541578446,0.266779249453089,0.115577265940562,-0.334580803434698,0.101258020311578,0.410039908131149,0.160450494303725,1,-0.697645224570739,0.0993922082291216,0.184719534473669,0.599170064108696,0.0816466152656114,0.606046301521248,0.0833217150385233,0.58333706643932,0.0860140273831772,0.616727729958943,0.105075173603903,0.637862111232532,0.115429068016856
0.91925033432098,0.0952123949915864,0.963774410971333,0.0868640497953375,0.964311980076611,0.159436182286744,0.297143264121521,0.101942696669927,-0.34143865862354,0.0996751185901994,0.532144556074175,0.116112962226643,1,-0.637853533289789,-0.154872172058307,0.199543771268989,0.670680933611751,0.0749247179339748,0.700546437672206,0.0709663739471586,0.661577820610158,0.0960309805211149,0.695188514265653,0.124881435858383,0.581638561908827,0.144121851499624
1.03071248177777,0.109163577741439,1.0501226554103,0.0979848891605493,1.19368481591661,0.204587359279076,0.405362099901378,0.141743649551869,-0.248384948422793,0.120745864825571,0.531783998924542,0.166801186160491,1,-0.357074527119463,-0.120067491086058,0.210009458967854,0.675037844173663,0.0875564290440678,0.780873025883734,0.0787518424421772,0.713831657731438,0.0958851758466445,0.842641682502583,0.100785761782585,0.744227598710128,0.129483575520464
1.00758987073909,0.092730496586411,0.980522388087452,0.0676139493810996,0.703342250989389,0.121298557417209,0.0256571032300375,0.0525488697824418,-0.101819078701733,0.0680791735959466,0.749266396376446,0.0766042500913047,1,-0.757952515728482,-0.064150136716375,0.236913072411372,0.763044380383904,0.0751501373419703,0.643531610842059,0.0765807425780703,0.646525929130783,0.0878990177068424,0.574043674115398,0.0913459204793073,0.783302436448451,0.0969110739888001
1.07794273877743,0.102644874421345,1.00813509155238,0.0838683443467748,0.892221021108666,0.152259231915301,0.313032764126294,0.124672726712508,-0.290712866073328,0.0970709187458053,0.645558574810268,0.105264460099178,1,-0.550089213488569,-0.0817579975552675,0.199849680549588,0.636486375050606,0.0783489608869587,0.724403408769882,0.0722324911826037,0.623188928941022,0.0901391905958408,0.757057236897767,0.104805760402331,0.657355176928618,0.132110707810858
1.06534014109282,0.102177101885025,1.01449472711821,0.0766138713733648,1.00961755316232,0.160367845070041,0.230178073516566,0.118577527314093,-0.435415806232846,0.116887791074931,0.572864922995523,0.140338029764787,1,-0.903220464132265,0.306870848625245,0.224875695367307,0.641213685309151,0.0854401866450147,0.686547802051587,0.0786495066684466,0.673423776951649,0.0889515510705832,0.737462061812495,0.0915491800964079,0.784917879614597,0.118075898264599
0.917006120350303,0.104524436542672,0.999247627679855,0.0829951556469382,1.07484342829367,0.161020210707813,0.131767210908769,0.0580859177913217,-0.256028095675487,0.0862988894190773,0.384353738805529,0.184356469863165,1,-0.680317036222545,-0.326437540963782,0.237581162677598,0.782535736806099,0.0761760609906112,0.708780636550793,0.0780590440277983,0.737891026615362,0.0881577944896178,0.657255239033557,0.100442132241194,0.905476489523056,0.107429658043527
1.0988394538864,0.11396743445795,1.02480816532602,0.0872488931439305,1.42227142561154,0.245789394318824,0.277189890997992,0.139305666915192,-0.512932230275341,0.166244053460956,0.667880339460256,0.124459815400873,1,-0.816920985698766,0.0150237714952851,0.230215480616071,0.755577763381421,0.0873150199393219,0.750762176428512,0.0784433069414121,0.679052531110552,0.0875761008910806,0.867223175447618,0.0988466905417527,0.64691388485349,0.113453215926833
0.92602829050151,0.102623374070626,0.99552373951923,0.0831867634841503,0.937114856692004,0.163227957794644,0.154649848890405,0.0939738421769503,-0.270300091971646,0.118469336287791,0.640998135390254,0.141604975372539,1,-0.710027274834269,-0.440585397387351,0.242854821827548,0.812738448284305,0.0807933937957474,0.645528872513737,0.0846118192748917,0.650170058773088,0.0932245145968315,0.819757826037413,0.0900178596907607,0.666306673667981,0.126064338323453
1.01943885027062,0.0927448349723562,1.06442638685961,0.0696708596059573,0.816949584423631,0.128164962563934,0.115404735707851,0.0629900175621665,-0.30705024158596,0.0922365505757593,0.708428286382466,0.0854401696737089,1,-0.999999999898963,-0.173908609187861,0.233910892647392,0.779147958912404,0.0819282590165136,0.58336364884528,0.0767374623855503,0.726016279890028,0.080576420703626,0.738301948913151,0.0842088491995481,0.599499551131884,0.0998283304226646
0.928155796846414,0.093777838504936,0.929642388575083,0.0731768362500155,0.854006902373459,0.129397432581099,0.104504947005662,0.0773086691799491,-0.167284062153193,0.0815703266313814,0.602704774812177,0.124131242055303,1,-0.55995799627115,0.053820765836723,0.207837843568403,0.667352274454504,0.07743477982578,0.617495512004576,0.0765364602225858,0.733727735156855,0.0828005421077289,0.553938711395305,0.113010458996567,0.574610206714049,0.119292268852375
1.08718003548337,0.105428316161282,1.11062851443182,0.098338162934989,0.949653609304459,0.167029073968695,0.413604371074875,0.151011727678578,-0.402192193849517,0.135971377604089,0.746682366416465,0.072346301945887,1,-0.641739047886666,0.125749537001375,0.256201389833266,0.849849847659233,0.0866753605458499,0.630560106629317,0.080283930697227,0.77754644380846,0.0796778482541435,0.577801416743827,0.115654775336987,0.821950936308784,0.124466377358323
0.983711773408325,0.0965987406404621,1.00408584981945,0.0877056117376771,0.894733922462304,0.157762578121431,0.393119027227973,0.144560107503622,-0.385549036879959,0.122975257027572,0.688690288352544,0.0843759897185963,1,-0.650085738586604,-0.0425768031819727,0.213980386917462,0.744916286816599,0.0734101271410122,0.690580396639853,0.0765723284825861,0.662816777637909,0.0952486877441668,0.626682347568743,0.116630050649502,0.928415528730182,0.132873577022973
1.105465956277,0.111610435876213,1.13069032885092,0.0949477261645948,1.12637877996868,0.199705194993411,0.287356583997079,0.138229560249432,-0.525888950476726,0.138144115173595,0.714175716745064,0.0897969792461964,1,-0.924360203866257,-0.0451421209437044,0.233299764026307,0.808102654962668,0.0824337326011574,0.737370995464376,0.0817428679248351,0.750752165205848,0.0821006611659943,0.719118851560421,0.109594245395098,0.620611514602632,0.120249250639241
1.19178169310543,0.117097199706147,1.27889563567891,0.112445360004051,1.25513110602487,0.221204727143347,0.504596671955509,0.18667191495076,-0.308578978199527,0.167705054557174,0.705766373962309,0.133307880161647,1,-0.387748029350395,0.248627597604508,0.271405579635595,0.787862320100921,0.0953960815138464,0.829468157072119,0.0782235781657657,0.822622956766841,0.10502998959585,0.749857375238672,0.107348378609654,0.814046077653004,0.106671554258707
0.894158686977885,0.0910662045426049,1.0682937197539,0.0809135291649012,0.867908835337327,0.140599950027753,0.177674784296451,0.0926238043671533,-0.212447852894275,0.0979571662195523,0.698905968495807,0.076159963919462,1,-0.541006387914639,-0.141066415126625,0.214843598534596,0.72450214866431,0.0747180784054464,0.742231492492043,0.0692615237861762,0.716225051995424,0.0804710303254662,0.673871611711325,0.113093273856009,0.856570779516449,0.130081503810185
0.971595997224593,0.0858264268884829,1.02454265359295,0.0751331869599767,0.703293864076321,0.111790940827775,0.123066923636593,0.0778843501521873,-0.262065388760428,0.0841606358064098,0.633979931078768,0.0961159831935527,1,-0.890780252283958,-0.301303321525957,0.201066806253047,0.75725956184255,0.0728840975150683,0.627783817874805,0.0669374731302746,0.686568720778227,0.080462957899945,0.551795757418599,0.109166775753484,0.642514326967876,0.111459894022038
1.12442194235532,0.10224641819763,1.00281334004659,0.0853121803412942,1.09573523324597,0.18020987031885,0.222684038175035,0.114433447353303,-0.300240647693277,0.116102143557139,0.548234582352247,0.167193273590421,1,-0.607816003813024,-0.0909684658805283,0.220221907926648,0.805141612832029,0.0791896421675619,0.7140522762573,0.0825263059112156,0.712142593467489,0.0804545671878477,0.827119509403643,0.104068860602481,0.642513258986047,0.116120460901436
1.15093936942946,0.106410728354807,0.975974090359099,0.0761887015464126,1.14380064361871,0.174714405134651,0.13708203464938,0.0862526435874687,-0.249697358933468,0.0940882631909568,0.328404512340028,0.187857131856915,1,-0.630592076692421,0.241059562528606,0.20268283759201,0.750770139642564,0.0733437419457472,0.714091760113033,0.0750171975477802,0.566038166953238,0.0926548982049298,0.724177598101429,0.0956892553567126,0.922542625617118,0.115877828852807
1.31208079305075,0.102324247005971,1.05847635400668,0.0843120050669442,1.02623901804187,0.148044030937633,0.247757498608982,0.106239449950039,-0.194367899093151,0.113578905798228,0.101574321492462,0.130580654386792,1,-0.385466708357144,0.570978215905256,0.207429688122098,0.77277457353997,0.0803617148033251,0.733010155680716,0.0766899333172272,0.832550686094836,0.0706051870414909,0.652601806217101,0.0973095483114738,0.677268848613009,0.108389413417172
1.07158650842746,0.105269027295109,1.05028073381991,0.0913731230890991,1.07102507396153,0.166122238790778,0.451129567731793,0.14387480638379,-0.32586015286343,0.130283605246692,0.584242639426685,0.163179070615408,1,-0.46879264744233,-0.354849619441826,0.228826735218865,0.777538333151253,0.0890591695066209,0.838240516897822,0.0749035747961682,0.698786650958108,0.0837725058034355,0.601079118614461,0.106201422460588,0.711547048689603,0.107456989242339
1.04288924734448,0.100321191807957,1.02494965282406,0.0810205554189151,0.927429378010266,0.136286876274722,0.255133446411906,0.0993460202928994,-0.402554818072846,0.0979092401064501,0.656048733313334,0.115549164551984,1,-0.827562697812864,0.143153165660009,0.231797864436832,0.664628470149359,0.080700241720486,0.75945582252965,0.0727042744036829,0.693287676294442,0.0806465451751134,0.622950138765615,0.104664907298788,0.616648614991949,0.122271907613415
1.04891070452973,0.0970028437210771,1.01212027037663,0.0754551984918811,0.93442291809667,0.141771301633662,0.192201135171701,0.0866361343169119,-0.252577691394241,0.0944739122236,0.490694023892316,0.176913802562851,1,-0.5959986478047,-0.058853326473523,0.19770708703035,0.61411823908816,0.0805440309431465,0.805025218594984,0.0661669141567039,0.668253207692632,0.0864854914645907,0.862366969605027,0.0889524972837437,0.823788069305806,0.105094971707174
1.00391479951159,0.0946172438144057,0.953356065821252,0.0794446228880542,0.924592924514946,0.141579156683661,0.200160628855885,0.0933877237386923,-0.30675293378411,0.101202904603345,0.647260232469644,0.127118107270844,1,-0.71305678019071,0.238952822063013,0.230304300889158,0.678066617813924,0.0821732718981769,0.717809981998113,0.0701018609032896,0.749562808864997,0.0813502039462952,0.687107159865021,0.0877308964308679,0.742685634912454,0.11559896674378
1.13795460169992,0.10148543746874,0.951676572420435,0.0800456645635951,0.886311487001965,0.147481672087797,0.207587616482684,0.0966142656605217,-0.216974397863646,0.10277738235289,0.598838788758604,0.142497701486645,1,-0.505841645573393,0.186790714778651,0.216534097094626,0.627143108797618,0.0766126984677687,0.708142261594638,0.0745976105042496,0.674066446471155,0.0839805210466166,0.512495493205853,0.107232642456238,0.531828458360444,0.127380336261907
0.855826770437897,0.0983792295540838,0.987803001541688,0.0811176189405106,1.07374262933417,0.166185705039372,0.181514911074231,0.0964107230932372,-0.26676262581027,0.105226944895434,0.659486918835652,0.116712195304126,1,-0.604252884408169,-0.0846845452042153,0.200914567711435,0.695735737444145,0.0724961018936611,0.671323588253639,0.0725804208278393,0.707753285443474,0.0849275532317607,0.547710230751353,0.109388190718624,0.515064098908486,0.129327995863911
0.875084640656567,0.0915198318537902,0.890549777442966,0.0760529194225894,0.769894945571625,0.12785223446818,0.183658512797486,0.0883084125844684,-0.16434347594975,0.0916114365805558,0.594033168890291,0.143296362372607,1,-0.4370500783669,-0.19945923142778,0.223853940863952,0.654737951864751,0.0823290812115353,0.661920018729473,0.0707654194239371,0.648432307449715,0.0844567315527306,0.767899736647253,0.0961298489640831,0.611719118741886,0.13941413171778
1.06115154644819,0.109904505728187,0.930368501873422,0.0830882724084644,0.993194254573148,0.174907114349348,0.273166743801075,0.12138676786378,-0.487789346429774,0.127109549047504,0.718185956811585,0.100401171804921,1,-0.936486020250971,0.350489508488117,0.25830047927023,0.721915402741278,0.0848573843047147,0.705650740552529,0.0780492879996809,0.692747945214837,0.0965805670808265,0.566825607976484,0.109193976365581,0.608169180782856,0.138022318711652
