"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886302174892573,0.151348274554218,1.2350388171066,0.157830925491131,1.41224965805894,0.307324337087705,0.0448553093124158,0.187278773420598,0.208339509218173,0.214524866294155,-0.935660583371512,0.0125143485403522,1,0.827768641125376,-0.146645708973409,0.40171162517754,0.897764053730211,0.105028704239128,0.741590253024451,0.132292225133355,0.66573412746767,0.146433398182673,0.910600507559144,0.133874660720595,0.841373101920778,0.149691580329187
1.01237143776926,0.137726622952757,1.14454409184665,0.134123827004585,0.961969511079319,0.219598532467501,0.013470253591529,0.0335612027957493,0.113833093669191,0.143412978528817,-0.89536619493456,0.0217438919007934,1,0.999999998176464,-0.655968056817764,0.302727135782268,0.768830461536857,0.112939426121032,0.899854516384983,0.117394006025652,0.656307943214469,0.139702464679463,0.683361029481687,0.142802021539764,0.699200183357801,0.145951564590529
1.05553520226705,0.133356651811071,1.15178659306167,0.152287688065308,1.10379769920034,0.210929043283529,0.00014314999818958,0.0596103170842385,-0.0122831485741071,0.153023085372545,-0.895782385385304,0.0184745684075181,1,-0.977168119130185,-0.114396320417758,0.294649358191631,0.862817875519942,0.118863897236375,0.641299699520397,0.114445655436881,0.827484529597826,0.105640043768617,0.843799101610342,0.109024023397663,0.490168035788419,0.155150065350618
0.657654992760868,0.123383591397736,0.877332704791667,0.124490564038335,0.958211671679321,0.219302213336836,0.00537823930060206,0.0229196945086353,-0.071787823941116,0.153525988765789,-0.900777628895014,0.0208711010791571,1,-0.999999999541994,-0.661237879720854,0.304472247814444,0.81874402351978,0.117468077578086,0.556504978984525,0.123814049082958,0.786584255807796,0.129327507375389,0.603303080594032,0.166540804430445,0.462075459212647,0.198051880836954
0.972649773771886,0.121145531432822,0.920439808536506,0.104944872922174,0.871798493633119,0.152651693669394,0.131942766571009,0.185482072798967,0.339156966575564,0.145419316778896,-0.893499960102813,0.0169174384061187,1,0.99999975151308,0.004457898326581,0.26758918010837,0.654821448952984,0.103458306496897,0.555757364139376,0.100615945242209,0.559417414688705,0.115792704086635,0.717652379200195,0.123196823936764,0.565456398914641,0.137485245277187
1.14408311021524,0.179093385846865,1.01898960450204,0.177670916229181,1.46556686398972,0.338916720901777,0.355524469930236,0.286152732493748,0.151908447206721,0.228480271795198,-0.916966578793841,0.0182263805000463,1,0.210447784023174,0.0549362303536544,0.332587963238785,0.828258559887865,0.134817998080638,0.880227663264451,0.12382536338052,0.80067431319803,0.13941998584763,0.686088875044841,0.154777324303165,0.790180458368329,0.174188657309079
0.9446914276848,0.13866800645146,0.882763850049926,0.136296066155038,0.974759505688888,0.208225008080897,0.0967163562892737,0.193101430424345,0.048576465323429,0.127640101834971,-0.867194226123828,0.0276383885166834,1,0.158207550810088,-0.0706277368108235,0.334359573458928,0.703956625145316,0.12902309385202,0.670523861122337,0.124780450369429,0.691181311941099,0.12918177357248,0.777488140193286,0.130088828645567,0.249553842364285,0.1810282918611
1.32116081240841,0.183683013306903,1.05871715080506,0.139107517756858,1.33765039468883,0.269612417295923,0.349309751065402,0.307866944292626,-0.248152326413164,0.20305068026795,-0.934987552181826,0.0127583787535941,1,-0.363029305982585,0.332221615916192,0.358023912786621,0.865375088593995,0.118781682924436,0.757092950969258,0.10867757048121,0.756598277828811,0.117123395750734,0.735393978047894,0.131254450623568,0.87848747790739,0.144354173930551
0.811803842430414,0.125940791768139,1.09756602090785,0.143140308336079,0.771157147096372,0.158761003263678,0.0912132759623731,0.190272139815104,0.0104037121250807,0.140284603944814,-0.893460515395434,0.0208639139238793,1,0.039227249311878,-0.294898811995191,0.280534057054106,0.659319169985196,0.10854449363871,0.616716463921121,0.118140046631071,0.709005237649105,0.111167117850625,0.808848800942256,0.131398791570435,0.684575728250101,0.165440841725274
1.20829556709263,0.151439805983067,1.32663567002588,0.170095119445974,1.11548046221066,0.234523230215642,0.267787061425408,0.245189316939552,0.0644839174002787,0.159559368341028,-0.902818068256995,0.0213273215739508,2,0.117984684153215,0.316990900996888,0.292340089464299,0.713906260075928,0.124999526336612,0.75876391400366,0.117249209164341,0.647425570796547,0.139272477987401,0.835033033359351,0.131818035710989,0.763533740501293,0.160021375961312
1.03024175307582,0.146663333725408,1.07623785935001,0.136277577795986,0.959828082821593,0.203019932240549,0.235347025201602,0.20296941665265,-0.0252762080584517,0.157535960102461,-0.897864918513569,0.0213224924880349,1,-0.0531815313696015,0.242050337308502,0.300184207609468,0.798937861792041,0.110758084358217,0.449796258519952,0.13664071843391,0.594885419840625,0.128054384506696,0.685263998068046,0.134553602115288,0.673274273228004,0.147414574180143
0.971003440633995,0.129276128774449,0.851794475049578,0.130970120953138,0.765496914544924,0.168341625144654,0.219381734734954,0.229017036471273,0.0622925904022185,0.141480897194813,-0.921669470277022,0.0152992579236065,1,0.152007296749668,-0.213754004980398,0.311871748875736,0.881141728083602,0.111673426559447,0.685614892521496,0.117701943078734,0.516184114839211,0.133382505926131,0.504691212811681,0.137833644520516,0.87672830904481,0.150283846857613
0.930458985330112,0.140901892142256,1.04128494477827,0.134297198643891,0.994388695514947,0.220901841205926,0.147021454969203,0.182819261316374,0.139609467012254,0.151985179859835,-0.861411860412088,0.030089592796308,1,0.365129078992797,0.191556982009636,0.31923549134017,0.542054343726987,0.123968167577636,0.665298212862071,0.127006472058244,0.46145513145118,0.140252466799462,0.84785889777066,0.139780339758683,0.561189523775414,0.170020174155397
0.793164550845851,0.121059057014696,1.06707152860949,0.145689172724229,0.944740776096334,0.176170107415423,0.00386080178996007,0.0234143061549388,0.0603941644297877,0.177189244750933,-0.911674184029537,0.0154919231577708,1,0.999999755688822,-0.211905880718412,0.324613127162243,0.724962898023565,0.111555296214891,0.674573788706061,0.108245326770173,0.774102007176102,0.0974163171025303,0.684007068891761,0.138775506856201,0.521373087531077,0.184236143336015
0.958060050492617,0.121223827970834,0.910412888860202,0.120814146823036,0.922010844006077,0.194251375005683,0.0484552183842036,0.0657878218846941,-0.211367539446964,0.146345631445396,-0.877823173186265,0.024116393537948,1,-0.999999999249552,-0.199338353042456,0.325379818029918,0.754731660841776,0.121826554619331,0.616794548731334,0.109650148700345,0.720060710451106,0.119351920641258,0.529835618191969,0.141640862966046,0.55111159938452,0.167679570699121
0.746759725468813,0.113613815824201,1.03314481342836,0.127539091622988,0.732192040155651,0.148606465990374,0.0394994441416733,0.113924241203013,0.157565629852114,0.111409290151202,-0.878541477805018,0.0235438252809587,1,0.926517221694396,-0.106682439446264,0.289786545705821,0.693517180780007,0.122647682575879,0.552546286217993,0.131606638547521,0.682040862492164,0.115095735773834,0.702858430773281,0.134388965707408,0.818494994691356,0.135709619868112
1.07116008987014,0.134297908461112,1.02406326521473,0.128281630470292,0.880442730926572,0.180563880092107,0.125162469106031,0.167789528567703,0.218213077254645,0.152366936245314,-0.888142343443819,0.0213344826937839,1,0.657344686412905,0.612266630987546,0.272705493235234,0.428757853269823,0.129853986942755,0.721151345939629,0.110074254396188,0.908223462257897,0.105279394311375,0.601871401276216,0.143839693179054,0.683043809979495,0.164108999549745
0.946340451354262,0.129994326517009,0.961886042810179,0.133932415998081,0.999378902413186,0.201384157501551,0.0251585828949547,0.0537819140118231,0.158565301898453,0.166529229788957,-0.884256576507841,0.0235470184426296,1,0.999999960353044,-0.164078971971071,0.323939483537348,0.811541459877199,0.113615152306379,0.495602269729529,0.12184369055883,0.725709179337079,0.121742914395209,0.632781828270214,0.128136982590706,0.722415881737236,0.148966605876432
1.09711134278028,0.124113852851716,0.805859516267802,0.125424467160026,0.773645130116019,0.146022098008254,0.0203795367447891,0.0661097525051635,0.125564765925419,0.126358490107076,-0.888828066490259,0.0212197848691296,1,0.999999400161997,0.539641244213885,0.285975545402117,0.447850635526655,0.12317061531982,0.786912509949829,0.100024480795358,0.74172319680044,0.11299746006099,0.733531389876175,0.135668504240784,0.843470705256792,0.149179897392955
1.04353894175369,0.141929285762563,1.01574511935801,0.138143715974868,0.919124005993921,0.190129566066056,0.134967059741522,0.186390048098348,0.0539530002427633,0.144854983503279,-0.907840364845084,0.0194208258607759,1,0.153184439573624,0.0368596842592969,0.323949212372399,0.682591541317658,0.128263459443496,0.692328532208648,0.121060573911325,0.701758458934432,0.127442549494115,0.730549908609107,0.118727455356234,0.602826563638482,0.147084592404536
1.08168693686209,0.155185166577672,0.813383410174738,0.138294779092061,1.1936835426449,0.299123265784671,0.139995212915529,0.139318328556824,0.40879087731725,0.222503091827798,-0.930580574734861,0.0157957452522852,1,0.999999999017028,0.360440389829395,0.289684157826101,0.700383885340194,0.136553840001363,0.755982815774406,0.131929249667759,0.83540178329431,0.145319519616297,0.722046914506089,0.164940714132672,0.78359351038067,0.177942417429973
0.85824030380835,0.108955150080779,0.915805655740443,0.104516862934845,0.855111715631872,0.156558869890505,0.0225383516458718,0.0444839931848775,-0.138826541206184,0.13934378455751,-0.878654725813672,0.0198254394970596,1,-0.999999999996278,-0.0115294359671644,0.250825601334112,0.614128635800591,0.0914012574810609,0.461779012606106,0.107102701102035,0.460307713489078,0.124643101628529,0.721437207038057,0.121496478601523,0.65861635663677,0.144805382948061
0.759692551945181,0.120385240532002,1.03562811303393,0.137879141978258,0.809165971509373,0.153006057034333,0.0147599943451787,0.0390008699699764,0.109285338283545,0.145045674344324,-0.896474280636411,0.0197481592443365,1,0.99999999999831,0.0712771992615895,0.276571492131369,0.664382890349696,0.109912630059968,0.710724401977085,0.109132872946518,0.414731297035942,0.124519573785789,0.765668060980085,0.11157520138573,0.598428297692681,0.152485284503166
0.933460535705476,0.130066609473071,0.844083342383393,0.125373443982942,0.876758518542465,0.189415320667325,0.0814971279668057,0.098077648933624,0.267307503038273,0.174657814474367,-0.905071169631032,0.020899865425533,1,0.999999999992403,0.0055363913966632,0.305384152877032,0.662521424690147,0.118759846040218,0.62085159544722,0.127658568250773,0.62965580202098,0.121353616653357,0.586597853057156,0.135627616486892,0.385364646529453,0.181554748306675
1.18794941566417,0.136709656468163,1.02399899390174,0.130208097715431,0.837826862569477,0.160602241586318,0.0787123198453051,0.187659614297871,0.189060593527293,0.130627371550897,-0.875488579374453,0.0230473956701906,1,0.73621137014863,0.545090091102883,0.289357617505041,0.714849221607182,0.107015873816124,0.701213029961109,0.1156965366457,0.691191105300377,0.120274549010337,0.689866426803303,0.137323344687005,0.539187315037926,0.160883813737981
0.599010831305463,0.128466489804747,1.06046536327834,0.139933873184588,1.09747118457619,0.233504493737926,0.00269803580374995,0.184198581233318,-0.0542519599243721,0.156098756208462,-0.889256194672879,0.0250356915006951,1,-0.996999670782741,-1.07504253797464,0.336332432689328,0.693047374451196,0.129881881463756,0.644177335588399,0.127424172423825,0.629040800329387,0.123208045556543,0.784393090045566,0.12020584611628,0.683752761018685,0.163979843978079
0.928523051145108,0.159211485225437,1.21891590248924,0.16390420714792,1.36549600791261,0.334798278389902,0.164360682686696,0.235458007796331,0.254543671112247,0.218048025465632,-0.925530915077175,0.0171858805313528,1,0.537301580067056,-0.370347944203614,0.349060181322335,0.7972012025005,0.130420513715547,0.90644775231354,0.136077571250832,0.840352617117771,0.147864776191104,0.96959144276186,0.14034631823575,0.636283735170833,0.173529380181213
1.00087808478962,0.142708047400763,0.942556744184937,0.13880463900133,1.13429894591637,0.217664642119928,0.0283443576479765,0.0453444168187777,0.179306929598899,0.146770564148256,-0.920724748829643,0.0139720667022085,1,0.999999999990795,0.104339904808955,0.310478477430823,0.661876322233704,0.114499042837565,0.915884287677227,0.0980206053496372,0.814706409996172,0.127940057748475,0.874913441749026,0.124114307227003,0.73767602286238,0.178322436545572
0.869122965268388,0.111847731560207,0.768769802061492,0.117296446723456,0.795642187355657,0.179920994855496,0.00897768750287165,0.180779467825291,-0.0844997407955096,0.16435750132221,-0.866410643849962,0.0277722030648939,1,-0.99980253425972,0.347168594095993,0.258149769104665,0.633399395994533,0.127085313921857,0.605655764305808,0.122401485922988,0.447142359053128,0.137386219615978,0.517925558245317,0.144089025857994,0.428518906281763,0.18077431378764
0.911344174001677,0.139219644920573,0.907801051275563,0.128921929313237,0.903886716175844,0.180724008938355,0.168459751188761,0.224169430950764,0.0482433478827127,0.162366434698598,-0.876034885605795,0.0228129181951244,1,0.123632416778087,0.0161800258122707,0.326081989549012,0.429707434279177,0.133714241056181,0.481710902148026,0.119771499742805,0.713765799750487,0.118078265045549,0.659331906850863,0.135099256228933,0.425921939463675,0.159781625972516
0.963794458310715,0.138771750763845,1.08506280687098,0.147201285174098,0.884153736780776,0.18458300640765,0.296560481607113,0.267888428630696,0.208818778513091,0.162542181097436,-0.88163126454594,0.0227973187096754,1,0.407801687419819,-0.0326871961583515,0.290493991702308,0.800361389954775,0.114731125379918,0.641236353633663,0.108634801081794,0.639213426527479,0.133172946994866,0.606394831468729,0.148690300900703,0.46915136633561,0.172628462049779
0.975069807186018,0.154394574266452,1.19757616361452,0.166817725176516,1.01024938561648,0.236977342089104,0.456289798057543,0.306006328277799,-0.00235935644345384,0.198477398543357,-0.914737807680433,0.0188856891562397,1,-0.00347503258037462,-0.035554676602446,0.357118327548058,0.72080112822047,0.123049492746546,0.741908130677396,0.128631506347517,0.629753625628977,0.141029487658337,0.91568497165776,0.146251891942265,0.635413895218111,0.173285597745237
1.14609112518568,0.13883887914479,1.26434913135778,0.155969890603548,0.929252537244867,0.191779246783645,0.208143891976899,0.300585078857809,0.159980503529705,0.139451947357794,-0.8984675608015,0.0180353950277189,1,0.363762851925587,0.147432698928625,0.273484620072844,0.903301968817505,0.103740731171577,0.614991381915317,0.118820341425396,0.571813925485604,0.128009903603143,0.788511921344887,0.125094867039803,0.713622594364416,0.145775911712454
