"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0240143812756,0.0587574544327661,0.994830455413065,0.0820283673063216,0.0800318648940938,0.0159276099221926,0.249113575106092,0.0888874599547956,0.141198526855385,0.0322745975745306,0.0520862493906265,0.132093261419792,1,0.999999999998879,0.30490692314939,0.170426021854089,0.602732633536779,0.0806057428970076,0.703592204379897,0.0717610418597787,0.664752878960041,0.0846238771073267,0.73612181890609,0.101627331904865,0.652194959009731,0.133276177632151
1.01611175709133,0.0578410596853514,1.10892217061981,0.0839426367749624,0.0508854067289067,0.0142329874275897,0.30118379558797,0.116900382558409,0.0700921424353327,0.0302909646700908,0.409667989264981,0.111975859698965,1,0.566183108766107,-0.369533439133741,0.196308133952141,0.796968347640289,0.0850595844780316,0.766300540103032,0.0719274314240726,0.579396885381151,0.0778310528598904,0.764923009976662,0.0866858705223525,0.644939418308209,0.139689147389673
0.887813540777492,0.0456877768299155,0.956092504102219,0.0733992665289299,0.0392667391695956,0.0107104767297978,0.206765810655678,0.0754148172420594,0.0901056000267306,0.0211880742355364,0.323878818994186,0.109981671165652,1,0.999999999998194,-0.0588573495612562,0.157229559477306,0.558473868014123,0.0834675421036468,0.617959253471211,0.0719574470332208,0.585008976326127,0.0742742183287445,0.600689733231141,0.0979512662729536,0.472321793736518,0.140399023921004
1.02301332704553,0.0563575978027018,1.01273792915043,0.0782113224965877,0.0549054318797236,0.0139135954738136,0.186627555465355,0.0750341741548495,0.101226807385251,0.0259940388725857,0.365834791420518,0.139663955415406,1,0.999999999996503,0.279619618199428,0.201515649682143,0.638607220887986,0.0909817543317105,0.737284057881951,0.0741140295705608,0.548170079372298,0.0868767780118101,0.786945892684454,0.0820631483992759,0.635036790038994,0.118213924376302
1.03298197569408,0.0559331107451719,1.0529676992695,0.0815759101660918,0.0397562010248301,0.0134027580792922,0.277592923287894,0.0966905374788617,0.10458585513141,0.024540850399682,0.470592159364839,0.0892264351740033,1,0.995557429146381,0.0445603375269615,0.177587981452938,0.684512348478634,0.0752334447889696,0.755237411017012,0.0678858105576317,0.678739817218406,0.0827688869536068,0.648669529227862,0.109571000574248,0.828127293969028,0.123389986795409
1.06804352061569,0.0602008279823006,1.0799565670215,0.0919043731250042,0.071065584228959,0.0143577576399874,0.403296290174042,0.119160975076907,0.169294082816818,0.0349305343049754,0.0457594683816616,0.110161051525423,1,0.999999999968553,0.23265505254215,0.160627494857462,0.615702312467951,0.0771378169804279,0.782486744028893,0.0726843455852738,0.724609826986592,0.0840697722528452,0.705100928943049,0.10445201854828,0.910083575394984,0.15071366355783
0.952766809352682,0.0557910838386793,0.953450877766322,0.0799210475563444,0.0676097155303796,0.0146806730574417,0.328760657748145,0.115779065039782,0.129123852576327,0.029475849771805,0.3463737013502,0.101095792573758,1,0.866087958799291,-0.170572716180176,0.196552343877859,0.768515536727394,0.0787341717503102,0.635777502208658,0.0700403883171891,0.728279276510491,0.0800867313167284,0.514055149596328,0.101930029418826,0.69886330598511,0.137219519114942
0.962623265713616,0.0516624374701481,0.994637620751532,0.0830995131447332,0.0507416939749015,0.0119818201725866,0.270136740170344,0.100692130332388,0.117077733986849,0.0276098490415677,0.401623639988338,0.103291648339442,1,0.999999999795521,-0.205130654223002,0.189263748913331,0.695416263347827,0.0860512579919704,0.681027229908431,0.0732750862318341,0.622374117365373,0.0780616057050165,0.819258061552934,0.0773630675503216,0.535660513252705,0.112600120006847
1.00655824720568,0.0582643951864582,0.947421060222644,0.0862100249993309,0.0633762309729131,0.0159554821891099,0.294815200488926,0.10222577730025,0.113351549033437,0.0275275804721098,0.372699884312381,0.122631640781138,1,0.829257331229453,0.231558752169366,0.177632836950081,0.708181874191009,0.0740872356941095,0.596459667739111,0.0747124672892627,0.803467197604591,0.0747548449353043,0.666267454120195,0.103121788468562,0.703368636497138,0.144336558855643
1.02855932060209,0.0531668166276926,1.04649747654787,0.084173450104727,0.0590633867463578,0.0135499491451836,0.199869967382077,0.0723235842988735,0.108650803865152,0.0247187779065234,0.287933224845711,0.101895696104614,1,0.999999999918436,-0.157814572557811,0.165880384701433,0.822609438033063,0.0703466596165228,0.595801343656601,0.0774296001696071,0.798992102162686,0.0764179991762024,0.66835116830469,0.0929156527043061,0.548139404359727,0.12449649518954
1.13891128812918,0.0711119272385979,1.09768930592785,0.0965822058890646,0.0908845518928172,0.0194866619515261,0.503278777301277,0.160327629581769,0.180267204260079,0.0394128994551876,0.2174273815405,0.14609801061189,1,0.842883164980284,-0.0684655594877312,0.2172732342136,0.800065219285534,0.0984629319464851,0.785961311695523,0.0716829395442234,0.805051371490498,0.08257158888525,0.779659778102013,0.0919989933226852,0.891731790085731,0.127742545047608
0.909427081501773,0.0539920019554719,0.88155107236066,0.0754635116156574,0.0712509741440413,0.0146636216337366,0.24461395585767,0.0978153390380632,0.112457135313902,0.0276010337896899,0.264018304650973,0.135900079277182,1,0.851826207513897,-0.360686013130199,0.173754018145326,0.806086726177211,0.0794764017628454,0.627704837210845,0.0702058695580512,0.702410727777444,0.0772931672109663,0.830960139305967,0.0915100907165942,0.407246241682573,0.169160391149826
1.03428391269551,0.0623184964472387,1.1864559051696,0.0911750562477887,0.08371905465529,0.0203317648323607,0.397459758760863,0.128498888320225,0.124244523961966,0.0356608496415062,0.26763753380922,0.150823876615456,1,0.681111975573315,-0.215592089197313,0.180711719278232,0.762490465688741,0.0817003835248574,0.695229256832563,0.0716280120618512,0.787065316073628,0.0824532504903441,0.701181191316728,0.108737986248137,0.93963514591869,0.142569144677236
0.898243380888446,0.0479332611260016,0.98537858617878,0.0784508607639737,0.0455111072833521,0.0118904531268902,0.278816192860257,0.104341414580273,0.112646498661927,0.0268586167539263,0.432535374582977,0.0949374955333898,1,0.999999999810574,-0.204721133099866,0.177252677105784,0.789176900573637,0.0742039843057995,0.646169096034695,0.066632496870393,0.530988304518027,0.0773875234605099,0.590717934664372,0.0998159495652658,0.851880252925963,0.134160333764183
0.971082406642681,0.0594936237360738,0.933324745495012,0.0765145835533212,0.062609746064574,0.0147888318474564,0.215951802655976,0.093411174861158,0.0966090986365313,0.0263877006090786,0.265964997065007,0.122585377152205,1,0.830842381950342,-0.156903186498746,0.169531314679821,0.660421309757137,0.0815191187445662,0.709287495315578,0.0690097581889658,0.769224374232461,0.0774958798910831,0.680814749859419,0.0919082046962556,0.686587326242658,0.143928695568688
1.06959101513319,0.0604274430921717,1.1647233870658,0.0844145272315368,0.0570224381442273,0.0136123749979337,0.252787003522143,0.0951949781537377,0.106588646217522,0.0266810491596459,0.315068805421245,0.128050016574793,1,0.887790889383679,0.0712552554668868,0.170309823300109,0.712613460778468,0.0821149690458914,0.846702308169698,0.0644599155797279,0.681077794058649,0.0922429757694743,0.608389468468444,0.10254721091324,0.807061108208544,0.10332203829682
1.03598824452033,0.0654096422433508,1.19695388008393,0.0923156939715756,0.0823579260096806,0.019327356341138,0.378316761620699,0.100250892053624,0.155630684975751,0.0372244474106862,0.334816852512732,0.125842136916853,1,0.88168760716491,-0.19314185985162,0.191896490133567,0.693805013032786,0.0878248456859381,0.756443172378237,0.0677299115667521,0.737895596207098,0.0806431416016854,0.769378810702305,0.0945019984350332,0.618922923293091,0.15345026430042
0.993389523680425,0.053739154349923,0.968577657926204,0.0800984886817218,0.0410224816851407,0.0121005129627163,0.190233509255866,0.0818084034713438,0.0883394059762513,0.0253773518164052,0.345816155941723,0.11559122986245,1,0.99999999992876,0.323100794808196,0.176267210697747,0.495672207395821,0.0868772295859091,0.859722402017989,0.0613307404469287,0.613949199846722,0.0828943890883613,0.718904655280524,0.0926258867969227,0.67270658000199,0.142320059864913
0.988892316483006,0.0526818952709013,0.933277942660281,0.0754064226424085,0.0604187232337752,0.0132456537034047,0.197617526031389,0.0801751328165454,0.106787546717067,0.0238668900499741,0.293658108910103,0.112131208583072,1,0.97728697028033,-0.150380867604458,0.16816920955684,0.770284663323838,0.0787577449982186,0.697980910413351,0.0704804729244934,0.565546707412622,0.0744437430707437,0.81215246161522,0.0871065139709076,0.542694635883638,0.134442727845885
1.03220760031465,0.0562695429628689,1.06182649832752,0.074329382479739,0.0587189075337486,0.0158031239005955,0.0766354234819634,0.072657797982579,0.0451206951476377,0.02477064155677,0.306335602122154,0.125717193209261,1,0.67262347075874,-0.162227105186806,0.178941326759154,0.85128553323151,0.071029945386534,0.810109377777296,0.0678576405775728,0.476380996595376,0.0978549265229905,0.684697771047422,0.10137037563823,0.712209390563073,0.115152477399255
0.964482139062932,0.063573673060841,1.08326934450716,0.0878787298077768,0.0718960042208696,0.018190761716699,0.360584085675041,0.127264229913631,0.13671367607388,0.0322288424823601,0.37449120921942,0.125310002212467,1,0.849095044799991,-0.0762412717506947,0.169770768452841,0.594675757910156,0.0873348603294366,0.703471971965272,0.0662353715609421,0.697949220564268,0.0776038464986025,0.533792116137532,0.112355289922155,0.685405649760241,0.139793597347693
1.02938300874052,0.0582709329964735,0.840404906581166,0.0875313458484624,0.0584340135048539,0.0151209987502733,0.438539632337446,0.146814797965921,0.12706320029962,0.0324067635465071,0.381654876960138,0.136274681808891,1,0.793747749940856,-0.111189511976109,0.187874929527553,0.744613243234227,0.0835439536015496,0.803026912236562,0.0683141926330893,0.747245080590743,0.0820700004929176,0.836605501770115,0.0986848884311142,0.604945558224482,0.14055720506414
0.986826901724809,0.0563227144025887,0.842856307055785,0.0757540217971071,0.0387947016855243,0.0103678316358138,0.29926683392313,0.105432530571057,0.103744495941611,0.0238424250517769,0.309622971078957,0.109988942673406,1,0.962829885702573,0.0129829428839864,0.186343862925127,0.742490232103245,0.0762595792139439,0.735658284530396,0.063103511665673,0.541482670717368,0.0850202469461167,0.694286508622424,0.0916293863976206,0.93532402885103,0.135396327164808
1.0863271131893,0.0651981209304723,1.02015270148314,0.0914989674429177,0.0940022543383019,0.0173668145392995,0.318690261190516,0.104828306188109,0.171961577031241,0.0320411417369789,0.0348491801766978,0.137484561344064,1,0.993522916161783,0.0375775487033585,0.173973426616818,0.734893938743609,0.0824242815670906,0.80932975730176,0.0743716385273322,0.622793220167904,0.0902432813136817,0.885870480868985,0.0942538396117312,0.956338239199471,0.128534542728816
1.01070373982947,0.0601310521141863,1.03542042852183,0.0823928455334928,0.0434172000818242,0.013444335671616,0.283669815009086,0.0866648255282915,0.110978147017432,0.0269180364067268,0.423090162595354,0.0998640174133182,1,0.999999999999967,-0.0924885479051343,0.192984880815238,0.698286940892696,0.0790802704623406,0.665296037216034,0.0706770621352706,0.774411114647353,0.078098892883914,0.713195204482636,0.102307071640881,0.881160538171977,0.141802869567547
0.919057077339476,0.0499165341413729,0.968857512299472,0.0727806783847259,0.0409995911288326,0.0113195790814939,0.133427513475063,0.0694488319013529,0.070550598450166,0.0210220564049898,0.379849168757707,0.107287965482295,1,0.953867919510643,-0.116702060678465,0.169675721735811,0.579264942775551,0.0877407669904686,0.695399460304017,0.0668689966568353,0.628260469258375,0.0774008209849572,0.65125850301293,0.0875813782172188,0.673319970607857,0.121003647437994
0.927476591350988,0.0475399738480017,0.919589999443307,0.0705787066810753,0.0248061062763253,0.00867867453799342,0.137591762122899,0.07655733773582,0.0545866997988808,0.0181616345483545,0.305696975514457,0.114674649881335,1,0.934353726863559,0.147439012359599,0.182139454640333,0.652630470546822,0.0852756020386827,0.621069665264697,0.0686704329011365,0.560549418602431,0.0795844237972355,0.580250794312451,0.0955824238443363,0.636737266371429,0.12892256241265
0.96155448656653,0.0556057797565376,0.995453013691009,0.0778536973860721,0.0664785821918824,0.0152698272595533,0.152164848268349,0.0695556868497174,0.100576853060782,0.027043071177051,0.204918894076424,0.136463004188661,1,0.999999999964775,0.0567020173654708,0.165636680553832,0.632561103358347,0.077991181339017,0.663466533208139,0.0687608611413539,0.773858118251868,0.0764607228753565,0.568504056024321,0.102085605625311,0.705520153423907,0.140223290888838
0.997205398687173,0.0588446119896752,1.00087965765273,0.0883527796969898,0.0682507172729842,0.0171946643335465,0.463881006202675,0.12042851337632,0.129530866270227,0.0293020210292289,0.435485332054829,0.11357810566836,1,0.727974831841131,0.161180692486678,0.19047822712815,0.62500272658861,0.087250488240867,0.701391820286931,0.0736355338298339,0.779328566496023,0.076781774586318,0.713891534551865,0.102315763540164,0.793547817183953,0.118050022604004
0.970233098602155,0.0627738807089881,0.922610094269826,0.0769223796090512,0.0655729286736817,0.0170808183567419,0.283637810082513,0.0958699005235131,0.132927688923525,0.0296652691139202,0.379324540469737,0.13149231719746,1,0.974700304906824,-0.0203115087930384,0.187808941831843,0.612005034634185,0.088515345787103,0.80314602404463,0.0680946769687912,0.634777714218398,0.0806832652109841,0.767128724815078,0.087921760388918,0.738956253872476,0.122334970264266
0.955518135833925,0.0561064251346955,0.974144182428406,0.0812394466472847,0.0718016025681134,0.0147770067447303,0.25103664100062,0.0833592530414725,0.134256594351616,0.0292951320287742,0.294311017584598,0.108442603346879,1,0.999999999992616,-0.118277084694709,0.17119952135985,0.686870902609748,0.0842815899838879,0.64599362915207,0.0686230092135304,0.714652552405753,0.0737497003950933,0.828687110875678,0.0951627176941887,0.583747604185383,0.137301729843073
1.00310946343193,0.0552487951512752,0.921627421802566,0.0739174569289031,0.0631556254488519,0.0151963316843818,0.182820911620189,0.0707658762682838,0.107453101482257,0.027283066470666,0.199516666491207,0.125878190298245,1,0.999999999985017,-0.169688148297393,0.164135193734875,0.799502951339957,0.0785729496853069,0.657821177859714,0.0711979054927506,0.685613800637148,0.0761728735991753,0.707711857617005,0.0918769206692975,0.483449937702061,0.153341316640139
0.951943875178545,0.056071998806406,0.930288361779259,0.0723392176117987,0.0592822318189348,0.0150211517045101,0.161911731946733,0.0708544149907324,0.0979718777243313,0.0277208742901441,0.403246106838752,0.107595387547616,1,0.999999999862471,-0.0460627037850781,0.187330748879997,0.557670182892748,0.098087207381977,0.707494912736254,0.0643115520295499,0.708356189417234,0.0772843676607042,0.499691407081662,0.11138071213309,0.75712193230546,0.138017799214946
0.876123329690688,0.0513068299759202,0.957511964877596,0.0794333642528206,0.0609026039270726,0.0148855523962154,0.256938517642367,0.0894268758879613,0.121012011575058,0.0263739856897784,0.389683946417916,0.120676763107517,1,0.967377411677177,-0.592097817230443,0.176436014625149,0.799760730924572,0.0834093617999326,0.637430780851555,0.0654298425510252,0.66524285635485,0.0797667943924203,0.693369009817026,0.0923704513130886,0.545903610711899,0.138565785892062
