"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952653407550759,0.0709089282557577,0.996268698353361,0.0759633832308979,0.260122340027909,0.0389054451071775,7.11129359219551e-05,0.00464696551633558,0.00430040381030484,0.0436208779640211,-0.603483512639806,0.0415977315701034,1,0.999875915350434,-0.120690779869686,0.167419560405059,0.78242208220605,0.0661149860565355,0.669019989006866,0.0731265293035499,0.602842930572173,0.0810943421895131,0.856097488425962,0.0825940382782088,0.462924962112328,0.129968320777452
1.01398533046765,0.0679196866618793,1.03095668610905,0.0803461627518636,0.255962633228459,0.0390489973256384,0.0802298847676743,0.0856077915894269,0.0644355053225693,0.0400010153981771,-0.637678924186658,0.0413518530918075,1,0.449644069610072,-0.114200413798182,0.172119420276999,0.754940406537604,0.07433594161128,0.600799240725884,0.0709230138617279,0.793567817787197,0.0818063000847172,0.790941194416395,0.094684563387701,0.675063198740001,0.116635311162837
0.97185539586946,0.0752406340403846,0.991744931623675,0.079965297982997,0.282974290911977,0.0449281293369927,0.156812286396279,0.0783114517131065,-0.0290889292546895,0.046224154147131,-0.619671750679873,0.0470181422019892,1,-0.138090627063988,-0.181764177753126,0.17848598962521,0.666672192777438,0.0845721076298701,0.70873338469128,0.0750620879288963,0.681355989203439,0.0813145245087049,0.746918773773169,0.09088996345841,0.613440997964032,0.13410823386047
0.952318486373001,0.0774267325740576,0.999470322895448,0.091128517269186,0.294348854399343,0.0443442529792838,0.233027468373805,0.124266682283099,-0.0194658370660899,0.0507447227547,-0.604904721443859,0.052682901387545,1,-0.0743255874538636,0.0781624348771059,0.179527987905115,0.642227899593442,0.0831498363218276,0.729974393140868,0.0771597108778357,0.708283952249166,0.079725935917456,0.623936408854743,0.0960656381773358,0.744025811179832,0.121960472980988
0.97250162649465,0.077691812959123,0.960051117507081,0.0817132895240228,0.237512908985763,0.0364812711898872,0.227175770445717,0.108235299362556,0.0225919316197174,0.0384713424527694,-0.633743032236735,0.0465517135330854,1,0.0972587650253196,-0.0273011524868507,0.182056584966877,0.666527649375108,0.0817773507540605,0.658885593588165,0.0780424114635216,0.800793462117702,0.0782042319651455,0.74406019086513,0.0910011411374057,0.692817768429948,0.144385320274587
0.995730700252287,0.0732272654884344,1.01753291695906,0.0761178975925483,0.257384793165801,0.0380671877017723,0.0593556977159705,0.0509857174731992,0.0532540978623752,0.040355370456483,-0.662370573867996,0.0380437056423169,1,0.43085425142587,-0.0417743069649878,0.190780593616951,0.609116049339487,0.0785713737316452,0.797038129219535,0.0673208629382201,0.680402611810855,0.0782569339895933,0.627851873060495,0.0991440331637366,0.897484112554366,0.107609654115853
1.02858092669944,0.0752520649685261,1.11410284299584,0.0817251551079252,0.250575546020378,0.0390732758930631,0.0445898558960695,0.0696251159548026,0.0263822866599192,0.0364946883245335,-0.582369484285034,0.0490184016465806,1,0.249588779774814,-0.056848094787921,0.176032568053884,0.761424678048636,0.0741106793609791,0.576269942866188,0.0755454340629478,0.620062180816725,0.076865559778838,0.789625906142593,0.0842007416425275,0.669934981079556,0.10918046763762
0.995404932388496,0.0757409440592562,0.937087668846234,0.0837346427285637,0.263877331990463,0.0408251501688566,0.118395601122765,0.0909720842484079,0.0609403619116407,0.0418254318331877,-0.570410391621982,0.0524089776833098,1,0.344775346373249,0.0607367203280834,0.17996721855078,0.674314314991383,0.0847085378192575,0.681137792124689,0.0763801587917748,0.670207495927626,0.0826417072925801,0.6207539804901,0.0916281198216106,0.833102263499916,0.100517673862269
0.986412208448086,0.0708827331482177,1.03835175767973,0.069475156854974,0.241629349954185,0.0366618339750213,0.00161131142512268,0.0126763001708159,0.0197316755934002,0.0398357498888192,-0.625925546976927,0.0459454748719568,1,0.999998573864264,-0.0819745897744529,0.178781473423156,0.821212793093318,0.0718011049018057,0.600905617630497,0.0710955431070258,0.816323983003994,0.0731914668614337,0.802574526824907,0.0970616874677773,0.50269449693926,0.154073647725929
0.957846959733502,0.0700995413393112,0.949286578454161,0.0742880629065706,0.225778802401406,0.0381509275507817,0.0488692178167832,0.0902056020765821,0.0432751367883331,0.0396797012632006,-0.593088307665354,0.0476191388678263,1,0.411982883379386,-0.348266789734699,0.177411499814377,0.747875033750657,0.0787703205293791,0.686493091294633,0.077440187783469,0.741115633506526,0.07746030715326,0.64516199393143,0.0910969354768419,0.871820032669548,0.11583485039347
0.901248559621338,0.0658947476334466,0.956785430014104,0.0845234837518345,0.232116714470195,0.0343030345407097,0.288682836349185,0.113830810576166,0.0317429295247628,0.0433037960604482,-0.63965311605801,0.0428948760989957,1,0.122626212818472,-0.135651146565036,0.158933775655714,0.702454357039738,0.0694718148766759,0.787408818609342,0.069163598087427,0.786161579354595,0.077793670748025,0.62166147864653,0.100179768035899,0.697366274831745,0.120234886653029
0.956721792462419,0.0650749663038593,0.86339175753424,0.071806260070315,0.179801173000737,0.0286342628536301,0.000197027457462795,0.00211552479465066,-0.0059519548556888,0.0318142503893488,-0.558576529607546,0.0513012434927412,1,-0.999999980790735,0.0488367748390033,0.155899064142758,0.680769994109387,0.0741147590665914,0.549264681314935,0.0748449454488732,0.650664279748608,0.0859438262916284,0.607026295687562,0.0943167415959342,0.713851571276301,0.112383980840096
0.940561115841418,0.070420717101893,1.02216727546536,0.0807033801270971,0.221712716568437,0.0347522741114436,0.16280678756113,0.0970947193402044,0.0110540514229982,0.0423793745057218,-0.516056941062959,0.0578214737029191,1,0.0581821714032871,0.111324024023694,0.184934297794021,0.589120690140365,0.0824174099985515,0.667205085205696,0.0725405101407609,0.694888703705567,0.0783237924560422,0.80213916142387,0.0925706615930467,0.687346273869476,0.129478220355236
0.917321598092046,0.0713761202389196,0.927497420861236,0.0759519894230941,0.215362006780051,0.0341514002995269,0.0511649797719105,0.0759525218271167,0.0180719598367958,0.0331226867529745,-0.598698523356771,0.0506479174466286,1,0.172160812914355,0.0707601614948929,0.170848740684139,0.535355319048754,0.083356642783058,0.663487933722312,0.0725375425572981,0.73631787521089,0.0789141487056232,0.546636904570698,0.101083198318014,0.677864561119154,0.118680554991411
0.910088620510771,0.0656695058508566,0.918397768448961,0.0748044161382189,0.223575393868168,0.0334288133485447,0.000121328272294225,0.0024137335662716,0.0052082348629394,0.0366654204081288,-0.530851775856058,0.0548529846004764,1,0.999994361891414,-0.0261223529600173,0.172714850909673,0.642072072593137,0.0817334594775291,0.663363526153498,0.0721272026406126,0.733479636168533,0.0732663408699165,0.566309615086676,0.0987844240094713,0.532917655316431,0.133815967843628
1.06405565417362,0.0767913297701229,1.10281625968625,0.0846919749587767,0.268589981455586,0.0419050933126031,0.0313981795029056,0.064041391431064,0.0502701781004429,0.0419116514381624,-0.669099536042327,0.0383137383499938,1,0.547410703967704,0.0856822725274364,0.185967825730909,0.649348978819422,0.0822397608989559,0.742078583697334,0.071341683740892,0.732839518033324,0.0823884212912587,0.588464154115456,0.101845523567618,0.850253452052686,0.101270541236721
0.935204214054221,0.0731532091201156,0.959618294397817,0.0742283339116653,0.232365985519143,0.0365405613910145,0.000777851019234053,0.0230892466687149,0.0134438556063285,0.0362164511872696,-0.590763457757756,0.052715278119209,1,0.999975476053507,-0.00196098387292667,0.196832130132753,0.667351029560685,0.0865474104966111,0.599833358350303,0.0791410906661781,0.717935534605144,0.0737105256975807,0.601038344702226,0.0988669919639732,0.758998296750753,0.110752105505312
1.05699030600823,0.0813483206136567,1.00030948893344,0.0829238333993965,0.383921377550994,0.057114481013559,0.0908738232327304,0.0818002042369278,0.0565057443782864,0.0513078264911431,-0.592625288093534,0.047691001939224,1,0.302518579769374,0.0418763254439612,0.197388578241754,0.811634311619365,0.0792919988904198,0.612962347178545,0.0827683804380183,0.734839741768016,0.082719884173591,0.746991348993899,0.106361540185362,0.804882241236339,0.112050791837131
0.897883281516897,0.0697490520519929,1.02402986757583,0.0810373606923026,0.210553585515417,0.033733763893961,0.0961327804048624,0.057867846557467,0.00868250000979154,0.0402884364547908,-0.609068680875454,0.050444229387552,1,0.0610278008110851,0.0656005182342237,0.188782294690015,0.609891218225615,0.078859432079379,0.6319045511732,0.0764299452656548,0.555820602202444,0.0874369032549194,0.713362419000915,0.091775971751997,0.891633231668826,0.106963079785092
1.04059886866903,0.0789077219390856,1.10421605182264,0.0956417083718642,0.271579143154125,0.0422518194619274,0.13498039094719,0.106642948775626,0.0333470463870486,0.0474340753381708,-0.607669280630909,0.0482669120255645,1,0.174170190130398,-0.0676584042931015,0.193979756883273,0.757546899412189,0.0825803249246728,0.70403379030334,0.0744358632540102,0.717719608107715,0.0788588126061169,0.635724123478104,0.102703951838487,0.71673433540668,0.118170186668611
0.968442102703876,0.066811674615207,0.907387082439498,0.0749336828836323,0.213841090264844,0.0349164710325481,0.0363767368158513,0.0298595973804484,0.0881977382777265,0.0374089733191685,-0.509760125644796,0.0597171950613802,1,0.999999998478399,0.0793592217258499,0.159581125055822,0.714311564579028,0.0690984785415884,0.584275003759913,0.0688958510096164,0.610288212358369,0.0796329730951005,0.585449602971069,0.105629474430376,0.596022803723013,0.13244160273419
1.03414534575516,0.0761572207990716,1.08965713805503,0.0873427803470556,0.29251089702364,0.045346707794057,0.143894263939247,0.105891515436288,0.0196950313055156,0.0514840083170863,-0.645738436115703,0.0426433651588044,1,0.0959983811887805,-0.10486959163031,0.178003386475479,0.683465525401768,0.0806642206329468,0.781388318829257,0.0706064494975064,0.823856636275861,0.08623726763157,0.697623505986283,0.109336146037146,0.466625217978963,0.128971214634275
0.94579411053234,0.0776263286942915,0.932620972504814,0.0864067151376321,0.266554630424336,0.0412259517635363,0.097667135981834,0.0994657718160576,-0.0247649275983939,0.0423860184672075,-0.639612335067962,0.0433510454244146,1,-0.153486336688135,0.0318466717485897,0.191138804671649,0.65911045042229,0.0794775937264318,0.642478377496312,0.0765368027004513,0.843351620763585,0.0777827614758284,0.617327812684674,0.101264744405416,0.858967797233582,0.127609122159616
1.11838543521481,0.0848544330073484,1.13559510269071,0.0937449234404918,0.324442899824981,0.0511104700618851,0.00129588838355137,0.0772468325661062,0.0204977217521826,0.0457071670681089,-0.675330462702429,0.0422846220259351,1,0.999660789713658,-0.114580050844179,0.218306245995296,0.851274817018367,0.0837558299168351,0.756091911032798,0.0762568651963256,0.726953621286697,0.0849277017088228,0.754102745272311,0.092270615244557,0.976118412088799,0.10219564367948
1.04105921532028,0.0803512216183277,0.976048232150248,0.0913472577169628,0.25958262367217,0.0399003991447143,0.0319189070033689,0.0515536170699957,0.0534921182438004,0.0473818237466117,-0.629259243126265,0.0447681136351019,1,0.587662504145013,-0.0266272109868822,0.191828761338411,0.584492891303746,0.0897641141099273,0.74383266191707,0.0740217586498662,0.731138858394496,0.0778404109220898,0.726646255889392,0.0872278757844349,0.564002626981763,0.127491652048264
1.09678575202266,0.0790033947920552,0.826442913074717,0.0844739894227458,0.279067503146855,0.0451103054507487,0.195139250644563,0.0983959210651672,0.0317558361078673,0.0429652783396031,-0.642584466912411,0.0480303839493794,1,0.136080721132287,0.155501136501094,0.181734220657992,0.676172766117787,0.077528434582126,0.689977037282354,0.0783782713326028,0.611228807423114,0.0899058408288496,0.621778970773274,0.108224198117583,0.846827446591857,0.111465535468382
0.960562791261012,0.0686604712625071,1.11481286850793,0.0865486239989815,0.218566119891804,0.0311696464464794,0.131553127159685,0.0991162925372289,0.0584955433111811,0.0386328759484468,-0.568929402447004,0.0501552380611904,1,0.344969556013908,-0.0732355151719595,0.188560482596498,0.492851192481976,0.0839609427674275,0.738139372321929,0.0717789432006148,0.68617484735528,0.068869396428705,0.628391028062494,0.0842454446639435,0.64803366726503,0.118980475900104
0.926087827054233,0.0688784677265415,1.12555336414985,0.084658952989164,0.206976525140201,0.0326363751961438,0.039286031274377,0.0290708175541773,0.0901736449008193,0.0348355949907414,-0.626832746008748,0.0418378630939371,1,0.99999999969127,-0.327282359671159,0.170986888051905,0.726618120427378,0.0734124919824732,0.804461970846536,0.0670874278800525,0.607624869115954,0.0813560619407653,0.601298180339084,0.0934384840203258,0.783708854879025,0.107144168476232
0.977056179146336,0.0760520037542031,0.984360161507425,0.0748179290914748,0.261228157998375,0.041389279153065,0.0279518273612339,0.0796908754797388,0.0166577649045924,0.0425417994173098,-0.632507024582465,0.0437513460030501,1,0.194940300763041,-0.11798533311333,0.182627916827205,0.699450134118369,0.0826409980701292,0.758596361705902,0.0670367543274313,0.678097690308111,0.0796962950095151,0.612026594807365,0.0951121537055958,0.63588893160498,0.11725537380208
1.09962532959966,0.0768931495496497,1.01333273985047,0.0933288021020506,0.241036247043583,0.037080750659588,0.446779325590543,0.160964703999274,-0.00323100514560296,0.0522699671199939,-0.514089221593863,0.0590119469572613,1,-0.0098457756876488,-0.0448930536581647,0.182695434088123,0.844224754676604,0.0749121442849521,0.622394093562867,0.0801666767204479,0.885157054526502,0.0709801862420026,0.527622135088605,0.0952024116465346,0.612779181855942,0.126717042369594
0.977612072477746,0.0716668827525891,1.06202146464826,0.0715622861730944,0.231831210189837,0.0371249392291353,0.0477355382872488,0.0749264873047649,0.0514279857587594,0.0337323613075515,-0.590891249827665,0.0461895748031384,1,0.488869172124253,0.100869872611169,0.177353071448214,0.717872350092062,0.0778165399447116,0.604671459206837,0.073965114235847,0.75986472856168,0.0745539091755061,0.664069936824655,0.097506886527618,0.783842902516522,0.128983622643375
0.939720725289453,0.0634590557557136,1.07408388331713,0.0766764755707797,0.212795260083072,0.0337353282388977,0.112458793443085,0.0806283460752247,0.0423279298333218,0.0350719122704674,-0.528673435575354,0.0550192909144764,1,0.27362094831209,-0.0693892025660816,0.150412338617999,0.650750707267758,0.0707634743241655,0.612283473923642,0.0729492610588244,0.810376773076814,0.0714228350510145,0.617141241577496,0.100472396255365,0.468070636306017,0.137101320551954
1.09580865885774,0.0748948867351328,1.00518501262399,0.0870826703861732,0.231871210389362,0.0367022698278541,0.121355630651734,0.0909044890107413,0.09940815608128,0.0404359615624315,-0.555756137524428,0.0522722867351319,1,0.592609538997347,0.145967475828578,0.175144622782285,0.746489037312603,0.0745265534924903,0.732254215681492,0.0717609056434822,0.464979328426232,0.0886536759897896,0.816581589565602,0.0898834529074961,0.509061753848851,0.121243123653511
1.01791146253606,0.0818110702147915,1.0138981928005,0.0884082909504614,0.305728741223545,0.0476426353488344,0.0574788909583953,0.075730127911644,0.0621716425917354,0.0446768363900078,-0.58807815302801,0.052819322758429,1,0.468996949170746,0.131559741010095,0.197500326670458,0.660356218192572,0.0828019870845444,0.692131558506629,0.0767572198789372,0.759807757735216,0.0868271996138334,0.6683123731901,0.0972177672505404,0.858269971090396,0.117399186660935
