"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933249336927409,0.0828117975345856,0.954849204006677,0.0777074014772442,0.525406281117574,0.0783919007561624,0.0405170486355052,0.0666951498028352,0.0395657087705588,0.0555246942902487,-0.342514732910209,0.0746932285193473,1,0.271176729351947,-0.0274516354491463,0.185796706614047,0.650364665513222,0.0773855936183641,0.727795454539445,0.0731174607118295,0.748923252669486,0.0778451616002758,0.852307074390918,0.0852831174764555,0.540630514237107,0.146497969083695
0.97569182554452,0.0867487645640231,1.20992718384494,0.0913703701964058,0.522253076965106,0.0852973509084236,0.0553222396362194,0.082863393931901,0.0598074226229622,0.0617778094754233,-0.382830159160947,0.0825613521871328,1,0.351855793724816,0.0168443095341378,0.180516033935195,0.71405016560988,0.0759841494581498,0.7783346794168,0.0726482474231407,0.720962769195433,0.0963007723901848,0.627711129479256,0.10852112194718,0.563916550910861,0.134474279253957
0.889111838693704,0.0740182475917353,0.876159771194995,0.0682815149765906,0.431871878475415,0.0634379774486608,0.00496046257007091,0.0555179464230244,0.0351690600112952,0.0448520106043874,-0.307398480358105,0.0774473910362766,1,0.759840100100251,0.0401548840020361,0.185437106410759,0.537947426838163,0.0744017675255391,0.601413027315287,0.0734665427048471,0.756828378870272,0.0787672140079081,0.59678046341074,0.107137649638889,0.662605577384251,0.122170447968715
1.01987131648522,0.0866959563552449,1.01035626642261,0.0760566256320499,0.572019571352436,0.0835671436262591,0.0850337361573353,0.0675576589951523,0.0206345452557042,0.0590325422775201,-0.257643176730977,0.0950493273293511,1,0.0935607786678827,-0.175553557775775,0.198756011657791,0.72612831235349,0.0755010242830863,0.790868767264491,0.0687670835702512,0.625270531921663,0.0782039444927734,0.81366686487342,0.103785938098568,0.404809101044908,0.155306447862256
0.857602955834788,0.0822062674821899,0.938884438833963,0.0851439079658347,0.586438789788404,0.0908783867574205,0.178328692485435,0.0959998325171249,0.203748674192385,0.0767704178540353,-0.326556710223378,0.0853564096095584,1,0.630046835146123,-0.220471264097943,0.208203104060401,0.669381853503286,0.0824448566603269,0.636167907956669,0.0770388511247562,0.74155969064899,0.0859551657994179,0.713681165294146,0.108002028478433,0.62160906197545,0.139745458024003
0.903866740078961,0.0846176295936462,0.955907157725215,0.0825799536158928,0.59093423386746,0.0949962543791494,0.0224810812777282,0.0687943000584022,0.0951084307743015,0.0723941564992473,-0.121639573843855,0.110945922983142,1,0.825165084443258,-0.0752709278723924,0.187571006167975,0.635929730497032,0.0813596588267642,0.65450020678701,0.0758533272045958,0.624512314400624,0.0808825045899694,0.698586540627711,0.0942834795705957,0.619627310267874,0.132671174446281
1.04717904931921,0.0872165892622796,0.980167081872977,0.0751175126717212,0.501460282027085,0.0761825275031761,0.0495237574003276,0.0738533372233528,0.145529915591152,0.0612126076545187,-0.219867246794443,0.0962191023557825,1,0.923479402801073,0.074337871657836,0.173911031536034,0.614804313040409,0.0746031166577026,0.701495652879361,0.0793299358866714,0.758624985259754,0.0826675133635077,0.640952578587118,0.107244799021256,0.799268829401916,0.109598155524587
1.19659337311276,0.0913603153029524,1.18257585738825,0.0803194094679598,0.601714186433012,0.0941608186279024,0.0810803180727864,0.062041170612865,0.0359641189647538,0.0597097713606544,-0.37945625214014,0.0851213622722036,1,0.16282330967156,0.0657595828376508,0.205221281477868,0.695854770548011,0.0808417171517609,0.866625987015525,0.0710539512581449,0.690680927134679,0.085738071303596,0.74402520181631,0.0989107285734012,0.71948446327492,0.123134523266828
0.989737318724819,0.0906040051191136,1.07346645071014,0.082260747743769,0.564695620504944,0.0897042478933549,0.0127176252377002,0.0540957010029312,0.0846830022420209,0.0561165808486798,-0.422286137631698,0.0698929187682985,1,0.999277307601842,0.0921675556497441,0.192329989002251,0.745626692599888,0.0764844793490927,0.358140258455741,0.0968711084338266,0.733455885939296,0.0886380211287506,0.767834400031224,0.0900324877533967,0.645333358179898,0.105422905495144
1.05070763393267,0.094104373983468,1.04759944986076,0.0858009459708369,0.719901788908993,0.113349235037433,0.0828707734030176,0.0782875213042901,0.0698914054659066,0.0718540315944661,-0.367380799364596,0.0817590190745609,1,0.286145191038086,0.209460078358251,0.171940623791612,0.697663252883526,0.075353970875734,0.707738618472917,0.0812130846827385,0.821538613417317,0.0860485887501113,0.73722631038643,0.117282192767024,0.835084759087325,0.115620868368736
1.06252066613731,0.0871757199235214,1.04095722027175,0.0739094014065963,0.567418647151852,0.0824977150838393,0.00654469351872932,0.0131182176995235,0.0609391577034821,0.0585069117006142,-0.345819710775055,0.0860103130949422,1,0.999999972962618,-0.105927700834416,0.178994106228916,0.685427994838289,0.0765595548322172,0.735683421284159,0.0682494822446721,0.703220247248818,0.0835695446566175,0.62571068336893,0.104260936721961,0.834033657382516,0.115792426954163
1.13375409675398,0.0950020925593104,1.13439006493385,0.0806559399814312,0.695066106647146,0.0830326497211009,4.05646699451853e-05,0.0859244206697184,0.002577360319277,0.078166537599825,-0.263998989229335,0.101177632864407,1,0.485386964442091,0.0525538867178284,0.197757414798645,0.772863433732022,0.0673250653046192,0.721312694989079,0.0738104166741782,0.749079143736904,0.0833110091489981,0.7691081134641,0.0969640724281156,0.86759642986379,0.125250966005372
0.830194357526681,0.072993859582493,0.950112529919152,0.0684704259191948,0.44679953707617,0.0645649258779258,0.0317678635111251,0.0644433140107686,0.0691579241908264,0.0467249473217719,-0.159251717060633,0.101112622714462,1,0.580485783361483,-0.129610965236169,0.178965295689936,0.556478142464813,0.0783304471838998,0.754264208218044,0.0705460397091618,0.65164681887808,0.0845562253592494,0.512823541344797,0.102117853440799,0.729080168299721,0.113895382866228
1.04340066836952,0.0896908279724419,0.913263836772425,0.0734036921781636,0.699692292406804,0.110103144164377,0.0123989892295411,0.0804285707893004,0.0293543564859027,0.0669813936490627,-0.316314666935321,0.089729824960149,1,0.315156216293636,0.177562888344593,0.21394996662124,0.593173144306004,0.0802001825675122,0.79772238201485,0.071852629465891,0.795619512069571,0.0891524660986682,0.517968842191368,0.112524452439611,0.585142889092634,0.125043268932909
0.919573076332536,0.0912340766665855,0.971558435956655,0.0831048921257948,0.724447985212561,0.115794308338509,0.122652004876377,0.0969781862308844,0.109287534866761,0.0757011739957401,-0.44119653290806,0.0766092169887505,1,0.366631435870269,-0.389985555353378,0.176235224365643,0.852772325152707,0.0743599402875495,0.671704655811253,0.080987487764751,0.682145187433712,0.0876658042490009,0.871324920499568,0.103441615925701,0.739034054709759,0.150470296611379
0.89352063764792,0.0788223870396341,0.979793551936323,0.068919817950733,0.557990971689232,0.077867831096324,0.0741793826905384,0.0765026856621981,0.0465951754271076,0.0543835002163807,-0.126885075132505,0.110721402012251,1,0.229026511313465,-0.0383496884555789,0.196023002140049,0.654619050568197,0.0702541111490899,0.668488165556849,0.070856656264135,0.673712066379614,0.0868643386177009,0.604692727341201,0.100179577980595,0.615733216139615,0.113693215006598
1.0294705725983,0.0887068305148123,1.17420721788047,0.0874948532252681,0.63359372981477,0.0944067072661687,0.200606121502428,0.12510529744767,0.0986915377184507,0.0761685668794455,-0.392288319309225,0.0757477829577657,1,0.27682313948868,0.0961236224768025,0.19507492969138,0.73480153593324,0.0783221520292138,0.693662880941871,0.075048032567403,0.797065593892834,0.0768008269332738,0.548021641794671,0.109023386436409,0.956879009573161,0.0966944231027641
0.896369804195111,0.097455099028284,0.985421121655365,0.0710672817730716,0.668441684777488,0.0979861928338246,0.00196060448041118,0.00861443536955111,0.0362014975654869,0.0661366815310091,-0.262069245733069,0.101236657729202,1,0.999999490257918,-0.188974651387996,0.259792780490189,0.625563972451484,0.0762138378584312,0.697663395418035,0.0777385449965353,0.573981722865277,0.0910096336742415,0.772179631977604,0.0880630768467532,0.634424101536674,0.107267973900187
0.994681682916471,0.0840167106319305,0.89877636501732,0.0839238669705737,0.49831177224427,0.0742161182554214,0.149533865540831,0.0894488902464944,-0.0453904304329111,0.0623371382970801,-0.228410694727911,0.106149764723724,1,-0.166281505311912,0.0636400602779445,0.17459472123373,0.614885164571144,0.0825802390294136,0.676201258943779,0.075840278289463,0.694103643552704,0.0795211254750805,0.687888475186786,0.103500274498915,0.753639907377022,0.116152570633248
0.899067254077621,0.0800923189700978,1.02865216123212,0.0844848890168888,0.556875034816098,0.0777657853923551,0.118188926729873,0.0910606635628209,0.100914301643501,0.0647613968900259,-0.303424231452131,0.0851063523618744,1,0.393355702385116,0.154603233847147,0.159084745777177,0.637023585492802,0.0755968210684935,0.588259774900894,0.0793349907358278,0.750848784601066,0.0834305787412042,0.69840736470765,0.112890216370243,0.655772927658783,0.135242304694648
0.93768607772187,0.0785314313986952,1.00856154990801,0.0764804050723011,0.414644644965965,0.0645154941149482,0.0978231398055812,0.0747569865680262,0.0193081167467642,0.0564198204386294,-0.3381506347759,0.0823538374744658,1,0.0958696377959049,-0.20714093085584,0.197125481058213,0.749566160274877,0.0751606216442019,0.568488338144475,0.0801418343933883,0.657784442871237,0.0862948273527506,0.660860137621602,0.100252998682984,0.71259686232624,0.113853426501304
1.1027498888086,0.0913685404127084,0.95767322262017,0.0853531456411644,0.759662306879366,0.115501818721761,0.184769119494953,0.101682951304076,0.0438486969261334,0.0852710912905857,-0.323534042489276,0.0785366645279863,1,0.117039297974186,0.296366501041217,0.17765364469995,0.634696118458183,0.080636112402985,0.774040795265396,0.0777634613744257,0.651308005209302,0.08443403294082,0.785872242680316,0.101496179743958,0.673850517664685,0.123621107149852
1.03780233931453,0.0906065977399733,1.10616935347854,0.0865296695190002,0.556925357991118,0.0843419374018851,0.188649348379769,0.115453228753241,0.0835508278310418,0.0614099807447846,-0.393563851682429,0.0729950156592885,1,0.257765391040003,0.102916553447616,0.210963409930599,0.715808167028301,0.0777399319723416,0.704040821661322,0.0817654327346872,0.735088604478075,0.0882901654929952,0.96456089151016,0.0971242352388398,0.688323179584193,0.119964721381827
1.06504219790333,0.0844611855279195,0.967740584653822,0.0683121141389323,0.62552787435882,0.0901501373343403,0.00665263613570458,0.0114759412545469,-0.0645089865021102,0.0563214113598268,-0.0795251711811756,0.114936054889115,1,-0.999999999841338,0.117126820553475,0.185378871908825,0.717313511397647,0.0720636857126469,0.563833186175069,0.0730124350186122,0.684644135388153,0.0815853838021269,0.630795955320114,0.095881882233419,0.684556145931867,0.112472750822166
0.863879142869138,0.0848243132006678,0.971648683411758,0.0747905024589255,0.527154033258276,0.0840827552776478,0.0502562611916846,0.0822082117535333,0.118264641637841,0.0581929737884268,-0.270232799234676,0.0938241099788335,1,0.726592758535222,-0.115515990182592,0.17602882370165,0.65966562954976,0.0790482504811007,0.661395597414507,0.077632353854159,0.692017447492972,0.0973741742628771,0.604328240685142,0.112300140273877,0.714755651329761,0.106089035712434
0.997354040393617,0.0828863493799067,0.993753920065838,0.0700771957589268,0.482080443013324,0.0759651782069924,0.0823710191128417,0.0734319535236005,0.0759658589843979,0.0567980695600505,-0.15106137972492,0.0993232265482736,1,0.381216312990326,0.170685653035708,0.176314227650158,0.585209117446378,0.0757522909429859,0.655060276166221,0.0736034405795731,0.725730946321185,0.0833315913153731,0.595261698335183,0.102688125852249,0.692573259382382,0.12796009189794
1.00528743651964,0.0892854541331574,1.11162041691637,0.0775973451585803,0.605312737798321,0.0891492428525246,0.0218799185184458,0.0281478129026317,0.115083413193305,0.0566089525265828,-0.323563129595329,0.0873241874625746,1,0.999999947562545,-0.142828582268675,0.179534868940951,0.837861202829139,0.0719147758752392,0.640626773270499,0.0805599651814571,0.611307117376755,0.0802912228223861,0.752009150955072,0.0973114067901734,0.770214388704269,0.112992319756654
0.990628105563982,0.0885530087852167,1.04157856538703,0.0822825088135778,0.657269715161061,0.108362645510384,0.11154303870569,0.0859598821612797,0.100876100751438,0.0768704631666796,-0.2751591615722,0.0966870181610664,1,0.372559155102147,-0.0588065235522792,0.19652208181891,0.595678956530401,0.0842533346124973,0.700932450852958,0.0836046991070223,0.766232660663433,0.0797635144540557,0.767753057327888,0.0989781160349328,0.764735238730838,0.132768454483618
1.0465033554963,0.087694514211103,1.1566156841844,0.085868483788889,0.652435891902419,0.0978157418692794,0.0740948553904787,0.0964649215497131,0.0519646694621494,0.0738897912647084,-0.371149183703285,0.0772184848445358,1,0.236344347236692,0.11377834238684,0.181669524139518,0.6213328679353,0.0773641923681009,0.800767782115354,0.0768488829106708,0.687248415540522,0.0793060183385695,0.788797750101652,0.0940995250425221,0.696743233330076,0.125502389273351
1.17256083086494,0.104465765460808,1.09361966477805,0.0796352721460369,0.8410711311105,0.139159311985875,0.0493722836235578,0.0809526316677875,0.0482186803083577,0.0735514824479178,-0.465378746337135,0.0635324337081746,1,0.236623214114584,-0.0237592604623998,0.206135752990698,0.832449641632143,0.0752686834003674,0.844721396006593,0.0823183303294339,0.776056415554903,0.0863495868953872,0.789295496289886,0.10958648578603,0.441615469310853,0.144274071150523
0.888145790225618,0.0715296440363774,0.952931106281758,0.0750122032069398,0.380960173448339,0.0579858277734722,0.090312212681929,0.0879774527847529,0.121916178941751,0.050654896434977,-0.254674954858261,0.0978877782886314,1,0.657276815453359,-0.0321122233406337,0.181758230721188,0.628109137949002,0.0778369251954135,0.601149288257093,0.0723712616774683,0.869807151453921,0.0765202192675973,0.674423578951064,0.0972281615286231,0.451851728205517,0.160990828568607
1.09491103445585,0.0942897566348613,0.996020177348086,0.0802313451597275,0.686204930002973,0.102435738587127,0.0676062011248446,0.0787431193879815,0.0664484776939765,0.0592662477191765,-0.364048587329861,0.0781102547852918,1,0.308506879105732,0.293945467108896,0.171622188555516,0.745280248778502,0.076946591849723,0.765061889362144,0.0809820830183261,0.628846948037669,0.0928043556125259,0.9622263666662,0.0865005568381093,0.683177466934831,0.117246236996396
1.058760526471,0.0924124872265938,1.06897047979698,0.0796069693578124,0.697132509319434,0.107333355485983,0.000977103039226539,0.00534081085544053,-0.0260992392562202,0.0712719505757191,-0.231643646603716,0.100503616982703,1,-0.99999999717676,-0.0938908115115673,0.193084279712805,0.702218467723374,0.0760365891446283,0.735464951518576,0.0728993046573403,0.755129559755288,0.0833146162608591,0.779641103223249,0.11139419002152,0.645609188768408,0.121722246581089
0.933720406944871,0.0740292652758423,1.07295229439599,0.0693466896187133,0.401613027705723,0.0594380071460892,0.0188896714122858,0.053120094517738,0.0870988649131534,0.045387559638236,-0.249196486528966,0.094451298164845,1,0.999991704850582,-0.0374914998921386,0.194105207621882,0.747532955760863,0.081194278844755,0.549796351299586,0.0763679929894384,0.749074959706954,0.0786370323241609,0.720295651391621,0.0900831091163932,0.660277947502394,0.121364552906489
