"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10240423006461,0.120383061529582,0.892159849183439,0.132895214956406,0.953839246883048,0.211475969999021,0.0248965016623006,0.0433357805290429,-0.154101461367255,0.135709710908198,0.507946480179329,0.247214914858821,1,-0.999999999998575,0.381886257986879,0.281747650422555,0.752532127525138,0.136104891072563,0.585382107811282,0.127665751259416,0.665927803931002,0.127738573077553,0.730982534515944,0.138982358897679,0.511599686404425,0.209417856173529
1.11395108251824,0.141289407126091,1.01062553117068,0.118980925956835,1.16830816648924,0.255803544036778,0.187620648525636,0.146541547031518,-0.468186646404224,0.196277619453697,0.673766190692273,0.314387753114317,1,-0.999999999992532,0.679526909028967,0.354601702598361,0.783397301934974,0.124224633704252,0.822503839377438,0.131234395088339,0.703213392928255,0.115649182142991,0.762166616454945,0.144255227886711,0.692858569500365,0.235020348140466
1.18571006210488,0.136960937979567,1.07336389575107,0.139566961531187,1.02744843244798,0.236124158198944,0.134091309643388,0.163702241007787,-0.250505252585083,0.144050755602072,0.769026391055563,0.119432676688768,1,-0.674895454910792,0.676294348237682,0.319169133882092,0.737932335250723,0.135579841260074,0.642180933719436,0.121203372038759,0.805422717700906,0.131182334715327,0.370895213252208,0.197450771856799,0.873482832527696,0.166275821859729
1.25935619260333,0.170885112443736,1.21469576067656,0.161781705898594,1.19077881868756,0.310038349356659,0.178251614416069,0.111325936179103,-0.460714930125782,0.176435362921438,0.215837340031567,0.33564409976676,1,-0.99999999999361,0.10734822906374,0.325051507949589,0.918873423398092,0.112835081696269,0.804622225295951,0.117661170230714,0.757457952571013,0.145220926915047,0.825359387907873,0.154262986724041,1.06578325634303,0.18108788180678
1.06861364173277,0.132821444677037,0.890081646499054,0.127501711552356,1.00350356741289,0.233149951505764,0.00578018743232899,0.0252598965190656,-0.0761606104406189,0.165821726611877,0.711358368322944,0.158979475693715,1,-0.999999989141377,0.036580276807335,0.321655314317846,0.611611515005729,0.11559593092817,0.698541883130284,0.141112939721361,0.453120523497596,0.149496996391644,0.803325634428185,0.147349064829849,0.899255508763409,0.17774158467569
0.975649491881662,0.13768185150178,0.942364282139206,0.125533942213653,1.07529529078256,0.25146008750744,0.0696983019819216,0.0776316322487967,-0.273763138239327,0.159482859807044,0.583184012040915,0.212137459246966,1,-0.999999999746109,-0.851143829509164,0.306583973727769,0.846231811612991,0.122187663728805,0.724624515199117,0.115380834876206,0.739293775989009,0.126846813526179,0.583454349217246,0.182063059985363,0.59774946268309,0.246190971237376
1.01619128009953,0.123352074818,1.06121099023725,0.116548861647375,0.817751889965897,0.19038646012021,0.18628090109396,0.215027706042669,-0.26670471550829,0.133863781751817,0.549469858738303,0.26351830201033,1,-0.683338281362867,0.256033929580409,0.301209105574853,0.709966751547327,0.104012690044343,0.792113999079669,0.120770581429945,0.464636278222401,0.155185180118453,0.575002902281935,0.150093503266055,0.610967437898842,0.158669443489761
0.911041432544474,0.118782999169945,0.80090997243602,0.135055281462241,0.81492803236683,0.200784882024457,0.0607323121995091,0.103707384493525,-0.156518240212575,0.103726249064975,0.538646243505462,0.295954941155331,1,-0.703550732929697,-0.119547849111088,0.315250257814539,0.779391453346708,0.108342601648327,0.600503333942662,0.120454768065555,0.470371135334045,0.137193501082685,0.733952920977264,0.154350968632559,0.502904253579557,0.2259580031454
1.07956979221094,0.126649300697579,1.0695330724917,0.115066322708359,1.21591699978139,0.251251856718506,0.0203500370078402,0.0441573783851794,-0.157302116062866,0.169425205746847,0.684887469391818,0.153847536204525,1,-0.999999995430036,-0.160210494890969,0.293172791374277,0.816715521027708,0.106405102137007,0.57300271782429,0.122633107952834,0.918942146430342,0.105630102018068,0.547022627130145,0.155297677775317,1.03679930690212,0.176727757597422
0.930052860895756,0.120580390074125,1.16956868950599,0.128637625066269,0.993150768947842,0.222421165891479,0.13976777914804,0.114450253627484,-0.372572781238158,0.161090448109825,0.754216035870192,0.130407541684054,1,-0.99999999994427,-0.289743352971335,0.347813520673913,0.913376113804474,0.08934740651394,0.595942174694606,0.130915165936548,0.722785854139762,0.122890227819718,0.800735167757636,0.159991981634854,0.767157020950653,0.161319783214498
1.00599402508935,0.14115940595137,1.05343036120608,0.149141951554506,1.01979476528719,0.223744620734891,0.0827019156373286,0.0987180168602065,-0.290411743290746,0.176819958945234,0.0847374943376517,0.285229632214688,1,-0.999999999970355,-0.771907510938986,0.355638230472194,0.832958234700714,0.133259090945405,0.836600322224791,0.117396070577629,0.680331249189646,0.154833133254816,0.70096951037631,0.145956113567694,0.782307054441687,0.155457912814852
0.835212737563287,0.114659160093977,1.04142964359375,0.137635750220382,0.931120487236413,0.218181843443577,0.0111573696586035,0.0366016717794146,-0.10192573508081,0.167845043549949,0.30202384884278,0.392422977795129,1,-0.999999999950326,-0.0322405920570613,0.302510786861561,0.640946594090913,0.106452756662744,0.639581164916557,0.137236566570962,0.635247976389206,0.122219031335842,0.761217378295036,0.156456041961822,0.712504073306231,0.224709308827787
1.00407910784192,0.149149690610589,1.32201145759923,0.142834489024428,1.38264105620657,0.302625927028164,0.0527836797937108,0.0772171291174924,-0.270149741233059,0.198811687094164,0.34382312555715,0.384231314787365,1,-0.999999999368622,-0.526609850030073,0.334531497479894,0.895041061294536,0.115854138456375,0.893994566663483,0.121798418546779,0.670835819581679,0.145620161255881,0.841222392675778,0.133050332597131,0.88933373528019,0.165825625001613
0.852545068561286,0.112863564002199,1.04659752940097,0.112072133801225,0.823755108033755,0.170919445914405,0.011733903585056,0.0345659519288001,-0.098315109497803,0.134199286837546,0.617663432615742,0.201286342818272,1,-0.999999883104042,-0.38732197232662,0.316681422747399,0.758196381552475,0.119188134846841,0.546020239194235,0.12602278682919,0.693320220516822,0.120247075142897,0.546185144998355,0.135682223783396,0.694722212463581,0.207489064345752
0.972100670410193,0.137451600974802,0.971496436590227,0.126335386914571,0.969584452652486,0.228573740022605,0.16709283611178,0.187744371259241,-0.310380864144491,0.170675172655928,0.51386870514854,0.325984495551081,1,-0.771122190983058,-0.360283014285735,0.307386114152286,0.790024074489543,0.125266966393706,0.587972851361089,0.126478445494868,0.643800043576486,0.149333796052007,0.616021903482562,0.169540688820529,0.884806094612502,0.181724608059644
0.860167816351918,0.141941606670993,0.838503977471952,0.129601403440751,1.36489023330241,0.300094560949813,0.155231339849525,0.113718087362906,-0.460297446914343,0.180458996079904,0.558078106037779,0.235848617253043,1,-0.999999999935808,-0.175511668394243,0.314566982462324,0.741589748794744,0.125679335823703,0.673872168698201,0.123069832353845,0.568965055008491,0.137349715588517,0.726670320053945,0.161202977790845,0.741166437002855,0.223349914226928
0.917214728722727,0.132589400230677,1.00519093664564,0.136199886121556,0.970199548783354,0.237486375220397,0.0630634789255514,0.12584424414362,-0.133591366646814,0.150628965360053,0.565075134179046,0.224780536931867,1,-0.540080996146769,0.0603258812173154,0.295380712888607,0.755212542810916,0.119166938228544,0.598350355065557,0.133968971324422,0.721960761873461,0.14582557689483,0.627414217120127,0.159533737588991,0.468052795502338,0.205574790922176
0.991908125306576,0.146272759454158,1.05830957158582,0.143887154372244,1.03676781448479,0.266059652333122,0.0703922410824959,0.110084180060929,-0.264346072615352,0.204129872537293,0.678293562255722,0.179941149184355,1,-0.97852001480144,-0.05519502647247,0.296775844302299,0.578429298176411,0.121881063483312,0.803792504227414,0.116161561479024,0.859069277204859,0.156621261559512,0.585219488125669,0.192923403472175,0.733842321332108,0.194326150124754
1.26708345748114,0.145863416492329,1.33105511601706,0.13921815313452,0.981476188950396,0.212634795033742,0.0622874036160161,0.0678276187322493,-0.247252104730215,0.132158867215771,0.813708279846681,0.0900697842266281,1,-0.999999998142256,0.0578090570289118,0.348210749762312,0.791775111788695,0.148021819905894,0.838771672360223,0.105637418058033,0.930653152466785,0.118318709379367,0.840467859183804,0.145775441763501,0.61559529447922,0.190995286424444
1.02383297632161,0.140573494834051,0.993628130033825,0.12208649841841,1.27130118865852,0.291424147369462,0.0511115533020889,0.0802748388046929,-0.254908176535563,0.206149257384006,0.593416486129352,0.25761645424375,1,-0.999999999981199,0.188764928269953,0.297179322367948,0.510059657562272,0.173023959746928,1.00323690017524,0.117176457517938,0.799869566332673,0.143766149849191,0.717992426638811,0.167326642011885,0.825019863156285,0.154227767530998
0.991013744637752,0.11370943964719,0.906578374671369,0.125989268587002,0.87336118764029,0.190788522506396,0.0140444619024738,0.0413803548356845,-0.110751469176924,0.162989284985534,0.573993102700613,0.190475167940169,1,-0.99999999991577,0.18377571834129,0.246623364512567,0.629752903525067,0.0981087137272101,0.715423512593844,0.102009518246734,0.465499633102314,0.137150484378569,0.770601561432208,0.143648831745158,0.596430302711091,0.214765381841278
1.31770826078196,0.134680681027019,1.0059751296794,0.107877888086547,0.884671334923683,0.193522459253673,0.063001099038983,0.0803346240807161,-0.236083176777466,0.158930866165489,0.558389271311244,0.176034429028833,1,-0.99999999972068,0.559259781516768,0.303529860201341,0.680501731749037,0.11946202041235,0.739481901792242,0.107475357152763,0.555786602783629,0.131001120241514,0.74045959607772,0.146296178842663,0.886919595771296,0.163494253385722
1.19622311834969,0.146018718977202,0.896148801598332,0.139570576318959,1.1415810781056,0.255721222069677,0.301191361437574,0.215524787003695,-0.533721711197897,0.195750803204147,0.550381325713411,0.237360207159685,1,-0.910207129950798,0.309649340588155,0.281770255992842,0.724580264500722,0.124607504228016,0.583426186090807,0.1277320311527,0.79532879942954,0.148608500578836,0.592290415725848,0.195764158986206,0.557468774920152,0.221955779143689
1.1708246749832,0.145005322075938,0.996837876377356,0.111956634432408,1.10942775117737,0.264635903831272,0.0149193565295052,0.0303399525169791,-0.128654374627058,0.132376204793828,0.497446825025983,0.283092009557938,1,-0.999999998403116,0.390524707989875,0.313796518556216,0.737861440083972,0.11126852825496,0.615806882754647,0.132603698909982,0.781007273004485,0.124576534256037,0.643642057989239,0.19876259795741,0.788499963514207,0.159668760488866
1.24020535768543,0.164366782541892,0.917108446264896,0.1634189454951,0.978156352267601,0.259075496528946,0.280296342492837,0.206870087017385,-0.523615935502845,0.219648209185059,0.672028861075156,0.176029296583145,1,-0.999999999974061,-0.0148458725000569,0.336941280455716,0.811452805357335,0.141499604466557,0.630042461244898,0.131767095090079,0.733080081229885,0.143278473769157,0.621657494067397,0.151439220257972,0.87401360791659,0.198926021385535
0.968631446753332,0.124725673554215,1.12663693056824,0.130315932934049,1.01110391704073,0.21553172147309,0.199806361926363,0.174276560237555,-0.449471907008468,0.21103111411123,0.6102799376288,0.239261776537227,1,-0.999999999991152,-0.0652490236169357,0.333378542302828,0.810095462892477,0.108347348873919,0.57544131099147,0.115928135894127,0.652965523269787,0.145678329548179,1.05125997988023,0.119870948791969,0.526854862928856,0.207068058880204
1.05269722059753,0.166226841513013,1.03024739763888,0.142450512045104,1.34209479681204,0.357015108746621,0.121871582046624,0.125156434402442,-0.404429494651234,0.225672695192323,-0.00992106923876443,0.252500859972682,1,-0.999999999999472,0.313039279523239,0.271026081059699,0.701674098613222,0.150436905973834,0.775701096400927,0.131290122393582,0.770145655206686,0.172275528736807,0.888166471157205,0.172219480771987,0.582093138886274,0.222507275012881
0.864325680098864,0.128532381721971,1.11759660679149,0.151532322337492,1.46205059714036,0.308557322776329,0.436051777005327,0.231178746743878,-0.798454607948243,0.257907975772361,0.549828720233779,0.279241916348083,1,-0.999999999999239,-0.524320222688451,0.323841267705817,1.01055271313912,0.123902319468787,0.516900819475433,0.119086959419523,0.499555160903908,0.162166034771886,0.723611120509058,0.12849168547624,0.395723906678101,0.224494254608742
0.744967440404675,0.131512758748632,1.05915050394436,0.140177436764693,0.838415726053533,0.213488100827114,0.165906104073415,0.229347125065224,-0.243424711480642,0.149752424964524,0.707266960892503,0.174865633144473,1,-0.652685212951691,-0.750421098722877,0.342506095106408,0.840332150456303,0.123844274384876,0.565864950778271,0.124513245159851,0.723899123869029,0.150496073581362,0.621186333520511,0.175877309005746,0.370336893926044,0.2277760548721
0.916568173329657,0.140969308900259,1.07628974201132,0.139666165835484,1.0806061985755,0.254687881289357,0.226901370797342,0.153620689003661,-0.495167676397487,0.186545538940153,0.791271647267018,0.102969572186866,1,-1,-0.515504998910049,0.373670390096955,0.832377515625796,0.117774195321679,0.812663393717055,0.150591785331924,0.584180173748045,0.153671780735908,0.709575945733364,0.151115721460233,0.633439374178987,0.164733921965314
0.975196529249013,0.146247993067453,1.06972206291371,0.153221966416895,1.22319698453675,0.336976647584009,0.065924216448205,0.0824129529267874,-0.283968841187755,0.182361996106591,0.592201119744376,0.321149268999359,1,-0.999999999988367,-0.207003131580545,0.332637559974543,0.709340949783084,0.156695985007272,0.527953040705963,0.123635740046677,1.00530577437907,0.121723984911083,0.493662105223159,0.210748564538342,0.723905979767756,0.203450207487376
1.14459932955007,0.154406851757787,0.950267930010784,0.136959261119485,0.984395362084255,0.250434704512165,0.0937761490122123,0.0754691460832629,-0.303830225187473,0.122317368016123,0.33038017986549,0.362938163048046,1,-0.999999997701982,0.341023997655328,0.277571362248902,0.650249458868726,0.121191535198704,0.831953476337161,0.12966799295396,0.702421603148365,0.148791459360854,0.593481995308813,0.176416262276459,0.669967443049542,0.170856039110532
0.960512818460707,0.141075980300951,1.17210822477417,0.158477730544747,1.08350769394062,0.284670129894747,0.184000701617718,0.172030484880507,-0.302829741802217,0.197573613054466,0.790762905169587,0.128703233633763,1,-0.678223426977024,-0.0121251375308755,0.382239543247468,0.905734484832864,0.143304124717128,0.598163492853911,0.148036343146035,0.714638159486743,0.163479785887951,0.787887469933136,0.161839418806838,0.586703219475741,0.20520874468484
