"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02546783360346,0.0822767194574096,0.921710165074448,0.0742177950589612,0.503763888088957,0.0742245578818318,0.137398677124864,0.0913060963992909,0.0212025420244243,0.0544977468789044,-0.00804599669257058,0.125591256436043,1,0.0805903683687817,0.0328656880162568,0.192902278728062,0.707506347986367,0.0844204468594221,0.731451203606454,0.0725945349032252,0.568581948514282,0.084440852251603,0.6529484351614,0.0905037529032383,0.650760859371452,0.113812102874403
1.13409856997869,0.0864921481394448,0.999684570110252,0.0755039572484597,0.694328436608647,0.0963237819342705,0.0561535160730478,0.0811144920530255,0.0717301719308513,0.0645649781930503,0.00347664300532951,0.117742915260672,1,0.363271157839933,0.0824508102321669,0.185350684866024,0.763083717967248,0.0688925560860305,0.689189889399986,0.069842095359229,0.589788939536112,0.09048529760848,0.853675604422815,0.0857959207765403,0.794831841221691,0.09919797497305
1.11787775339417,0.0899144782068783,1.01930210599507,0.0747162736868396,0.598846018588861,0.0907375472846426,0.0182544168863219,0.03167536656059,0.104554207547493,0.0621050865906246,-0.10482886363301,0.103347852518137,1,0.99999988299267,0.233532653766097,0.17964647554491,0.730793452158507,0.0702321976167606,0.671381674598958,0.0755751863778992,0.595924467939519,0.0784636115505496,0.74949076199548,0.0960539799084106,0.706687553445687,0.119305756878968
0.927813332622023,0.0798931887066399,0.937642431569011,0.0698090702899499,0.535914111366919,0.0823725681445123,0.0034937479447494,0.00896425197821064,0.0432706462295562,0.0559597268418947,-0.00748843120134926,0.117553300039868,1,0.9999999999928,0.0812930793300984,0.182919555441137,0.584308563299847,0.0748730002353937,0.708661934855377,0.0715052313520999,0.614996949108601,0.0755041099574586,0.806360442245148,0.0941723455639601,0.343976164634899,0.157359529195635
0.888523810646074,0.0848531370160641,1.04828283007723,0.0689544775356921,0.607350442359986,0.0888225743025026,0.018072298078021,0.0205685054188933,0.104767448333994,0.0610671548385853,-0.0946208559928474,0.115539664767215,1,0.999999999921124,-0.183942627983947,0.191484361197082,0.613541729036983,0.0806545471696462,0.692319548796351,0.0731865897722644,0.792556411109709,0.075784768779038,0.715204962378211,0.101296612121034,0.771162464513653,0.110937545009285
1.12269843399269,0.0841391823703977,1.03837685860171,0.0758503822266608,0.542552409010635,0.0855691255636354,0.123363977616306,0.0835884565815661,-0.00724171545822779,0.0622571063448978,-0.11745822902513,0.111118159155598,1,-0.0279915164073635,-0.100906118839058,0.17838053363492,0.819747088209893,0.0721412920361649,0.73200427529607,0.0746845294842938,0.669118846181334,0.0884346517226361,0.668661313506301,0.0971968137286303,0.834661286017285,0.10775232742917
1.03309369743165,0.0889206285644939,1.02800732480582,0.0809614994135063,0.600247544311126,0.0910099787971592,0.0140168242451333,0.0553875244663288,0.00400152472584758,0.0740172076202133,-0.0528045668610019,0.121261695768606,1,0.0436250055170059,0.330379945488408,0.196084745641523,0.617827382688853,0.0758093035156514,0.728295555611338,0.0763391056690733,0.655021772839184,0.08599819283607,0.690758459860838,0.0883638096558123,0.645880658825541,0.12702927386795
1.04882895999511,0.0911606647577375,1.13486518679493,0.0828640860734905,0.617899039437194,0.0950132911075983,0.0777720128113991,0.0733203824014664,0.131407557695569,0.0713198593007901,-0.14173112864138,0.111096170026153,1,0.599445789597517,0.147471209237509,0.195340725179946,0.781761599411308,0.0715710100442117,0.688596407432631,0.0809858708147233,0.79523882414909,0.0847400795316512,0.626496900964921,0.110967022358097,0.774223000948918,0.114638148240773
0.956733224599497,0.0793373017982665,0.923157588274317,0.060756490579947,0.484768174110493,NA,4.63707441420726e-05,0.0545103152277656,0.00343083636806948,0.0509766280303391,0.00197156213541308,0.102535567346841,1,0.723620601059771,0.0442322412114109,0.174539555972055,0.606356660426049,0.0784040093671168,0.607128093073394,0.0776761241400988,0.701317156831486,0.074951715987475,0.666375260578445,0.0917695957243232,0.563743306328389,0.125657516487041
0.994208087624687,0.0814170276978392,1.02880811962531,0.0668447130659798,0.553245860506908,0.0797180758414118,0.0427615519522453,0.0774496372310743,-0.00215551768299262,0.0577266876229888,0.0615092932672695,0.128510847211876,1,-0.0140141181313997,0.159761179049684,0.17399806393916,0.568134444917909,0.0759537149235156,0.707314262628711,0.0717824301622101,0.656720828010297,0.0779468795911244,0.808627461566899,0.0886429437012175,0.700828467201879,0.100265789956681
1.0923526815217,0.0901128811246597,0.994934372506503,0.0751064442388534,0.562622184830833,0.0842710159805301,0.016734939095526,0.0602105024404877,-0.0618603762264901,0.0592409657640707,-0.0940611068927415,0.105682580881593,1,-0.637517429138951,-0.0187753475636631,0.181794515822537,0.729805775268233,0.0801988081105799,0.726424917215935,0.0742446786707869,0.79575617076309,0.0808971767575639,0.557741172967352,0.098604733628445,0.909605957421057,0.0862531497363267
1.04803834936359,0.0830684307312224,1.03301197724528,0.0628357802032494,0.644483095853817,0.0970815799506629,0.00044921891325913,0.00460899943691428,-0.0170150275507198,0.0572478902586275,0.0530223006035632,0.118604539577936,1,-0.999995106646741,0.174407847912186,0.183389320974756,0.73681835766728,0.0731816597806786,0.581889280040115,0.0797392916869103,0.621455046355338,0.0819720198301617,0.747039565803719,0.0785514546435834,0.812718698386703,0.104182013949141
1.03309040617701,0.0815581568144303,0.849342068312266,0.0720957426054315,0.569117636410045,0.0836535665305639,0.068937551614167,0.073617844964832,0.0396445837932319,0.0531635460359827,-0.0716087173029791,0.10945142037066,1,0.200149686053751,0.0675436312832678,0.171945931411529,0.648823840128129,0.0805280094457787,0.72961548233207,0.0676726131397791,0.61269576825736,0.0843383559295454,0.777116520841121,0.0978688061801298,0.804578242785583,0.107888026385453
0.914466357764167,0.0825566312284938,0.894292439938618,0.0683124817779183,0.538268404708536,0.0823542410958405,0.0714722182578573,0.0652560016145899,-0.0261860085832195,0.0598060041790319,0.100877451278631,0.133533606872117,1,-0.133506137391597,-0.452107483517496,0.192807257637623,0.764006360052338,0.0734987272156538,0.6880869745523,0.0740480400687667,0.621824715767254,0.082983862092604,0.658872841291949,0.0960688377776421,0.754213751232454,0.116947116081614
0.962267798694336,0.0883125445552181,0.991999932402545,0.0756890489677048,0.620596678599568,0.0978365119531883,0.0495747586718466,0.0637149965329232,0.117168966751725,0.0722062678814744,0.110683133208151,0.134524191448241,1,0.668001707042945,0.00228902800021812,0.194034050201196,0.74336472900275,0.0719160948120623,0.685281559203701,0.0811840039496721,0.676683834588915,0.0857270716386732,0.808074072738615,0.0996198248488052,0.428511320630563,0.142596836486478
0.986782760874846,0.0825559495892962,1.03771826376417,0.065055981163545,0.577635073200704,NA,2.25244148487005e-05,0.0195792275037522,-0.00342719354805979,0.0470938084089242,-0.0713273471682541,0.103877465365939,1,-0.950134516139975,-0.0824459547304467,0.191813433644051,0.743675856787089,0.0668513928046354,0.655819905369747,0.0731092634128129,0.718689034891516,0.0839239717931408,0.555814959611187,0.0891851347399217,0.632459292675424,0.107747426047394
0.985077559115612,0.0833026316014168,0.986694732567931,0.07106847874489,0.499374895886328,0.0718659137583077,0.0294187401491396,0.0720925904705114,0.0372556138185684,0.0546979420978244,-0.0113040635177499,0.111496496505186,1,0.307373438163959,0.0258877519271104,0.188586243016262,0.643207732947626,0.0749440376826567,0.69126891228238,0.0709275844324519,0.86753616692802,0.0739258727474018,0.712548911071327,0.0997273603746501,0.627272463420453,0.132982276819587
0.892392600567671,0.0762465986760862,1.01682167206083,0.0729377689689466,0.525089000246906,0.0752197873397343,0.0493788828396466,0.07624322933327,0.0466802573805576,0.0556909459065762,-0.0229551246809735,0.118509315703011,1,0.289898622389271,-0.167155801731222,0.183449076261088,0.624676721585871,0.0728438302841854,0.668731058207087,0.0704757517118182,0.810242012501501,0.0727208685972504,0.657579405724921,0.107404451647885,0.785391321712862,0.109376941069968
0.940124766831381,0.0864526162466869,1.02943317721783,0.071860927358679,0.609136689631582,0.0884084776721833,0.092720699366097,0.0747742360406776,0.161601592521973,0.0706034884684324,-0.0300769222155247,0.10705771239631,1,0.679985900181387,-0.138457563469164,0.193021167260161,0.697167924311579,0.0716478174580271,0.658158372230408,0.0769988051985928,0.751930650678422,0.078872407981026,0.770840580472478,0.0947664853772755,0.537346409089815,0.123609741534999
0.937850206362921,0.0763227293923532,0.997632369183553,0.0737290975726317,0.455550343526573,0.0660466024008085,0.0487779685520955,0.0768454279250565,-0.0272874847434782,0.0509442386098879,-0.0103836900428,0.128201193863816,1,-0.183055786604369,-0.376586305417115,0.18077258166876,0.778159940641073,0.0687962878037444,0.658274796187455,0.0716461912810754,0.759816817633165,0.0781469689034602,0.413430740834888,0.102918534560735,0.656158020434106,0.116796211451243
1.09873599155444,0.0765097473423957,0.881239635033563,0.0647476692036133,0.490250654699805,0.0748640858563435,0.00266354432130986,0.00771126473912561,0.0361359149188419,0.0526070753852625,-0.00226371282153118,0.133981250340851,1,0.999999999876579,0.251579344317024,0.177355054448955,0.762796435540323,0.0682661725963689,0.658445175463863,0.0667766328838361,0.623018325651058,0.0824779189867535,0.616466880432639,0.104047045483972,0.569081544598362,0.123803002097876
1.05779941000074,0.0853480485862864,1.08356083002432,0.0741896898692716,0.689903701824133,0.0976674462313326,0.111932274468085,0.0786433187314752,0.183935842366212,0.0704225645637813,0.011562878556603,0.105887962335066,1,0.661903173922786,0.10008285903605,0.192411757266192,0.70983854580524,0.0725911656059354,0.732285887685077,0.0645524122054451,0.687524892095119,0.0877284409494982,0.75769639413714,0.102592319602432,0.77263921719036,0.111573223923326
1.05184702002143,0.0876301988703698,1.02892201945245,0.0752967884026419,0.630006937894807,0.0942492206202392,0.0570513559548577,0.0752200541954003,0.146077339042993,0.0670734287989131,-0.187719835111196,0.0885860967811769,1,0.770508080502128,-0.277899359151937,0.191620121566554,0.82422578625538,0.0705291674409076,0.637805699111535,0.076110833099082,0.693698184797137,0.084624098303832,0.824515069613106,0.086489063894559,0.494967580555567,0.131686610419625
0.894360517559638,0.0781837933389225,0.89732817560324,0.0647173462094279,0.546415127855366,0.0774753301773306,0.00638430185733486,0.0118116567508356,-0.0590633483159602,0.0550260467453699,-0.0571096158000293,0.108004929542072,1,-0.999999999806444,-0.139433220369869,0.16982668993007,0.628342133197045,0.0745150235984585,0.675133335273822,0.0719496004274963,0.622130987858385,0.0919756914208908,0.412583601084617,0.0971983646869673,0.746702611060181,0.0940756747683542
0.955373824052935,0.0853788001740265,1.07815611288807,0.080076032069584,0.587504727072874,0.0838885089990007,0.00144557864969322,0.0716349407216794,0.0291364919986493,0.0603465318960098,-0.0552379422769671,0.108978633861171,1,0.999794438709154,-0.246118557113422,0.20983931690169,0.69839533201227,0.0719080183441876,0.795473281582242,0.0721531149167663,0.658218187417542,0.0781953588599099,0.584725461391999,0.109158217890407,0.565659470212544,0.138807389402528
1.04100798950401,0.0856254917175054,0.988530437189766,0.0704379789265655,0.59219700107747,0.0911949751513787,0.0888885969080084,0.0825292441475753,0.0907345921837601,0.0621667431901169,0.00994764786643237,0.125290289902618,1,0.395472932441903,0.272567502372194,0.181164006505759,0.67545902744764,0.0725995682124111,0.728066437329035,0.0766327551724662,0.595753749302251,0.0910824120826534,0.624590146456645,0.0996128907123733,0.70402839975426,0.114841326062005
1.09300442387488,0.0908744298924159,1.06396955235573,0.0858383721077202,0.704811301750898,0.108416211543824,0.110772642544047,0.0893116208629908,0.0710053218854559,0.0705213489481251,-0.106512832416382,0.119626571166897,1,0.254119629064436,0.0509809276765245,0.181023696111094,0.667838231009811,0.0820361945298442,0.757081240800779,0.0745940411162511,0.798417354538758,0.0874729560383978,0.836698764254463,0.0927862430440259,0.564761982660857,0.135329413525439
1.09674128881591,0.0882001370298373,0.875126277482471,0.0706191750248199,0.627789385385015,0.0924396407551328,0.00548285315619761,0.0484935031145103,0.0437100728992951,0.064262720555707,-0.187759034734777,0.0911576150194976,1,0.745025674447663,0.134249848487918,0.186967686542901,0.754540522509284,0.0710773173273518,0.596816764173781,0.0794739204164417,0.730423642686767,0.0819576117555304,0.605823842282629,0.0939012777196995,0.716073027186511,0.106724405946217
0.953142876517988,0.0802679010636268,0.952944435312778,0.084689859382522,0.476282052518238,0.076271173415953,0.20537650903839,0.0986416197601336,0.0586279721950708,0.0613199285187862,-0.0877651748018028,0.107114891721632,1,0.187455152068975,-0.224849254648447,0.198949938765462,0.732911289198991,0.0738829125175935,0.710467338521307,0.0703579246781899,0.865283422947911,0.0816898450010549,0.733094584704148,0.0973187800329503,0.742519623845087,0.129874781652201
0.908627071202024,0.0771918571584745,0.943472641373257,0.0678524759298187,0.431488979840462,0.0665541291488124,0.0157411860583151,0.0188556280316893,0.082414490921021,0.0502170187681678,-0.0117401051575264,0.115576196805098,1,0.999999999999247,0.223112116104372,0.191305206255573,0.603029591290168,0.0713165599503834,0.596576600438146,0.0735727908228454,0.683727494304313,0.0878200346936399,0.598933987283309,0.0966410664071622,0.664669639739345,0.113988204981014
0.91180082984726,0.0799589794117564,0.998612230581175,0.0735658376930931,0.481082527599695,0.0732077814175253,0.0379431992623857,0.0722059609711719,0.00678509445156474,0.0559917498953851,-0.143678315686108,0.107229295650087,1,0.0502202802916926,-0.220040671704888,0.170520339662721,0.605738222256843,0.0773099493315226,0.66438488562008,0.0734792049163073,0.643247076146379,0.0839280201233128,0.529506502226198,0.0970612117186278,0.672447956652386,0.124149974350197
1.08646701209543,0.085852898012793,1.03690587313419,0.067166540492237,0.568360318986906,0.0809001848471808,0.0187560412463144,0.0209915294703066,0.103248194101797,0.0589993126549428,0.0587255826722292,0.125037355997275,1,0.999999999981031,0.0758336976383487,0.180463170083598,0.751300914604834,0.0701713439983038,0.719103728657851,0.0726181006725106,0.765657528796559,0.0736076273835674,0.779482753527802,0.08545485867279,0.602148172096413,0.118983069714694
1.01323245002948,0.0855593904488229,0.950903376116877,0.0783801614488243,0.566253736823732,0.089636185641204,0.214069414989048,0.0978188146081466,-0.00786511040588796,0.0691922139227536,0.533091364828668,0.135501523330391,1,-0.0225902986136901,-0.238979499435983,0.195902579308506,0.772934774912235,0.0766838234663447,0.704921239108853,0.0719451557738408,0.738097220275488,0.0764305872016289,0.71141004274197,0.0995966591291891,0.669319348899752,0.112286195569779
0.951747722279102,0.075687118770424,1.09387674572105,0.0710743046000033,0.479098978896614,0.0665653360489823,0.0370676143222972,0.0413772374569553,0.133263103599568,0.0586868738902447,-0.145874287219019,0.0943297431351041,1,0.999999960838099,0.0109120744844387,0.182828039923618,0.618060716071145,0.0793791040835874,0.738920456737022,0.0706464008809484,0.663973695505505,0.0738056830403357,0.63052040865463,0.0940066135708744,0.570199707328651,0.12673321363792
