"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909898320225927,0.122264548998277,1.04244002797267,0.0985230275932715,1.48037297722186,0.274552043168442,0.191086131944918,0.161277161522493,0.457973478403882,0.186779673737012,0.837154417227941,0.0625416557015397,1,0.861073391977887,-0.449364966054061,0.292352094285485,0.706339433270999,0.110094660972616,0.730465111538427,0.101182675066834,0.67314113818429,0.0987341959218291,0.812810801805206,0.108852758434981,0.65563938386969,0.1447062865586
0.909759738077535,0.0979700653504748,0.960512337491033,0.0875915414555167,0.655947186308469,0.131761185408491,0.0399507022787633,0.0760916107598838,-0.0084850845199409,0.0841603975751628,0.903324048911746,0.0264154694291873,1,-0.0524154751337133,-0.373172599655163,0.326426190390009,0.638644706570589,0.110858509833887,0.678051149244876,0.0874901169096493,0.671796767179659,0.0958683486392176,0.580692917095534,0.115957841447956,0.876338835520792,0.104750468574031
0.921134187256355,0.111464907772438,1.038834239812,0.0908338086270168,0.958149448092848,0.205796043902944,0.0359091294105374,0.0580635694999143,-0.0313925607285425,0.11339037626845,0.924043888009665,0.0222534172378227,1,-0.169241816531002,-0.509760537255994,0.349138048119185,0.801328398631314,0.114118162947743,0.723871538261549,0.0907358414251872,0.708530848612959,0.099346404769018,0.724056826541315,0.101975219363394,0.648209498638131,0.146471789718428
1.06578129341899,0.117339373523622,0.899271492044903,0.0905613955592678,0.864291227546402,0.219863911204121,0.132060796944327,0.0898085285800795,-0.101454847795932,0.129460810231873,0.944957255132947,0.0144193922945858,1,-0.30030031952038,0.213172627161386,0.378378905041756,0.618016188045914,0.11894965830435,0.903671918880328,0.0906821677247101,0.705754152969438,0.11604383116278,0.514657650293656,0.122387342740002,0.76414412163311,0.137690318075806
0.891650145148111,0.106218495940671,0.99751043304218,0.0880609769062764,0.781516673931025,0.182178553533359,0.0434046686383246,0.0574816342588329,-0.0269187666047705,0.112701525158099,0.907824471444568,0.0293204423191426,1,-0.146156390922241,-0.12741004218604,0.331037227950195,0.86465687126866,0.102109265514415,0.717797121467548,0.101546669227218,0.671300166189857,0.104805171161774,0.591050879269233,0.115441804071315,0.463554257238575,0.196564238643829
0.818804304651736,0.114276909202541,1.08916475563714,0.0982069640629846,1.03194915856974,0.213941586517428,0.0505175975363715,0.0824903419105283,-0.0880499519897936,0.0986506574481993,0.887949366206559,0.0362773439452625,1,-0.385636940384982,-0.40344645545578,0.350140139976253,0.744914266710191,0.0952292914682461,0.755815355503698,0.0866880758300859,0.653877241214983,0.112370484267664,0.588085036722262,0.11873140138791,0.4022655151635,0.152972449872247
1.02949244039957,0.121826721758313,0.986713146962975,0.0825863061390584,1.08770798211935,0.22165251655554,0.0898400048978446,0.0802205856140844,-0.186105771077108,0.132353028137914,0.876234417613144,0.0349287983084463,1,-0.595345121782142,0.191195716403691,0.307660654904945,0.647414768393073,0.106291124736683,0.704268791336847,0.0933006632297838,0.571333956160854,0.109669517964904,0.741814483695905,0.101477914019863,0.759899450883689,0.134746928846846
0.853139729704709,0.117588965131495,1.08291656230415,0.0938338008310428,1.21534031041611,0.265623197017576,0.00258345678437771,0.076216110830562,-0.0500396041281539,0.135752166162322,0.904395927560739,0.0276393975868519,1,-0.893026431690768,-0.525764154527642,0.315923602362643,0.755009956826083,0.0943949695789814,0.710641282864505,0.0939968896032849,0.674410194307768,0.108053928292591,0.724619760730203,0.134101138500374,0.566965630988643,0.145848761421496
0.991777353147429,0.117030189754582,1.075448085219,0.0921267322795132,1.00569386178372,0.206862689039386,0.000451274992415012,0.066207168455766,-0.019081571512375,0.10506098498803,0.901112235591932,0.0316229529901038,2,-0.895695940262241,-0.0249481246374152,0.330520555902709,0.738342106632262,0.0984521013463634,0.568421165774872,0.0986147323182585,0.602434445228457,0.0976627870392264,0.634081371662022,0.104079676232686,0.695611355067127,0.129247116135723
1.1545824878976,0.118188489901055,0.831481760735958,0.106546026290293,0.966796626322215,0.211733128872934,0.121910276240745,0.128732082369905,-0.171062450614303,0.14073698927353,0.906412924686699,0.0291095837135167,1,-0.498272557078615,0.0143677560090656,0.335249579151596,0.748260601876829,0.105984705873408,0.583213687002018,0.103219154164673,0.80983118336344,0.107973061457674,0.6066827428862,0.125096276505901,0.562356543399488,0.127998261159028
1.1518387309612,0.123077142285558,1.02039459950494,0.100249843540396,1.05500839114506,0.224588938203898,0.0684301625779084,0.0977611567770558,-0.139025229514305,0.1140835989548,0.855859815649623,0.0536476040854074,1,-0.517418410975665,0.377621154371981,0.302868434305052,0.741661435032638,0.0933999911212124,0.589018457466458,0.0999194222571329,0.625252275500045,0.11109073543032,0.874538572693752,0.120950982232406,0.741656317929603,0.155771978748557
0.881207888418901,0.10081860033469,0.978555666682977,0.0856105692735111,0.601853388631716,0.129250141475469,0.00038439418854665,0.0647060937422871,0.0127420403373229,0.0893311387241553,0.905601095600201,0.025620058355993,2,0.8377322099728,-0.11800705561904,0.336965325007317,0.682778462488494,0.105944109031406,0.510948477684111,0.0968518941347482,0.609836617540902,0.0957901801875927,0.658170322097593,0.110246654612279,0.644050721352955,0.134175537022017
1.12349975479314,0.114823180322939,1.07738954821707,0.103571741209803,1.06077950227792,0.232031975728104,0.120609629976387,0.0927795386401126,-0.0789252975869553,0.140847048284919,0.888000218193455,0.0359975969496412,1,-0.220654442656283,0.507534417002921,0.300371882696999,0.586846754068319,0.106537315357565,0.746974648977012,0.0896389694361222,0.852730700883332,0.105313739716406,0.730151110283286,0.109361204421238,0.785265380672882,0.119669936024576
0.89742024409128,0.10932969371508,0.85053014281476,0.0821450113663765,0.834142395792517,0.19950488068428,0.0177343652893119,0.0620950798719118,-0.115546688616125,0.0883471159369216,0.922046017975478,0.0211828207673474,2,-0.950013072606866,-0.0752750333205424,0.312653876773814,0.679812369517604,0.0944434812569144,0.694100700957962,0.0946331382368521,0.786026305928591,0.108129287822076,0.509142632532556,0.139647396995622,0.776206659049195,0.147626631166585
1.02984198243817,0.110561249455467,0.947558193817927,0.0864699556544939,0.813762101445284,0.18436344714319,0.00388072208180121,0.0156238445897326,0.0561959478493393,0.114177938814597,0.925448166205337,0.0220722447538978,1,0.999999999726723,0.345242456417746,0.348057745998146,0.803846719768672,0.0981074515765991,0.74399554136589,0.0807261112115748,0.617017361274663,0.106043155997358,0.725185589689865,0.131212206201005,0.765499996980301,0.150905727098026
1.02336400193982,0.125337789317451,0.947811212205707,0.0907853131872426,1.24829199518771,0.244206881413684,0.000166188103185941,0.054248042623767,-0.0133615999228186,0.122865393949587,0.850198256518308,0.0490015709177991,1,-0.927684724754919,0.688202804633035,0.311343409845356,0.592167627276879,0.0991067243283033,0.665554348554967,0.098558432082998,0.835269598776996,0.109562146181116,0.545440757065971,0.147526112804037,0.713708768269852,0.16584568096713
1.05137389889736,0.12380067616807,1.05973252730061,0.102252742928003,0.958944677799877,0.205341340877945,0.160626505901524,0.109383230345635,-0.0431264426898767,0.127056611806841,0.898797051353737,0.0320713691178931,1,-0.109884959861427,0.251073371565528,0.33426734901163,0.729503034584556,0.0931032408480049,0.752469966144956,0.0906089222442385,0.844876761116226,0.107449375608002,0.603599260218927,0.141387251405383,0.704842612816479,0.142830075359674
0.891990917716291,0.111612124473444,0.882666033919993,0.0730989946550577,0.863539555766763,0.164850089716292,0.00986866043745875,0.0190443857387951,-0.0923145635633675,0.0909412303252933,0.884924159757273,0.0297762451373128,1,-0.999999999748818,-0.216932563363483,0.295958463035957,0.613179984588043,0.104156416072807,0.667491959757248,0.0955940460099041,0.64126368771189,0.0984038801889897,0.75751458252641,0.109605773978776,0.787901105262144,0.102787178188639
1.132659675236,0.102307145047972,0.932131644768752,0.0987841099618652,0.68894152436773,0.157350966232516,0.135476151137072,0.0814583050482661,-0.242052278833863,0.104553497959853,0.876660756826306,0.0345981184617273,1,-0.792294370163291,0.185509545491168,0.292209506052989,0.490387596746524,0.104490350357715,0.692357640839313,0.0955460512274962,0.639538600781656,0.0953110524421511,0.746005526530834,0.118105164304736,0.458497283627979,0.155069349346647
1.18510208692917,0.119665862405447,1.01034070183135,0.0805215624567085,1.12420317299499,0.220162875265798,0.0563193472767768,0.0727838487221878,0.129720914047094,0.119571875851006,0.892763423871152,0.0334608130168317,1,0.515535754063857,0.301547961979129,0.316003900108052,0.665652888623811,0.0948598581918316,0.706771172561365,0.0888382692886906,0.660434939539235,0.110593899998786,0.772273208031064,0.120843207298376,0.712623904665267,0.104345358382149
0.948062712955673,0.0991795034639063,0.983682674242689,0.0796921597351484,0.715449104937633,0.133645325304451,0.0290339290371005,0.0377059478013176,-0.144125981315847,0.0949741811176157,0.826128352723566,0.0567315020276908,1,-0.999999998744473,-0.0283688195910374,0.264170086833003,0.598413419015178,0.093948859966759,0.744200147126868,0.0818260110978577,0.568847264595404,0.101983358291251,0.576425615860157,0.11091323857265,0.42755328415666,0.157389640253276
0.841861999849202,0.106809334480135,0.971293253320905,0.0834008455393944,0.845865309515157,0.178447459215021,0.0329500332229575,0.070324731394432,-0.12317302592893,0.126653329527928,0.867473692526652,0.0414188086267632,1,-0.737797323110597,0.0838573562825306,0.309555081977411,0.531967927250377,0.103339012727526,0.632419795388609,0.0884993425688324,0.526128794589425,0.0988952686284519,0.615440969789209,0.123019107114349,0.519687557529385,0.149218690694554
1.11755168071964,0.126017640810834,1.18031379557435,0.0953451575821901,1.09389948205202,0.227799702872386,0.0414519377703712,0.0659179414323865,0.144670556027178,0.130309323641057,0.895448487462279,0.0332282306865042,1,0.679389801909084,-0.0968426852341682,0.336335486221906,0.765261064398281,0.0874523881040136,0.594343228590387,0.0876913128808842,0.762717195937143,0.100329782186076,0.719217393037348,0.115453980685766,0.832453083244075,0.135828803401681
1.18422509134676,0.13206323025405,1.00162621055981,0.108459381631943,1.16957770949203,0.274479970719827,0.0374637468980243,0.0485708784370647,0.209324540568724,0.143892370463772,0.945025165134839,0.0163306752081351,1,0.999999999980912,0.59761569760365,0.401365160020421,0.561959089617683,0.12527790912889,0.919835645714443,0.109750165052125,0.660961661415429,0.112403695856649,0.991758559541073,0.105257443436498,0.573270675926543,0.14754842691544
0.967478386096158,0.114184118955191,1.14712810934982,0.0872199930713987,0.863090531098293,0.199740084293965,0.0171043773368955,0.0335652738213331,-0.121501547688943,0.1211741348594,0.938278300888733,0.0197258547601227,1,-0.999999999017848,0.160958184695594,0.411128709686433,0.742285833371265,0.105002159102377,0.690827349339689,0.0952783444607575,0.536383503588758,0.115606130027808,0.810910241337454,0.09639056276163,0.585783829444511,0.124670327841891
1.32015554765698,0.136390834693806,1.18533232686943,0.105608042254501,1.3272398396561,0.274069276648488,0.00646980576384922,0.019241536670339,-0.0926659781570082,0.136941452851278,0.903754147052226,0.0289139574169749,1,-0.999999973400309,-0.0502077907322686,0.30782906913855,0.817393868211487,0.102417587563471,0.905072819293506,0.0871019938688864,0.703739095093514,0.0989857041965394,0.712640910206231,0.123191089711039,0.912903652965739,0.146704243186982
1.04261495489959,0.110751697514601,1.18233728209282,0.0882840191211991,0.981346734939554,0.19048895122065,0.00283741956569995,0.0120712440930789,0.0527682883594254,0.112025345239381,0.867507011491069,0.0410045924179663,1,0.999999969461259,0.0144641050982578,0.293048269830642,0.749502995231157,0.0885656578306249,0.770439880572547,0.0800280591427791,0.780246689326573,0.104030471670714,0.707798376254721,0.115399591640305,1.01412222458258,0.144001015436458
1.01522815175586,0.111384473961642,1.06802386810621,0.0978500677218492,0.961218853415725,0.194732530484907,0.0591432445187389,0.0717899233378429,0.0558562341013652,0.13944013696796,0.866586621193471,0.0370132259712943,1,0.234265286019091,-0.103939500789539,0.276732580659058,0.590926501504371,0.105855729805515,0.789678225974829,0.0916199446892765,0.790980080972727,0.101384691948675,0.808767227818262,0.12091969644057,0.612933836228722,0.16537944504128
0.904153553366115,0.105776284084735,0.853510933404665,0.0835327197649183,0.804502460214788,0.167878532395061,0.0399494682885631,0.0636790894977997,0.0354757602490413,0.116834589577725,0.855882377979155,0.0509343947591884,1,0.197884838699909,-0.108689369553309,0.302739853196836,0.48571566031031,0.11627817075634,0.710576655008766,0.093354755583953,0.64333804263337,0.0880534526924973,0.702087820769528,0.116814954847784,0.759651190222152,0.122279220436267
1.01526625177779,0.11643407510448,1.12631358949038,0.0897195416519923,0.799074927069883,0.175168692084459,0.0111826937547732,0.017160409368258,-0.0945294144178476,0.0745610767647264,0.930679002941416,0.0185084793150134,1,-0.999999999644179,0.29248220700016,0.36446468678708,0.72127911795189,0.0952037331579199,0.711261106088881,0.0942940943868919,0.682213980021381,0.0935567484149502,0.654912911307938,0.113947767479124,0.685143098703665,0.121106654115125
0.903171135856704,0.0967863365002926,1.00833837454194,0.0831872475568246,0.737429612549728,0.159621421362073,0.145570139602302,0.112668326670895,-0.164275817844795,0.1210258134072,0.885441966521136,0.0281252344274592,1,-0.501391771203626,0.180521066503951,0.293492548412594,0.589179602556179,0.0921499757958228,0.682231372942877,0.084981650763897,0.598822051652209,0.0927685984427292,0.776474789631388,0.100582558883892,0.685870096128668,0.182434997873897
1.00629395452677,0.112957854200766,0.920969504443758,0.0832823863667301,1.11823592101495,0.22431985062685,0.0374270266978158,0.042820190156036,-0.204578214063072,0.121111663021855,0.884856922274559,0.0348380655656759,1,-0.999999999987491,0.149711445837592,0.308698805565271,0.677866221208949,0.0845138766613784,0.54942643751356,0.100031474663569,0.774754287466425,0.0985961837092394,0.795781111764801,0.112535991146581,0.637849761251187,0.147893764051043
1.0893294205468,0.117561940674571,1.09438230032443,0.0960445306818216,0.95554463938454,0.211461230308735,0.000302564389602723,0.0857411025489844,0.0167876363184018,0.107523430728679,0.912142844528586,0.0244304298948491,1,0.987313683015599,0.295880481988146,0.325889833296189,0.636270999238244,0.116216727523311,0.670856463725652,0.0988396948002437,0.696765634464041,0.100981927407879,0.666344234047894,0.110151529232721,0.776106333261732,0.12684183383874
1.01389218801228,0.112913334077452,1.00152184993846,0.0878036882677351,0.998827233875632,0.218484582140321,0.00225044683455359,0.01143153050881,-0.0474110491882283,0.119877974446889,0.906704820278677,0.0262980295652886,1,-0.999999999641267,0.378014092264296,0.322085986334103,0.768322823618575,0.0930369171897905,0.571919427342072,0.1043379824299,0.873517989211709,0.0977019548332221,0.734025729042563,0.127003719737141,0.491070565411217,0.183916139059009
