"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13000035599903,0.19724297004959,1.18065752806663,0.23696671568412,0.764009545758679,0.250950746980408,0.108436117219945,0.133221934715097,0.287830207966916,0.193686757842723,-0.741912804064136,0.0870129026073955,1,0.999999999741889,-0.263479437229455,0.344211752742912,0.927625172730825,0.174702116120694,0.85503530994156,0.180931104064182,0.886987612681854,0.181301724055629,0.89097116600188,0.20590237915586,0.843687794261166,0.243986138856777
0.730730892148131,0.0952783891783284,0.802898201312599,0.108560976656868,0.256941547606422,0.0621488772177237,0.12500111473154,0.169098682543565,0.0332160058650234,0.062077486732033,-0.207828854148975,0.206812103991251,1,0.185341766387322,-0.100875495622105,0.261190810980992,0.52985289485093,0.114507770346356,0.299149795052477,0.129706119141709,0.249958349282545,0.145200544851472,0.389347727908905,0.168799076518274,0.298284422517715,0.181159664258185
0.948065884945369,0.177449388491584,1.20785141404904,0.227174012842522,0.647608205526989,0.216755662378619,0.147963835620104,0.287233314619288,-0.0168233738153608,0.15272335582408,-0.710477190205206,0.0973365418456113,1,-0.0543474451865387,-0.0967493101860333,0.293568170892784,0.736775771356204,0.172803880312423,0.820657572420708,0.179165764502711,0.787564481782421,0.187706692380206,0.656148504856164,0.224300552947495,0.902700554273696,0.213040856127949
0.874612143465726,0.126665835445193,0.874232984396452,0.16489141778451,0.420696371983921,0.115027428724905,0.194590785067221,0.288074477890094,0.0685163136495877,0.108712826513371,-0.6191628265946,0.110439641713722,1,0.239468542160135,-0.285542490505895,0.267392201218073,0.820283734262708,0.151109870238282,0.540751394758844,0.152408165589342,0.690021190250241,0.15891103177762,0.608859900829707,0.182500879150643,0.390069906260246,0.265379126435638
1.19047097779666,0.165592404528538,1.04273960322345,0.181549567581468,0.55340903440667,0.1526646420571,0.15973210973465,0.289317236638951,0.0806759872926325,0.102986547886302,-0.504491958696824,0.149752396299252,1,0.271347017626776,0.690709676664963,0.28105654521391,0.439296331519419,0.159113765389381,0.811583553126643,0.136540551749216,0.691732316335169,0.161884452557834,0.753813618939906,0.161068986862844,0.346041237527761,0.205979625242477
0.801845239441327,0.147783093726692,0.782569637610193,0.17425512150846,0.505736194587081,0.163117064585493,0.426498683945245,0.310877344346436,0.24094466942844,0.133770599279871,-0.577319351407071,0.151503473003581,1,0.518795806165536,-0.149122640304482,0.330725360942272,0.616669904133594,0.164183119948999,0.610223823967859,0.177394590316144,0.676301725018844,0.181973731830871,0.698392977390648,0.173936774879999,0.774580706439663,0.236807085411958
0.980716427963365,0.131731001451823,0.815135820782559,0.163644295113293,0.416129357823903,0.100186486188516,0.243633553612025,0.308280569954532,-0.10244065680429,0.0985292160399711,-0.501222519821309,0.125057581189869,1,-0.321728568245416,-0.0450238889390273,0.244050860720861,0.572150345608641,0.143620441507862,0.59027384809496,0.132562020314327,0.654186271457508,0.147628948388375,0.732900500779434,0.14806563001508,0.42881214713784,0.191235563048584
1.20982888590273,0.216484915868395,1.23105393833411,0.246054601572878,0.878843220302151,0.293557353987909,0.683796338915542,0.488756050777476,0.151240033791485,0.235959775681604,-0.698109863298843,0.0869793615246511,1,0.195095690688749,-0.408395690348229,0.343765592004262,0.92111438462858,0.163658738744858,0.890368342297403,0.179988608384169,1.01213947834354,0.174832682307651,0.89246590900318,0.182984634135187,1.08139881469092,0.233475466298808
1.02591067403727,0.181638961504455,1.07690708071886,0.213431159644713,0.744667722375461,0.246973459478944,0.288447563162335,0.480085198107171,0.332165622297701,0.18308505790585,-0.709212222687805,0.102020212333146,1,0.716704251628604,-0.129103690766372,0.279745114662515,0.808054439603153,0.154644540745771,0.647833814568303,0.172816389331827,0.918676041595541,0.185812047972136,0.672204591253726,0.197740519468676,0.94589712623321,0.219130439785335
1.18904586789034,0.225164887687859,1.31349303576781,0.271765678525701,0.670871623261891,0.24764371386295,0.417024851499254,0.443122626094499,0.171273007274273,0.184223090257105,-0.701076008446692,0.118065062887486,1,0.323808499329371,0.0390237430965622,0.281864975259814,0.852473854438251,0.184389497557747,0.810340337374304,0.189436698130686,0.698045466807423,0.189721441086355,0.726889672264937,0.25543126564056,0.67023593919209,0.244454359748372
0.955383831004406,0.134030376308404,0.776888658938754,0.153671349842404,0.518736664060855,0.140643335911421,0.336107711365941,0.277771787023501,-0.0762241149457053,0.132941319620209,-0.602838257031822,0.109351403261972,1,-0.182549093067282,0.00113562409222709,0.263196559226776,0.668829578663933,0.144014193397029,0.667151532577475,0.14501660391911,0.718158982573724,0.148554342408294,0.682558623085161,0.175760565775664,0.703964665333254,0.183528734243372
1.09521222291217,0.170488631546933,1.13647793156026,0.197459283233003,0.530882619878799,0.161721517315859,0.518377257597927,0.366171735105379,0.0693647154970908,0.108758589220623,-0.591781069977233,0.13027706297481,1,0.13222585552336,0.0187236067130006,0.337264193943064,0.694136669141139,0.166070349635965,0.674927153821551,0.164338450960991,0.803256830838618,0.162234394873927,0.707771419390311,0.167059591166881,0.640833928343877,0.214137622622539
1.0753265276216,0.17395364707901,1.14744787269072,0.223738684141901,0.762085515270428,0.240070573682536,0.160026498768695,0.510033348501958,0.119704998419764,0.154107937690408,-0.719082764323637,0.0996409001625312,1,0.342779215073388,-0.278664281819964,0.333747169462877,0.769932290645015,0.160734150660115,0.794899265678734,0.164330067957703,0.782258353754653,0.172525561275549,0.702306520916165,0.197017803902701,1.03183731291037,0.194562412417944
1.02997783132975,0.154429914362253,0.957134357860958,0.176213332305036,0.608181006595284,0.175304687656182,0.388463437630421,0.414038455476705,0.147413812420385,0.123409380782358,-0.569646903508485,0.129438036395931,1,0.303282029067251,0.0508588960755651,0.267999928131373,0.786520636215129,0.143834465614114,0.603792260106569,0.15896492566154,0.748611453798252,0.159402203526967,0.820353877911315,0.174855844256579,0.607127929653699,0.239233484535903
0.861068725609801,0.137658547565936,1.03211277303597,0.155464713904782,0.418470991487912,0.136891560304183,0.0937704985211275,0.198770707919202,0.0803479394901543,0.116650176787392,-0.610094691111899,0.124489843195695,1,0.405610279014219,-0.0401202558349573,0.24824287512995,0.667900709246506,0.142061789596202,0.710761275592181,0.157139443466985,0.666300130462189,0.194860826379697,0.295533917442213,0.228140665721557,0.868157575404897,0.209999419990366
0.970815204961485,0.142352418790667,0.964492705440956,0.147638241935675,0.480866999356769,0.130144580330472,0.135012315730506,0.228745590494891,0.192138469137908,0.128726703997329,-0.477384416509293,0.130343740502255,1,0.754076047682879,-0.0731751632923617,0.256190662438579,0.700773791860367,0.130068788997686,0.697090092576249,0.132850801373796,0.333744644816401,0.168284926327128,0.601061013501213,0.17869071865063,0.576668397460858,0.197030197596929
1.07446440276915,0.180562491375451,1.11527340311707,0.209061584167547,0.828092034523449,0.255687154693529,0.286775485786549,0.400717595221572,0.42611450179791,0.217341710171949,-0.713914702294193,0.092090174906684,1,0.874411778478485,-0.0938903049052723,0.314304290449795,0.769814607528455,0.164470541567636,0.836037625852057,0.170231919016206,0.81105319596797,0.17192569214688,0.918124095034648,0.199220456404905,0.891197614565787,0.218819851590582
0.888131119000803,0.116087500926294,1.01297852625477,0.163659774703092,0.497983541207046,0.137214736485472,0.447673946558336,0.356400148340855,0.144733735181499,0.115081008731555,-0.541004632414667,0.116203519902056,1,0.306535914927841,-0.232569852271897,0.256396576065908,0.652285846996707,0.145982106631765,0.698786628492882,0.12672770696199,0.550218692982611,0.157544319765672,0.479990845294305,0.182612039159863,0.850138969348917,0.195751955818375
1.13746944714291,0.184818263890878,1.02755245010436,0.197277266732302,0.707006541877579,0.203743239955788,0.247440909304445,0.44069882608444,0.336148160854623,0.178522097727541,-0.675364997304629,0.0949187556845886,1,0.803680205449044,0.360884085012998,0.321995088281385,0.631293006292289,0.162210355659896,0.813119326470689,0.161006441173202,1.01137004017921,0.163103289973588,0.692959549610242,0.192108182044757,0.704705087758023,0.236605048508616
0.939531976952139,0.153247900927004,0.979346907421311,0.157836079720787,0.661560672154771,0.193194263622681,0.0247618796828483,0.064607558365179,0.127990155639334,0.137257361209231,-0.557549385303768,0.12656837407394,1,0.999999822170577,-0.106045488476402,0.292445308428749,0.799901317789547,0.144259660413649,0.700099445836606,0.169866936853094,0.466122459311773,0.176322786534525,0.641426386454053,0.200221932165764,0.657283281176485,0.191444996432714
1.01010896491701,0.125721962462027,1.11604586134532,0.140718597049373,0.490088892799542,0.126260872519028,0.00241810495280638,0.261988178107188,0.0344005381333021,0.0969819998586979,-0.550826451632315,0.112627122868404,1,0.999286989690478,0.153236470361039,0.250608985683726,0.580287467887741,0.147206370250654,0.571841194066306,0.129079059737082,0.772689831438758,0.140952093190357,0.281573684334708,0.190207262565794,1.02293701096638,0.19331773049451
0.882315073531328,0.129533232236882,0.834060757046188,0.16375553298213,0.371834690314662,0.106401971150441,0.426473472982157,0.253198287169697,0.296237680050465,0.130187742483071,-0.45603598591291,0.159181403022486,1,0.743908179764061,-0.0339431802831512,0.26643814238219,0.554976404632596,0.134874158779289,0.536743181674035,0.138958393710611,0.352147525821849,0.186558239639632,0.683090870000019,0.171354927492849,0.537361995890067,0.203041163371078
1.17198129660778,0.180126312927351,1.13789436842299,0.191034568267129,0.602492925120296,0.172539664008262,0.000521914883555558,0.00814973160235549,0.017732635885416,0.115161082739168,-0.650393325849143,0.0938607015433289,1,0.999994197133466,0.487502481137372,0.372081536126382,0.798757679388502,0.153285604858347,0.801500519480506,0.142219124754863,0.894971306574245,0.165124493202008,0.624265631482974,0.19158264384566,0.937808649675586,0.204146469318124
1.12225576450456,0.171232131794193,1.07995106147354,0.191513018046256,0.60235797436038,0.179419202656894,0.122095890849695,0.379884637001275,0.133691135464751,0.129669127777852,-0.638316793333865,0.106870213132324,1,0.492974841219976,0.50562477994369,0.325333778944057,0.858218378024456,0.149050372899733,0.75805787021607,0.156170667560033,0.622508980101853,0.166336009010121,0.697872452538232,0.205226157018162,0.79654288212058,0.233431826410977
1.15398630065574,0.17658782232382,0.875008801470484,0.153580112310539,0.448320145520103,0.12554665818917,0.002149943069314,0.0176369736284144,0.0310460924976034,0.100973914256119,-0.552698983478298,0.120810560616516,1,0.999998479904347,0.596729296626391,0.348144688547294,0.66223696454444,0.152785063033434,0.756164467119327,0.148213353538169,0.494141754074494,0.170369483286185,0.82768768863975,0.189639238578889,0.579534649531815,0.204916992657804
0.996498326137823,0.155319376688275,0.966450023731101,0.180088987830526,0.505289979582139,0.140032446483551,0.423334605831533,0.395027571448008,0.141973143102179,0.137011813034265,-0.6246074914139,0.106995834716131,1,0.306968610532266,0.437063938518487,0.298691693779899,0.547609453012823,0.158474801113964,0.497614693936911,0.156568010796962,0.72773112642897,0.164694892030312,0.745103287373506,0.182469203381336,0.832134539459418,0.205818031475809
0.944247490372419,0.142256536706664,0.870740158762011,0.183620389926851,0.680879081828108,0.1903188501363,0.017041954653758,0.0445690458027895,0.107719591593493,0.143741715866234,-0.656975086852227,0.0930517436310534,1,0.99999999895988,0.0788894423793799,0.278176332224542,0.300462050065225,0.168403228440808,0.691883023803261,0.145637993797563,0.678702990803878,0.151154047293959,0.843116670565124,0.160665903011517,0.588541267548281,0.196106766346032
0.95161482796684,0.140140674424237,0.843054722254966,0.159170833889784,0.546801197939943,0.157674585546565,0.0695844827836968,0.076999709172202,0.195061217421898,0.11715550121912,-0.468108265385406,0.162803679401533,1,0.999999999973142,0.255533879282127,0.276529739008824,0.483090064778882,0.151163358563068,0.624984987468694,0.154883019099512,0.670184002483336,0.174601444171312,0.613163591870614,0.158052054607076,0.662608730904065,0.221143669263183
1.1383447459343,0.189878853470593,1.34695501839459,0.248039621841736,0.815262166077499,0.275850781193205,0.202456140177026,0.163561284869731,0.406269407384138,0.201908136033789,-0.68952120936409,0.0955781333326721,1,0.999999999999535,-0.203151577951611,0.259802411379404,0.76756488642829,0.169919262441996,0.792158037608193,0.169663976879591,0.991476771268963,0.190168404620714,0.403545802061415,0.240348945593662,0.979150853971047,0.193862767345563
1.28704932941376,0.229926529282443,1.23093867243615,0.257184381472657,0.682311098078061,0.240633717297131,0.234093205357435,0.416786494538577,0.0693902113471477,0.175578662694452,-0.739336180786012,0.0958198660143662,1,0.173625131805859,0.354321259110283,0.322761130425249,0.888269103125197,0.17932446869699,0.894593012779075,0.168386591273303,0.836066590136148,0.209211636878009,0.564375371269129,0.220605776285481,0.98665965514738,0.233591299301799
0.980771605241958,0.157250627936593,0.881836792001494,0.180132931285504,0.537243571652704,0.152237767324517,0.0185328039385948,0.038923852523124,0.0997829113933987,0.103088284082444,-0.500128164824754,0.140787359531646,1,0.999999981190066,0.146417944697361,0.215194939536912,0.667346278811307,0.141034904671359,0.512722320666657,0.148292929165269,0.466614503931013,0.174500009367825,0.868391485406539,0.181234204801395,0.477632756724201,0.232651074352783
1.03447961168465,0.166970717253346,1.04841658514573,0.244077117721593,0.619561645714121,0.201560457461036,0.875241619286929,0.449532643573037,-0.0159189165019473,0.167297209616201,-0.63997743289645,0.122020613456332,1,-0.0216175893140548,-0.308122572689458,0.293057608555763,0.736261342390092,0.154810288512323,0.804265685887534,0.158531061889835,0.877908504943094,0.186473734362616,0.516472619634585,0.21892540293027,0.599218582785184,0.26094572877399
1.1748423311553,0.201206474846287,0.99180737598153,0.211102639530675,0.551441152771339,0.187131473190098,0.953195186037927,0.481085057555848,0.27501382409882,0.162220386446618,-0.521441345283181,0.151820719191856,1,0.3793272287123,0.539393152441553,0.319498367293263,0.601564605884829,0.15958011836692,0.760662305988755,0.168795634195902,0.609248483625582,0.188897554248853,0.536238278173797,0.199776509925346,0.7002864140446,0.200376856323491
