"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806642962819305,0.132142645102612,0.896823919338031,0.133906052772598,0.812651874668847,0.184440157545334,0.0332768006119863,0.120584508330992,0.0574823610808568,0.124013717038993,-0.883033427294019,0.0250595767453032,1,0.349551802044882,-0.105667942004818,0.303226905127697,0.591030214042579,0.124064923824454,0.641998617000834,0.116297917485079,0.6074255885559,0.132596388541403,0.65192777968937,0.142895712469614,0.813129257184617,0.158653337094887
0.957864534875168,0.099632562251866,1.02138794935609,0.115705260598124,0.754962021124248,0.120280385402934,0.0421829871717231,0.0588740051057353,-0.178456025996294,0.128445250168686,-0.86549984988186,0.0231039170533446,1,-0.99999999940602,0.0717512465451624,0.273004618475374,0.683851109036802,0.109497307556127,0.473145939147215,0.108492512163443,0.695762069416619,0.087760618357185,0.680706804103359,0.103534063883397,0.56406633443266,0.138503249955126
1.38671901429062,0.18800059175013,1.06206471186345,0.157679803294561,1.22901242237147,0.284565587345072,0.348473284308695,0.35978065620975,-0.0262101866973746,0.195567482804705,-0.927552721971501,0.0163593301389779,1,-0.0400504346735737,0.455548996637833,0.317334939861803,0.99711791573046,0.120736611589729,0.609083333212054,0.139261991440617,0.993082341001546,0.126618553386341,0.844742893135915,0.150826388757073,0.861919002206238,0.169688349080735
1.29874957852809,0.178011961201709,1.19944068177908,0.180930046696344,1.31755384032811,0.301827376415179,0.784074946630941,0.416816703795028,-0.543923889494136,0.255890007148887,-0.908136886328347,0.0215705049901239,1,-0.535149543818007,0.396426904171843,0.41076557440765,0.573356579394814,0.153823449994281,0.885988732427431,0.122191886578155,1.00640869880167,0.127533902117338,0.764025926255202,0.144862490220448,0.599940083632467,0.166454432811305
1.05554785451387,0.130278301704061,0.892936259549626,0.125081210936033,0.979833956412162,0.187677351801938,0.105591628617571,0.206912232402696,-0.25292755335056,0.160552169500629,-0.888630278297069,0.0201652525605339,1,-0.786330562452911,0.223800075029147,0.25763076340086,0.65679130274513,0.111676910184071,0.704209695910546,0.098548980466559,0.618052696869912,0.128703490966675,0.763097554437472,0.125641291741485,0.768249214232767,0.15391211286087
0.979749144676705,0.132964186130641,0.998377124258731,0.131892491315914,0.777473197361363,0.170476061816267,0.112317646093318,0.190180516489514,-0.126156611783119,0.115593768198382,-0.850815861912278,0.0311968533030967,1,-0.426916860425665,0.0315418334393965,0.247595814388431,0.685771957939757,0.115216026691976,0.530748170978706,0.131359620620433,0.657412503593429,0.127159994261596,0.513207404812827,0.155044321352601,0.471584130744687,0.160530676988658
1.04879422837435,0.139804997784539,1.15099683574942,0.148276718339874,1.19248790603057,0.252490683096973,0.119893769029615,0.127956316718972,-0.378116211547534,0.21131367523995,-0.911418463290531,0.0184920988125154,1,-0.999999999506268,0.113155928872134,0.302003414026827,0.773966062805109,0.123870566455635,0.637980108983556,0.118321880029644,0.526931236307371,0.129102745407232,0.850830761004694,0.129238431651125,0.990693564144277,0.139419174919166
1.17713545852638,0.153073150279835,1.23220259132647,0.187847119314535,1.02129467475467,0.243348392054667,0.451792133232829,0.313952654198131,-0.100658861550798,0.192006900211121,-0.916983078252107,0.018590293377645,1,-0.148185990790205,0.711956375590712,0.36619079124422,0.633815196324389,0.136915725290684,0.793196396733825,0.119909026920517,0.699429560988381,0.130220236700291,0.625889120554126,0.16041315202997,0.927209434784627,0.164272746767399
1.19228279642823,0.159150581726894,1.02679177742323,0.15284339621095,1.21510540207527,0.271111815009441,0.409458397752224,0.241343520942339,-0.705361687721488,0.251200906698029,-0.925591803764884,0.0163414925308671,1,-0.999999999468875,0.500255343442642,0.363502849370964,0.546405654087074,0.146425690821094,0.746045629297624,0.134489752727402,0.853643508448257,0.117248564733932,0.811882945190808,0.13478886723848,0.868555409766988,0.169229257543052
0.971102248940411,0.138873132004325,0.954587849666488,0.140893988925818,0.904864447691927,0.193990539943642,0.207573421788545,0.200092480110251,-0.334712858524407,0.156205229857121,-0.892623748119157,0.0212309256128345,1,-0.772315519499804,0.0463195948530292,0.291472163465128,0.728814732272594,0.122087231574536,0.519036804640156,0.122416746118455,0.708137600249557,0.126563142993027,0.64068170781327,0.129267169224656,0.608520562624402,0.167602566002617
1.07789947318567,0.152109189331684,1.01160478349005,0.128214452263994,1.06540820813486,0.235746369330558,0.0817176556301517,0.207369199115225,-0.101486626532857,0.169368387641855,-0.907226303547961,0.0186867917590347,1,-0.34394804716002,0.339588741835251,0.343274842360257,0.694550350477923,0.127513021566447,0.696805100614406,0.119195567962883,0.681057747268484,0.116097535957773,0.744035604181268,0.142121826416309,0.535791349512614,0.164205893884875
0.918112913297921,0.138784634089121,0.93855475820157,0.152303129189089,0.984951863847202,0.233259114050957,0.476681218879874,0.277737734797951,-0.112806651172853,0.171527793296924,-0.906382832476279,0.0220040415079053,1,-0.164631593944397,-0.416105447949761,0.327723172294913,0.892298914275528,0.134070377321085,0.588232131661331,0.129691563503103,0.669136328214527,0.139014567468159,0.803140739306138,0.131567450746765,0.600826136293872,0.172900219554181
1.19487597233782,0.152340504158807,1.13507891751914,0.170165568200092,1.13476483816592,0.250541630567084,0.547376689994617,0.374980023752046,-0.300054212135577,0.233481122415505,-0.911631552650683,0.0194095516706995,1,-0.380718204007497,0.176766947071483,0.265487832262453,0.867996911066734,0.118606519735369,0.709606629650488,0.127148919617097,0.799918698659754,0.128056725277469,0.610720352638862,0.148364692602735,0.978762387001527,0.13995679861116
1.0488350994419,0.135607789972576,1.17017593135248,0.149707787933571,1.06483461089493,0.234382749008489,0.165635193641811,0.196981775053768,-0.179850811182102,0.15431368773549,-0.912268846688195,0.0192944208877616,1,-0.428247672886736,0.360188903576423,0.278749889180584,0.650229385551573,0.127201495555749,0.885396068621822,0.122926247983675,0.761435214120768,0.134321483427264,0.632558646820982,0.126457645025604,0.689400296183164,0.16802870220992
1.2591655297979,0.153944446884495,1.04887758704276,0.151792585959498,1.30468041020293,0.277008942727195,0.108461015937981,0.227298484812102,-0.306112035396332,0.185906504046484,-0.924277779639078,0.0164607019616223,1,-0.81375093443933,0.33352111359069,0.307768985015238,1.06661560983187,0.106522212195745,0.656378137309386,0.133074288024217,0.879910508817533,0.133790949891241,1.01210931248373,0.137260003369263,0.544469998096293,0.186584164740618
0.940668777099482,0.141126864961718,0.920062151351844,0.147221372923051,1.10358376643643,0.239080941903507,0.329601463845261,0.218164122587531,-0.263647423077487,0.183539675265935,-0.903084156790738,0.0204498025026881,1,-0.437145803077984,-0.234349154200355,0.306772010117717,0.664313952407825,0.117219588859758,0.790437531720983,0.115624852430793,0.805908719703159,0.130589442316187,0.692848141951079,0.143095593123334,0.726805165904313,0.159678124388485
1.03192001725011,0.14728405505318,0.903148897922397,0.148940580234386,0.998001519010318,0.244771010198272,0.546699552184893,0.328944438811943,-0.167768024613188,0.171453913740121,-0.894225246351839,0.022984439275072,1,-0.227127243786594,-0.286852930697331,0.301245804783513,0.894221926207352,0.12278725131928,0.661280376771569,0.132660263222058,0.667213371227552,0.131799440092791,0.542621304909049,0.158918061902493,0.841897647014342,0.156562661967514
1.01103879763636,0.122540784298507,0.562036559919354,0.126048543981339,0.967958670120608,0.200575065235433,0.156996896415537,0.175082010616738,-0.133596131871993,0.159705294321845,-0.87806393769328,0.0250953761291074,1,-0.34270460731622,0.559954166688693,0.209397485900264,0.520728387771289,0.118802574053835,0.488977772326612,0.127362403924233,0.655664918371018,0.132844725760996,0.613617019554098,0.151021105215725,0.69546635865318,0.146711130923065
0.880959024370997,0.13998082114671,1.05003075098081,0.159864077827437,1.19530716701648,0.23316701061258,0.359058990192082,0.243082386809115,0.159713468208655,0.191708735032764,-0.892308918026161,0.0210106889045408,1,0.243791677800472,-0.0483586466742622,0.318648729971303,0.6638276271778,0.124886703414538,0.813366946897967,0.108598103439073,0.550902357655536,0.118735885660167,0.7469689924002,0.123151337307837,0.750372626174008,0.174865073192974
1.1799272571073,0.129054756790613,0.845363908239078,0.147121498371151,1.1095592563601,0.239900217377344,0.149965540530596,0.246532247632285,-0.127063918267738,0.159049930264479,-0.915984893281805,0.0179379986337398,1,-0.311495125231339,-0.270294823341812,0.303490191434817,0.780508252240325,0.12404040292971,0.665102249995463,0.112352102141883,0.900173099943068,0.119336878169495,0.685457295281493,0.147998651443738,0.781368989920874,0.16354910964919
0.918366905283993,0.114442876872903,0.991229272729487,0.118965843894874,0.870513559933153,0.153228653051426,0.00321397022447021,0.0191319481850855,0.0528942611389313,0.150233184772185,-0.892253249973189,0.0164364375163828,1,0.99999967828534,-0.126083067245917,0.298188506474098,0.7248105108857,0.105098302029316,0.544268355636647,0.108074596062891,0.611891717098737,0.109235251393281,0.738230465859097,0.119362591912502,0.729920755574629,0.12300610290421
0.993717402984907,0.15068769428028,0.981645399705847,0.150334567229162,1.16999122630135,0.298010623850126,0.501319126279154,0.296298393134305,-0.224296208186819,0.206596601889484,-0.877040885071123,0.026583433423098,1,-0.292869059252605,0.152516456348882,0.311878014179848,0.732788385271994,0.119088718411724,0.709478095368956,0.135116502031527,0.568959660584456,0.155172856666655,0.543419671628882,0.169508237237032,0.601840716571405,0.185817122736626
1.18068538196107,0.167026418130349,1.11674127158854,0.17765594112819,1.29975571938883,0.300510012743441,0.374824989602727,0.252395619192565,-0.114521644740323,0.242912539912434,-0.92132347609592,0.0176579066359364,1,-0.164075009950933,0.0862545050946779,0.290799996575127,0.867293136554312,0.141526710607578,0.657442029670747,0.133710146765398,0.699514969065259,0.132304693643525,0.761961750896209,0.127386552446491,0.812859717747065,0.158633319632694
0.963533122647811,0.141207034568609,1.07056146470865,0.159582524483072,0.836968054680259,0.182922175566939,0.445065972995545,0.294488137545717,0.0529872358111391,0.170308506137707,-0.911059816271976,0.018550672126776,1,0.0868169705297789,0.187444296762254,0.290894915584341,0.680487843494451,0.126680295129436,0.702234420911448,0.121001456305885,0.88743447598145,0.133908029799026,0.69495178990593,0.150869935538745,0.714051126267877,0.159505147867528
0.850622578796868,0.126950317545863,1.09698874651922,0.130232542871359,0.858910925267827,0.138769276009608,0.12499705510638,0.108490182158708,-0.327660395772491,0.148793821099976,-0.889867997661891,0.0189239379398168,1,-0.999999993948525,-0.164142923127299,0.363002059556015,0.487086907632612,0.121998174214776,0.527703892874852,0.113763784844549,0.642937024685661,0.097909068174824,0.710260258492436,0.10439362517509,0.688835394019876,0.127439090656715
1.22448995270122,0.144091049308329,1.04742951911691,0.144664897470337,0.865061476114743,0.175782402007303,0.365425834217084,0.243057964229536,-0.19877111969815,0.150886548001143,-0.906221975186306,0.0191795478551469,1,-0.35353317587608,0.183838309233478,0.285010628413884,0.810009832566024,0.122405782497649,0.64139497506781,0.130402988858349,0.905879056670922,0.110283762282766,0.622478866142298,0.13456859313357,0.767415569045372,0.144409999225646
1.1295094741968,0.137117611986432,0.721222163922094,0.132812020161808,0.876635793278462,0.169673552628889,0.355194059665557,0.252834094705477,0.0224216246337628,0.139927246206693,-0.874226590958834,0.0239692465382892,1,0.040181359920339,0.413463965335846,0.323176057928523,0.594756462020282,0.126127779372255,0.471115004942293,0.123069515179677,0.56816315437326,0.122103533194925,0.804910137200407,0.117458228507786,0.798642981186908,0.137262865332207
1.03323200727172,0.13412464313657,1.12209732035046,0.176376162488924,0.981864081867338,0.211449862182286,0.711756114986458,0.417900014231515,-0.358466639231925,0.197352808191396,-0.872849991360898,0.0258234327861433,1,-0.428802643544185,-0.0122384800864396,0.271246483504729,0.782931851953247,0.115867089155883,0.510295561589981,0.134544470172133,0.740419140720185,0.120792258516349,0.674149937557974,0.133299869201219,0.643149163418584,0.14631124909071
0.612820058039965,0.108220566264159,0.933784411168281,0.138028493681049,0.735106975882756,0.15603103694123,0.319937107306719,0.235816937296575,-0.208635208123678,0.15612666343145,-0.884280263235777,0.0234135427002732,1,-0.430209523872411,-0.634659149204098,0.257386506022083,0.672016327096733,0.112187043334989,0.639512102320285,0.118206792265449,0.593564965380068,0.123364225961532,0.77816330531352,0.128830992672346,0.421741809354191,0.190188499542546
0.973576066645089,0.133583222744846,0.94036647114479,0.118721647345521,0.858391544553554,0.170775494305115,0.087887685996357,0.148625370565987,-0.125886149902886,0.120911856196656,-0.905663433041781,0.0184799069278275,1,-0.458322544939347,-0.0768394907732888,0.308989529281832,0.809584365214209,0.109018764900291,0.56615031333433,0.120625539380283,0.662353757447587,0.122160495370821,0.660247347584623,0.137013054441055,0.653054228531933,0.15165450731278
1.17949498069976,0.143998644557721,1.30357948777813,0.194036843248418,1.01054601101873,0.225834915154821,0.292463755631579,0.156075242970304,0.0228994052386565,0.185031124808335,-0.912555358386984,0.0189206837740349,1,0.0421221111979259,0.367020191288138,0.347932597972415,0.749359469552854,0.1323671033277,0.66500208174265,0.134432296854936,0.7922077710788,0.126112144744313,0.680599899043057,0.129119086530309,0.725246806056492,0.156933622542656
0.969682945382779,0.127759641120188,1.08661366169557,0.13550469750553,1.05393939485723,0.195774944370881,0.0638748263420585,0.0814039425095431,0.259461357079103,0.169464989203045,-0.907891140489137,0.0171867105588987,1,0.999999999968581,-0.376654061872784,0.310579500638224,0.879033768927616,0.116766935439495,0.513202486886792,0.11634103907119,0.608805087424411,0.121616595339926,0.865078948747952,0.10741473348777,0.501369128011083,0.159215787493797
1.25838094645416,0.144412212947971,1.0560654586812,0.159968363911033,0.92257623574168,0.200899666613523,0.380675672050163,0.230315186979611,-0.0909841839695537,0.1709427826865,-0.868379826583298,0.0296332213427411,1,-0.153527865131669,0.641671811474797,0.280894067827012,0.72964331472288,0.12254879682281,0.554288295688064,0.126484631689703,0.723980101273765,0.12326119794492,0.630633012475946,0.13336970488807,0.558292236032637,0.173390957527729
1.08601160537993,0.142343537932079,1.19858590096688,0.15251721139132,0.993556309478099,0.208697662422446,0.462124235156127,0.299613534124417,-0.204132900888442,0.172550986502641,-0.893583820520803,0.0223162048822323,1,-0.301257170020174,-0.116199400892606,0.269189168301199,0.652250967103888,0.117356334836731,0.79306138456921,0.1149202501307,0.802105301183016,0.128581974954938,0.824341210234112,0.141554964903084,0.891690341329501,0.151540363399038
