"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03361610848597,0.101325969508771,0.907189287124544,0.104755094687673,0.655082943101046,0.143236284124954,0.566838303193434,0.183521102675247,0.28067564565971,0.124729368182809,0.905685174596216,0.0288302509765875,1,0.460603241444583,0.0244847279793241,0.339253652337382,0.729758188022693,0.0883750109614012,0.754994996791846,0.0853102627876275,0.736924629883659,0.0910647235166928,0.733821266096079,0.0981002586720148,0.752669164908775,0.114355210254112
1.18338085471592,0.0955005240056281,1.09418123675864,0.0904428775237362,0.546440114032882,0.121277343759033,0.27573035879861,0.0980204681067914,0.186419964633104,0.089488208740741,0.876028615092583,0.0352301657556253,1,0.480262681767261,0.578764867473352,0.294549814380428,0.607600324156062,0.0846780798476179,0.769854230904994,0.0757234435488307,0.656757107085664,0.0945812730251609,0.669740233286148,0.105223875493022,0.762913408641114,0.115684153306694
1.1036922539063,0.106821168678517,1.11345156445982,0.107442001277841,0.745018297883955,0.162827141918796,0.730698402442377,0.208295200430647,0.303918782047287,0.142901193430073,0.919129126989102,0.0194333186352663,1,0.411912519152358,0.231254065569697,0.313846753143918,0.817311948520727,0.0863270924277226,0.701533704819634,0.0893253342802878,0.804948519954379,0.0828093950725882,0.699269984195968,0.11112821704415,0.998209592580425,0.117387315284759
0.978799327995218,0.0891664529745374,1.16714408857374,0.0982205484062277,0.388797377068503,0.0955133940012236,0.411438319774816,0.140468190913843,-0.0196145214920947,0.0835541692963369,0.919023430958205,0.0182104207366289,1,-0.0490414932761852,-0.0441537559891185,0.310013090320205,0.608778704238402,0.0871600211026043,0.671348657860961,0.080105519482754,0.756804312227729,0.080861669114229,0.627425459446043,0.099998227682056,0.532035260144116,0.132688939540347
1.10023488477412,0.0887243076676752,0.876166057398923,0.1009403039538,0.572866402605875,0.10585187744812,0.655817804895537,0.193142623945671,0.0274046579287685,0.100150439338294,0.861825067569047,0.0410526230462357,1,0.0447101480120808,-0.0750862872843821,0.294955893419611,0.748026369996415,0.0917350591461507,0.755361626082026,0.0804639917680812,0.605246107135236,0.0865243488630073,0.702087266667622,0.0958856247268587,0.569200019041271,0.112252800148219
1.01007534951592,0.0923350663234615,1.00574164258028,0.0982034965831105,0.573075405104978,0.108768169390299,0.515525234909028,0.183864267801282,0.186059741221553,0.104239361346228,0.845357049353104,0.0459624480766221,1,0.342311557997425,0.0841159090954325,0.262370556883481,0.674270521548878,0.086243098544196,0.676288721735711,0.0699253194054428,0.66064812497812,0.085290265451815,0.701169637558677,0.0975184624318503,0.713354371892417,0.102148374554838
0.962477816084807,0.0914068191937909,1.01148191885242,0.0993782057674162,0.426898674014569,0.0964036298652195,0.595164809557232,0.156936847466049,0.114059049699938,0.0863728966632833,0.897473888142766,0.0257553433664913,1,0.226281330475812,-0.247792160658427,0.297811269292907,0.718064909865596,0.0857278828655635,0.645452580561372,0.0814608528766292,0.543629476454863,0.0872504145739226,0.687413927280252,0.0917983290316213,0.488708875848137,0.108689484304518
1.0646380523891,0.0912420637509578,0.83129086735653,0.085701229386127,0.454288042831955,0.0911301799044725,0.397866698292108,0.113681176394007,0.167928137758977,0.0871584963141016,0.888787170498574,0.0225917460357532,1,0.394992658671363,0.311839478569272,0.292414584771351,0.673629138950738,0.0837515847785651,0.629264026638124,0.0829111496209809,0.735601669601494,0.0790228543538503,0.516471267403147,0.0990864122061015,0.668253610084489,0.120720759635766
0.990508476379293,0.102275427240532,1.08353359991205,0.109191152363302,0.6939590606028,0.141097255855721,0.618350714462786,0.191062481695213,0.284546859752282,0.133994111202613,0.909351049036493,0.0232071307687091,1,0.434379617370833,0.217340867004318,0.322627717459854,0.654897081252848,0.0981999213432471,0.611480877692254,0.0900404325247658,0.742998470372031,0.0864544845896016,0.754867898415485,0.081560806479767,0.739445913841639,0.115039203360062
1.03478711564159,0.096969254203845,1.11383537366926,0.0991496046733083,0.573728349615945,0.125236399114046,0.467250764650244,0.146312957829497,0.0843755180036189,0.112490014929409,0.907238188638804,0.0244946447230667,1,0.162962728174134,-0.232858940056629,0.320549271557262,0.699029881834622,0.0982636407734805,0.666808676273702,0.0834456223976648,0.774013275092567,0.0828495554055578,0.749949480259484,0.0992583907364974,0.639701587801864,0.106262943378265
0.980986274445655,0.0904256557714164,0.868957762501284,0.0982525372061152,0.4439959812566,0.113972107345961,0.456264395628867,0.133834935517528,0.0631152293354682,0.0942308172886635,0.914937543717526,0.0191877134455507,1,0.140228521456294,0.148496084732908,0.308362730593901,0.656246001478018,0.080547890603934,0.613142475487543,0.0768533891892169,0.50758284667153,0.106170978313463,0.643207708077565,0.104910828568123,0.480417938866029,0.118764063906621
1.20270149276172,0.102075432607146,1.0907901996281,0.101050651930654,0.630595828351222,0.137769705986341,0.58824772735335,0.179599679543198,0.278071990180385,0.123938428646601,0.918112723337188,0.0216513291403973,1,0.456563900154446,0.240445257592653,0.333758878790202,0.718899150463716,0.0869302651846709,0.680901146570201,0.0830995646704664,0.656491341449938,0.0940324280007723,0.761157770149463,0.0860866639124799,0.676025211813848,0.106826778775006
0.808311416852214,0.088121546435245,1.01698475455779,0.095536062817869,0.580207642849155,0.115450561924586,0.525150623016536,0.165231073409033,0.116560948733933,0.104832085247928,0.892041530156129,0.0272091576339141,1,0.211163770701244,-0.0514257542199549,0.303170911043555,0.599303189760404,0.0924780613833219,0.689358704587217,0.080980837040679,0.623613334682335,0.093941029076112,0.595449761122922,0.109041145722821,0.569976358092609,0.124966574075964
1.0297026860057,0.104836354587489,1.09560141054093,0.110133612028255,0.689847214467964,0.133977643579022,0.681008536400317,0.172173314538182,-0.00781567561672484,0.116060966899786,0.82723347862969,0.0584604944846818,1,-0.0114028599578122,0.232788590971447,0.279623695904413,0.677930128654884,0.0818965376896345,0.674094665104007,0.0862157852551607,0.832504856085218,0.0890084703611184,0.544098509924568,0.11919421231141,0.767507749542124,0.116068051468485
1.02487487181934,0.0900953619771346,1.12071565508158,0.0981485314027076,0.482459066598925,0.112917351414019,0.543656327376166,0.174724434717537,0.0106875798358364,0.0980011097072764,0.927892091646505,0.0161894009725278,1,0.0208682923519525,-0.264857501347208,0.348338353931508,0.769397412388573,0.0839693151286141,0.69272676181871,0.0783812971116861,0.714519516502621,0.0830463606132541,0.78644223316917,0.0885301445134212,0.510430715480537,0.120252660175004
0.88816740471899,0.0804555359080807,0.838971669135019,0.0749972040489435,0.393973897473681,0.0963141565412425,0.244959546900688,0.0958748936772438,0.108441740381121,0.0728270718166722,0.916556947064217,0.0184695855901614,1,0.349072446274767,-0.0886060405323098,0.30617382137162,0.509759450530138,0.0882599871450794,0.669168062115324,0.0783303937294129,0.590676961749229,0.0830583695501605,0.479290103007446,0.0949192620184469,0.464680736582664,0.123985149873692
1.06164145166956,0.110608426083656,1.2235674189842,0.129688749217915,0.644342481651098,0.152811319881787,0.793431867301569,0.244646728813317,0.147133410207658,0.140208013475929,0.920870326520882,0.0221232386835212,1,0.205777600415502,-0.386995454268365,0.342772832081893,0.80805106315062,0.108176139380085,0.657585183416312,0.0907230838566899,0.816399739107667,0.0817649297883801,0.870891233772376,0.0898112211184955,0.637815945627871,0.129204267233258
0.956311505213765,0.0929695311674364,1.01161737071149,0.0872012063102824,0.592829624326374,0.121888692462189,0.372113006048922,0.114058842006022,0.166648961087854,0.101450007944226,0.895092461648532,0.0242141632400087,1,0.354813582754992,0.0171208127857201,0.295071668231546,0.656376288215739,0.0795046140654916,0.750610461007984,0.0718402297991299,0.586910154964118,0.0914624084533865,0.707918508932663,0.107789965245432,0.759339039723394,0.118240239572771
0.965694092787264,0.0975638432045812,0.805538270317555,0.102283258671243,0.573293718893729,0.117411594348624,0.461481850352331,0.13850617901315,0.0623948114198434,0.0994961578529732,0.837628099374112,0.0603186365547116,1,0.121306080909259,0.446560246766161,0.292201035643602,0.498474386484773,0.0928621610176631,0.795017403828523,0.0912025674108498,0.563663810156792,0.101773051425012,0.63571103935152,0.0947758282181482,0.687385672225455,0.108750591217183
1.08508792761147,0.0953142576632979,1.04192563290954,0.0955115425000867,0.464606804972998,0.111518522335911,0.444915226049422,0.130535005801533,0.284925866050376,0.0981836943750021,0.908250143935211,0.0220484093125801,1,0.626686673424504,0.337621883621236,0.314813115336612,0.649141616765753,0.0925082322125947,0.709442429868242,0.0795886886849008,0.614270593922574,0.0837282434299539,0.701985264859297,0.093820116364516,0.645896479363163,0.119381545660472
0.880042070249484,0.0888396727314299,0.932238188225102,0.0793348904922142,0.485629853110819,0.110853765829603,0.313237928006593,0.106355269480546,0.226234243002501,0.0897517924211011,0.917228348107452,0.0173209934098855,1,0.580054073909032,-0.267131299606958,0.332943456770849,0.687804090971882,0.0924137486949912,0.658678236072518,0.0841737540646796,0.507877525638868,0.0915290206803609,0.758432969722801,0.0834346822619619,0.371086310625818,0.120682152149339
1.16210610088747,0.112140576171601,1.13811317387206,0.116435559857054,0.681734608702743,0.159040794351264,0.753079739739546,0.221416528219338,0.169228926571635,0.136312961035355,0.937447454225993,0.0144465440610598,1,0.236181810186837,0.544723285225792,0.35416089017781,0.690639986645328,0.0983697571621262,0.789945984461576,0.0892505217316706,0.800684604938705,0.0951723876526188,0.766490440072249,0.111178102782503,0.869468562808017,0.124094762340326
1.06333755768741,0.114957639236475,1.09940346906443,0.105867406257616,0.951755053835299,0.176448893828451,0.740050885408991,0.209639316011042,0.586725030042255,0.164060985794147,0.902764696353191,0.0248662220100559,1,0.699103101431109,-0.161144907409364,0.312997861486206,0.638404352864423,0.10146495672906,0.794512815836208,0.079432638749867,0.626356660992306,0.0884804676020115,0.834130827779728,0.0982018688026455,0.979842260830257,0.103650380110628
0.934993406699874,0.0898824431964675,1.07264765425235,0.105638207401063,0.52391822844258,0.115323928853371,0.688764030477198,0.196702427776843,0.264527537281435,0.120751944339954,0.897248339793891,0.02613955946409,1,0.440355986574279,0.291186373054365,0.3069826457552,0.609951997187996,0.0788047600233351,0.520155256726613,0.0879280404910651,0.713077550020512,0.0820861741569081,0.624968354264971,0.0990433877470117,0.625964310857589,0.121441200884341
1.18026605506639,0.103313281993299,1.04385948766724,0.102575261706638,0.576691198289965,0.124236366924926,0.582559963363142,0.163546987812398,0.198738948462159,0.0958359711644528,0.912529899600998,0.0214514023663061,1,0.342879096204323,-0.0427159495351075,0.308532605073582,0.796284151488153,0.0884614621838057,0.718132232806865,0.0854652999855458,0.602423745158551,0.0991852254318733,0.794539107290963,0.0946781170868658,0.754905517690625,0.0986147443256322
1.01863929300934,0.0925466331660112,0.945725707039466,0.0907829011259069,0.54922138794312,0.104952216931613,0.450987268567658,0.122157969264278,0.124138352909701,0.0896277551111032,0.808745213726517,0.0562901439146528,1,0.249430821576719,0.0453744743024861,0.240075276652992,0.627304790140453,0.0881676232234532,0.641485919714781,0.0835814407811186,0.685698325073181,0.0809661759152683,0.708839464745318,0.099214468647841,0.754505284313827,0.098122903639432
0.990167661317648,0.106053509318719,0.856594448715435,0.0971685218057671,0.823463372039093,0.178454155693326,0.603191508800685,0.175627611368246,0.343001601050718,0.134459994368514,0.88059560234845,0.0350121670682559,1,0.486683244245372,-0.0781081189727049,0.289482598404415,0.860042694319283,0.0729362307581207,0.657013268258032,0.0780346542336604,0.71393397499959,0.0976584127270054,0.854965346737498,0.121348325543506,0.609791508347937,0.158120529175681
1.0030459332969,0.0878272395260451,0.949355902578875,0.1048974298771,0.450371765876137,0.0997219498227333,0.794561965103196,0.199135864192756,0.267053704250482,0.101405869934964,0.898236020383363,0.0290082940752204,1,0.446425652579716,0.341095690139051,0.298895766021924,0.713612339701138,0.0801806348644594,0.64503825180209,0.0840979396920062,0.775337637408236,0.0872702545919468,0.711652428623533,0.091331959238925,0.692850874608551,0.115270669660407
1.12459232207814,0.0891239204810308,0.995416269229824,0.0899170603011966,0.302300726484296,0.0875515319067949,0.313995369751937,0.131361316408026,0.0113368198819487,0.072296020021306,0.932934885427637,0.0140499447017974,1,0.0367967980501588,0.153424578320094,0.323976584866307,0.742094367271474,0.0912378031307412,0.647415339643052,0.0812785818748354,0.834939031981856,0.0769665414052816,0.740296605717942,0.0884432770987599,0.678058819444941,0.126070979969452
1.02321589290754,0.0800172876032034,0.983454265856917,0.0857043141228092,0.294059379590183,0.0774638050006697,0.302354754727215,0.10460027493615,-0.147355213443972,0.0713715871504532,0.932113522896453,0.0130855184722802,1,-0.494185030873682,-0.0736145734313107,0.301154959894346,0.603918175161999,0.0850440587230287,0.841256481064702,0.0748267704765611,0.632603692219144,0.0792732890351952,0.66034806639879,0.0972871209489544,0.526351686006245,0.13366027172132
0.93520498184637,0.100418750823378,1.2342028250378,0.110104724159474,0.707928197538842,0.145051440229833,0.574910750617704,0.176513378145439,0.210053727304253,0.120851232888011,0.894292440735989,0.0288548691467768,1,0.329257420759802,-0.686681587802232,0.31865601487088,0.676934329191866,0.0987617255346642,0.674264589688874,0.0817462534519243,0.868930219438242,0.0787594162842182,0.825372986768254,0.0983222223609524,0.689412202164183,0.121198527268251
1.05943242783169,0.0963488666687969,1.05215677523564,0.0953335711209786,0.849257635431286,0.143626201480079,0.443308574386777,0.116119394146161,0.200043421140704,0.117565267747124,0.794695904002495,0.0663151668690717,1,0.326025430796584,0.024688669568172,0.249379525775056,0.782542759605889,0.0785222201590432,0.652987495133076,0.0869157281492127,0.743292714410179,0.0884069318299222,0.663335987646497,0.0986823697472662,0.787668567674986,0.12391220787937
0.894948813326748,0.0837108610160308,0.954197279623456,0.098297020203394,0.506986107646241,0.0958772977280228,0.72970339037145,0.170104723927889,0.279372690486752,0.0956434179104293,0.842778918527749,0.0365527854792661,1,0.459317231743947,-0.120301862154077,0.243108214974266,0.659589667545767,0.0797498393726598,0.747443130324455,0.074179440381018,0.790726150938747,0.0783331307404601,0.699870923008214,0.0891928463496203,0.780165606045562,0.117748416394775
