"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12110929856779,0.181947416647397,1.30750189602057,0.205670399474736,1.15914686851764,0.366979335593216,0.188604362358196,0.240500259054162,0.000401171860594859,0.17867899894856,-0.194218607078455,0.257401157902841,1,0.000857996196733943,0.0289123449892184,0.396939874365106,0.680590786361614,0.187410422678962,0.772581309144142,0.175331077396751,0.768913614974641,0.147527096949983,0.799803886455175,0.191982029867314,0.958066331749554,0.189455248270747
1.17075005676131,0.163099893550762,0.992390945670634,0.150524182021946,1.0038523941684,0.258670310266977,0.155411119031909,0.197889568524541,0.0212168887372724,0.150446867739676,0.389927102335972,0.410326736660139,1,0.0537162548451188,0.313577507268148,0.316332987035196,0.555462315313624,0.13075063463589,0.809480828938636,0.124648603041249,0.611908220271177,0.169953167762776,0.439464365723882,0.204366139015602,0.654594597594081,0.181266437410712
1.18423790072,0.17694608121058,1.03737104720436,0.180188492734047,1.27789343929455,0.335003930548602,0.275833761066348,0.12343042746198,-0.249559903957177,0.214528813784754,0.129503723660409,0.405322586834701,1,-0.420342960811929,0.0942677411617444,0.344143613108866,0.837134617698489,0.130846504469523,0.894137910900791,0.127223109764223,0.771711083571803,0.176791860371202,0.91203458147868,0.161203293106058,1.01932304715558,0.22285753922515
1.03675902041477,0.132486590467759,0.768660754065922,0.105595973730184,0.670198738093375,0.166387308616161,0.138188859226224,0.167139768331634,-0.00642095008629098,0.100373754533942,0.242802641617063,0.299075701483341,1,-0.0210989564245767,-0.327414535023356,0.310587571435658,0.662744538485605,0.12503313248275,0.537729072263401,0.125434795805799,0.534495178600313,0.12779388332778,0.773579573382618,0.157487570931683,0.545743522066538,0.204539830667387
0.990595498872636,0.170277275612736,0.931485084187129,0.185185973757538,1.13047451147496,0.345388076844882,0.503370568221975,0.335354633146344,-0.350549517284876,0.213846059883062,-0.181967530303416,0.311644233720334,1,-0.464702572310803,-0.159537308918537,0.313235124299158,0.669534511724311,0.176321590650493,0.725320628092603,0.152643470102569,0.80761093191847,0.168473759583105,0.753399559920215,0.215009057834322,0.930399401365577,0.230516041942121
0.966368174642994,0.155131240652873,1.10961793343765,0.179292574126342,1.49387503294023,0.416042472382702,0.44838839761593,0.333812097862287,-0.369851169667108,0.244696773439046,0.368453056712387,0.464126192549156,1,-0.45190035118342,-0.142644718595487,0.288221607691116,0.726034935489411,0.134047305604079,0.739055903275652,0.142470308297708,0.76814751450652,0.160323579902989,0.734790520406178,0.167650388365336,0.52375089764317,0.240225041146145
1.07648058736736,0.12842108760591,0.931746964624794,0.13636496803685,0.738476922421779,0.157219602453623,0.382162787034391,0.214537269834806,-0.185567824019526,0.148175391482552,0.575447508984556,0.205324373331918,1,-0.349309191414587,0.598204323772662,0.341354430613191,0.58999813185607,0.126132432775314,0.5289820427064,0.121205007651947,0.607599228881491,0.114427058200297,0.54090097041131,0.153775404372739,0.700060862016395,0.153527103628609
0.888693527405889,0.122328985742535,0.936336331573145,0.139149288545788,0.718890779343348,0.171488880521901,0.201046992152926,0.237356210616857,-0.061836212405948,0.118096595981948,0.426154531988887,0.338153957074666,1,-0.162653208138176,-0.182995603265409,0.272857456850984,0.616090069096006,0.122161738901428,0.541744430257703,0.12156432922779,0.759908327657327,0.141592844310141,0.374161716209686,0.17157206306491,0.669008850405379,0.166599974036449
0.758911358251262,0.119862280781167,0.922920103719809,0.12937717991286,0.908092570350968,0.22594490882842,0.157387953755905,0.193061794417953,-0.132184086839945,0.148177943981443,0.169480453905643,0.345941406972951,1,-0.349645843172803,-0.811085478751805,0.315189625097013,0.805798499080657,0.127270637705933,0.667752145804503,0.121672912595971,0.198372729842038,0.184123304649697,0.811979722644667,0.171636062579614,0.633720247114984,0.189239082113933
0.942414951011054,0.144035898559929,0.690084188055147,0.121459212613842,0.748222860191414,0.189643633461907,0.252854024852481,0.159748915812218,-0.121807162485874,0.138888673410153,0.171157592382041,0.387138992705511,1,-0.280041505928903,0.186418639058798,0.32134311688598,0.673644045053415,0.118673768351301,0.617386060699461,0.135858132896912,0.489059119233527,0.172797394182371,0.678988655229711,0.178840813975121,0.573350917747042,0.219712790262179
0.958204411375864,0.113149999262835,1.09501256962026,0.125307794180047,0.859488724466794,0.176663191314627,0.0356966609664316,0.174140664629033,0.0145632445945311,0.123590093377102,0.0245789568917584,0.197384516788007,1,0.0831427250487314,0.00340770100833464,0.247279677456192,0.563423871390871,0.115736846349298,0.670842272632947,0.117130482191075,0.688658666259344,0.114740653366702,0.460575750456718,0.194161205889555,0.952364608266327,0.16018052502528
0.967963794193065,0.143417652257588,1.13908856059451,0.153224040186276,0.950517581993772,0.231127608555421,0.465060599387432,0.297583189426355,-0.260993729461894,0.174195454275539,-0.198983414893114,0.230459141132729,1,-0.392550217649454,0.0356481296009724,0.288551593599576,0.635939330813733,0.127671575714465,0.665392814753078,0.122046829354869,0.701176169730269,0.162940877248373,0.815261819669413,0.177456886901456,0.731338720378361,0.194937142375124
1.23307644116122,0.201943684634052,1.03767256960627,0.186223478894768,1.05797759227529,0.337730694907738,0.322595814486465,0.291712861418345,-0.0334486044411665,0.202597616414324,-0.129785360102491,0.286793430752009,1,-0.0572546024797197,0.338531794426426,0.305583250788525,0.639569418733847,0.164595429905434,0.819265366434118,0.168613460373334,0.843844373889807,0.176713834126964,0.768862315721439,0.19269859038061,0.58483669753768,0.204316669738508
0.989952382058308,0.146670420620876,1.26147303801762,0.148036486243,1.55809833755508,0.343961656951422,0.234241761912248,0.191954540164677,-0.604128876830899,0.273833234334779,0.709510332484026,0.162932397937731,1,-0.99999999999934,-0.454624675591285,0.346748157427131,0.81437499908999,0.106160475248817,1.00319409855681,0.121106452389761,0.686830115616089,0.130279372066059,0.719169906567058,0.154385406423304,0.518058090244075,0.176688070400032
1.26369273975556,0.204684839175653,1.36839598627674,0.221203628579563,1.7986759311343,0.575950188888865,0.477027510571191,0.32763491605348,-0.0691071615062131,0.231738587447795,0.0689487834100679,0.350690194946134,1,-0.0746061932159751,0.0106940514982248,0.368724917507628,0.833723657890678,0.14076579944506,0.96341079749799,0.154563127085333,0.825575195941222,0.189100533995821,0.926536196098149,0.17713402517325,1.02305732882702,0.205968946045159
1.01714409874246,0.130385694945132,0.937380863547637,0.132198775920267,0.983722499527802,0.246257577360252,0.279188495113123,0.190811189710891,-0.171967267947522,0.159011584468184,0.09054539052283,0.298527697047031,1,-0.328141176204865,-0.240498198627605,0.298732391757189,0.76404146634215,0.132481872705303,0.76145796544988,0.137437398438338,0.771495338976451,0.160910363039166,1.0336777362006,0.147650888411159,0.423612364214302,0.274615881458884
1.40636165747358,0.217669338661981,1.22654993834221,0.185015026992356,1.72302409896262,0.461177040879403,0.126508454117276,0.324283413141511,-0.206432015220445,0.291171969904332,-0.319923320931159,0.201725920763511,1,-0.442152008276789,0.379280060305179,0.37607594654891,0.85844338958,0.169208254493807,0.787430937204164,0.154417573965141,1.03411717992399,0.135745631843316,0.857422926518855,0.183141783991631,1.07662931636788,0.204060159259537
0.958888551971417,0.134670015778038,0.797481460910065,0.138392859056265,0.742391145804722,0.201361518486641,0.244711670701127,0.232312627207924,0.011653817588775,0.149027220431528,0.253673220434045,0.412497446519525,1,0.0273416351163179,0.121854155397281,0.299793302055029,0.677882396706112,0.13630901660273,0.805642715104175,0.106720828692476,0.478306620150758,0.159434854648912,0.519860094628364,0.202632377869043,0.59553011821764,0.191719819907434
0.942820352420902,0.13902491384941,0.875759521549397,0.156675748520559,0.901025137303495,0.236838989484347,0.342975075355437,0.233901016518156,-0.23012371664769,0.184893339299073,0.196811608434414,0.37931057297132,1,-0.413963114529942,-0.0684583784138836,0.33397802653915,0.586184119495684,0.155394160029325,0.73803925974236,0.13723385891068,0.692887249532686,0.12438808723678,0.330810570431928,0.190552205363552,0.802130825315117,0.23413765881963
0.987823565469153,0.143362198638751,1.17930049362959,0.172618410777896,1.21593967272777,0.326730457446785,0.302161326145283,0.279663925338169,-0.14666135187432,0.185112951789584,0.0500412136180833,0.358540932301487,1,-0.241958136297004,-0.157294941684548,0.280330372504285,0.79516274960361,0.133397146880231,0.538887148142533,0.145220807865221,0.942425996960352,0.159278535788189,0.620078313588055,0.198303763843474,0.81537658191292,0.215732315210705
0.813348545229661,0.0997044814033697,1.04736168885604,0.107921177769135,0.661052690375788,0.142180938844431,0.131597798608955,0.158242029730284,-0.255349202647872,0.101771800666849,0.506206783840919,0.225460420674951,1,-0.865749312486793,-0.512449275720085,0.238893926336759,0.680349884741901,0.10440388537353,0.72291696687631,0.098449198405903,0.50636267366166,0.114403681591382,0.601405498013799,0.178627235922996,0.492316123129418,0.24635103366361
1.08254573352174,0.161783656154309,0.974451603677643,0.161901250346211,1.35003097116948,0.337382343802235,0.144166865841139,0.255071590515442,-0.212538637701524,0.198745576864717,-0.23800928860544,0.228938315548531,1,-0.481762839764249,-0.216165428431786,0.334039102627126,0.890764544148681,0.142277138016277,0.735279227182799,0.124707568529061,0.878052699759116,0.155757291252513,0.554972381207332,0.252543803053318,0.766815876757138,0.202496283062379
1.04857755070259,0.148226925272941,1.10508025057994,0.141672891897666,0.929826150859758,0.229712208215997,0.00997068566638123,0.0259409603684985,-0.0962860538383496,0.124889089163411,-0.121594351805003,0.222012226978259,1,-0.999999994022101,0.127603845337844,0.317178073870695,0.708833615411664,0.122703480223004,0.82931269318062,0.143002499897643,0.659938545061085,0.154297765248046,0.665596053665795,0.16209404776703,0.688033591531586,0.169938365989577
0.887809437437947,0.1046281776321,0.794745349927199,0.111609723933442,0.629734160589603,0.139508266522908,0.00733794058517064,0.0210192756861468,0.067977582949414,0.0975443494950835,0.107697703569436,0.273750562613439,1,0.999999992294407,0.158889890790957,0.227437443353494,0.439571712166499,0.129912761956645,0.379846121669248,0.148176383254,0.442572631619679,0.140845866935528,0.842718795900772,0.158737031895631,0.803985381382204,0.216966229675463
0.865026134120895,0.131725897710228,1.03043280191791,0.150345121390783,0.945290944039269,0.234213747013506,0.516175755475002,0.266161849953484,-0.23148669108365,0.19149460597052,0.193623592400164,0.37298880631542,1,-0.331393875058174,-0.166364731926918,0.333225786762827,0.700810240165159,0.141528525263773,0.694809841015233,0.126980649983212,0.744330173432126,0.145660684670648,0.677495580261418,0.179706991333456,0.659858956457967,0.179475115576174
1.21513679326746,0.170621427498066,1.12827396515089,0.191228356650799,1.26628201139318,0.338202456398046,0.782422131349739,0.450936776932227,-0.721505520772665,0.276019377023639,0.209596519403095,0.476908968790311,1,-0.724859569393183,0.0351019983715093,0.383420236141157,0.728733839864372,0.144752169501836,0.772348441754211,0.132749591729318,0.918423819326794,0.154531672773199,0.676985721503734,0.18774874219871,0.769531314930189,0.191731529599473
0.896170516187606,0.104822817295521,0.883715960786606,0.110976896052208,0.699532904209224,0.158077980875158,0.0313892565081281,0.0433458766146478,-0.148181705190675,0.104596075692166,0.469510158228303,0.213316389801242,1,-0.99999999970664,-0.200436009369231,0.263457018168162,0.695673297088031,0.109225588198128,0.567703116683053,0.113929199397026,0.348965875612745,0.154172190692391,0.584455478623525,0.158101293637901,0.594835937121003,0.150498010806304
0.852947665954835,0.122542160079068,0.81438874205924,0.110477248485268,0.836513746524913,0.198410905689016,0.17957027875234,0.182952984943656,-0.18969659607073,0.145178499910711,0.10963339654928,0.321206079010627,1,-0.489447109941003,-0.14386550925829,0.267967864693239,0.60482374350205,0.124222770839322,0.552729663474605,0.111227877100486,0.617115464042132,0.152437404701326,0.821229915819045,0.140185750503615,0.473317689236025,0.195444082641589
1.01027854473286,0.12949857328404,0.828071170289471,0.107087073324937,0.703039696063528,0.172249562411141,0.102851235976555,0.166864823894363,-0.170801516988229,0.0948053361342685,0.324159156901571,0.312002739210777,1,-0.635180332568129,0.149687135650463,0.30863014344052,0.582361643408357,0.129704172314035,0.557321824516597,0.112451902856376,0.423719179518713,0.151048123440159,0.474134174568776,0.16468509185435,0.638612212306789,0.139904220812648
1.05994907107621,0.160206369762276,1.0786214933965,0.169051668385016,1.17114755552806,0.315201042855663,0.361116826139725,0.30536813434893,-0.357880941104928,0.221378287383985,0.212225618436913,0.419635822093039,1,-0.550311895035191,-0.189075053363576,0.31378863213655,0.745086130403204,0.141757135912573,0.627730391357272,0.152868773778566,0.872420593797814,0.146568227310767,0.408726494408631,0.191705748109678,0.755773817660284,0.206066306786254
1.0405101843156,0.160199162937164,1.05286330442843,0.162689036907947,1.21371387701468,0.32322322114888,0.388835252764514,0.200634736876367,-0.255719048855094,0.192634189403579,0.197244174011717,0.353154379148193,1,-0.372239199472771,-0.395948400446831,0.320134394440977,0.903511759676885,0.12130006651633,0.763718176877574,0.145241772447755,0.620617534188085,0.141252163055921,0.453662102902092,0.163832288091961,0.713807250398265,0.175013838403797
1.04087422289904,0.141966369473698,0.974801709983542,0.132153185687629,0.859378422876821,0.238545811663566,0.216115005469103,0.210674678756173,-0.0853938113398678,0.151929482845671,0.289726398720506,0.330495062472155,1,-0.198148921966448,0.170213665271652,0.280052234401857,0.620814829232963,0.133569008331316,0.707628803925341,0.12848268226084,0.6420414112597,0.141000464875737,0.821640461165736,0.214337940975581,0.707708344898574,0.190352735227789
1.00087291792804,0.152421358514209,1.11565683225237,0.138610943889636,1.29739084647515,0.322902839049487,0.487275466409726,0.285972074587354,-0.416967348551874,0.214695755557569,0.0985702394170497,0.335640866177207,1,-0.52442013784413,-0.645670629168057,0.340444726428149,0.890764218866416,0.130441423993916,0.738893266774045,0.118891242861308,0.782163636312647,0.170257270684423,0.933803707934082,0.162246991388243,0.398897412488208,0.230059465149803
