"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986501832693349,0.0895718791807595,1.05093533462836,0.0755864910868637,0.538387131054078,0.0977068319077554,0.243669363956127,0.0933492800836018,0.362199461314326,0.0858827228868185,0.829633504262113,0.0494300759125181,1,0.999999999962941,0.207365604434736,0.257914751331005,0.638744689779123,0.0808051211520256,0.638857699211297,0.0770448715534869,0.762458502119891,0.0782788025259275,0.714883952665521,0.0917922941960578,0.740507109865846,0.111353055048287
0.939206091205623,0.0856960046270288,0.984682532673048,0.0765312819176497,0.503375527242374,0.106986170223415,0.211565868825766,0.100407008617204,0.285300375983451,0.087667706923219,0.89577051842086,0.0262029786719164,1,0.874245674705224,0.0797077319324489,0.290313214824654,0.66643515695377,0.0781595461987344,0.644349081238036,0.0770648112492496,0.746223398858385,0.0813296028019145,0.694391047922235,0.0984445235943986,0.542780241356383,0.135890425065388
0.95823139275378,0.089741541715307,0.948389968837054,0.0811040250541319,0.422249258025525,0.104048166468536,0.195343709027569,0.0822038264109586,0.143642576083715,0.0677963489822042,0.929453208312708,0.0147542259202473,1,0.500148560127054,-0.495178648808599,0.328749844840689,0.706099449866575,0.0951061367575919,0.920838494516341,0.0736409122454994,0.649078316894902,0.0871784886903253,0.641101204501526,0.0993790398834426,0.765987648341358,0.113708366207663
1.07245626798854,0.0857641440932068,0.899649487110117,0.0805642514338916,0.465874439325427,0.0912862881275653,0.276582680139049,0.11143137938373,0.249125692221307,0.0729435220948686,0.873620253005417,0.0266962177204132,1,0.694019361705333,0.199112542633828,0.250979830219158,0.658900763073229,0.0769189160948562,0.64268346284335,0.0797377315566961,0.71257420426311,0.0804274773622439,0.684079178525176,0.0930815652238372,0.799967990492053,0.105286873882101
0.933482659645761,0.0819554017014196,0.971910347118945,0.065147861945918,0.44564109749919,0.0910697631768796,0.109155851120698,0.0603230113731132,0.201955849956711,0.0710737389135426,0.895129828254455,0.0226926768979409,1,0.915672792159016,-0.509131075904672,0.276856749640611,0.729081837815064,0.0765918715470045,0.635776153788606,0.0759192876091909,0.61921726669753,0.0736156679413166,0.684526570819788,0.098547322039661,0.422835883816841,0.110424919784221
0.852048986165511,0.0822163699926535,0.930347220525664,0.073657452967253,0.500278905478888,0.0936424376889654,0.236334154662886,0.0985949419347496,0.225891520701197,0.0723008531445951,0.854822509419151,0.0344723289355058,1,0.656947385688148,-0.861844597598688,0.272805487138994,0.819731490432497,0.0811687271112475,0.713704481686019,0.0732504111400256,0.659936642580152,0.0744769640894218,0.599162482252096,0.0999376839059515,0.680055525214698,0.108839198023653
1.01609909907706,0.0874601508775091,0.998610562882319,0.0775943400600871,0.518303970339323,0.101745093552053,0.24658146370338,0.0929537785600512,0.333849788411226,0.0840598573496036,0.868888596224028,0.0325499927236167,1,0.933853228122322,0.225465066950784,0.26602771210199,0.699142346705156,0.0811384711449855,0.628290560644448,0.0782039394546535,0.65964880503175,0.0818961227376869,0.703143147210495,0.0995321636634062,0.553780598858957,0.127732416633313
1.16326222050204,0.0976129511505545,1.03309932434798,0.0885247330627468,0.639534248488636,0.127003138145311,0.312626978015597,0.114558721682902,0.447141654737634,0.108120621795525,0.919384421422741,0.0162030598774946,1,0.999999999897546,0.239694052526825,0.299715567819819,0.624245763453696,0.0869974308666512,0.806927431570443,0.0734588205574226,0.709688727357344,0.0732059485488362,0.916982666581728,0.0941126573373136,0.389240253491657,0.148654262559214
0.904196492913037,0.0804395492861187,0.993556018878056,0.077443464768071,0.526822170416991,0.0848098112402588,0.268980222032419,0.0934948550136093,0.376436906227639,0.0809841903851373,0.801120631074578,0.0485532450174787,1,0.999999999999554,-0.368383930006629,0.233478252866124,0.465676900765252,0.0907530693677462,0.599978156145778,0.068981821569066,0.81598608018023,0.0650068896360502,0.707506625734365,0.0774190455853423,0.683331643350566,0.105823987302214
0.957985833789728,0.0972947808018705,1.09934223574088,0.0848236987990319,0.686357846892519,0.14161276063843,0.239356496831035,0.113050284703736,0.360632965683623,0.10839073906773,0.904860879278209,0.0259839047228135,1,0.889749006501467,0.178524694010375,0.316848298391389,0.682305790300658,0.087222269012244,0.682768119506316,0.0850392148924526,0.890938375899548,0.0869010184921153,0.865172041511509,0.102504839507923,0.718322780411888,0.107876906419712
0.982597030348265,0.0954924324095382,0.935477108716253,0.077469287264155,0.661324130181972,0.119595539397355,0.323575404293506,0.109115775136562,0.445402527200664,0.09856670560196,0.854126619800314,0.0383494615191268,1,0.962848018418741,0.0291695557668469,0.263382992808561,0.658259190721786,0.0918224030805963,0.694652472296291,0.078089485235097,0.714626300760994,0.0746448110825786,0.683230799114822,0.0900878409300209,0.753605592802569,0.110898261697055
0.886476494541674,0.0813621744053406,1.04550229089373,0.0791870170913347,0.40252356691623,0.0994139430960999,0.203277033439977,0.0975335986164323,0.218481598946319,0.0753957162580855,0.928712179678058,0.0159571165969851,1,0.763791906717029,-0.478953118319452,0.309725626873951,0.804003693865286,0.0846316850210008,0.786469118184479,0.0728415751694356,0.581765943155483,0.0849273479264736,0.673811527257421,0.0885821387919069,0.53178846153337,0.125180260088887
1.13638830614449,0.0945310853689771,1.03438172924491,0.0817426083069636,0.428348814000564,0.100033228099347,0.226441013448658,0.109110850227721,0.257449589931526,0.0810768871588274,0.921845065355616,0.0174656509199272,1,0.826638969652866,0.0543408663352293,0.32882258497506,0.685556384672174,0.0968727178123201,0.747034926227693,0.0791467891074224,0.657615678120855,0.0827818642650836,0.70338696179431,0.0955250026791148,0.740300165072338,0.11051897262436
1.21046186924373,0.110270126029594,1.07878422156889,0.0829521946522962,1.06085051314832,0.194764765374319,0.199633808656641,0.0911073598121697,0.460197379515048,0.123057217415619,0.883475365360476,0.034738866556548,1,0.999999999427164,0.281505046843094,0.29271417121165,0.780512579963934,0.0876507152528002,0.76673818218994,0.0852082582479838,0.723911143621385,0.0944344483932653,0.664347908912183,0.110075297609395,0.899408091743217,0.0885899168845288
0.85574785676064,0.0847017506713023,0.882675918229722,0.0775436974693534,0.514304602874818,0.102614710303315,0.20843760727473,0.0860412874912126,0.327414753516515,0.0850488648799481,0.890726304162449,0.0252833102813097,1,0.999999999937839,-0.168662261748165,0.273975217441057,0.704876301505418,0.0782925172873749,0.681182896389777,0.0742133228709077,0.381325516266422,0.0987200299306407,0.663259919395759,0.088057686000658,0.672401508971005,0.119938493078767
1.01114560154216,0.088210525163338,1.07204849797543,0.092711840795127,0.635497471477094,0.115574193024695,0.3245115722847,0.141855712316998,0.390618291287992,0.106641495882662,0.856794476438068,0.0376974009196201,1,0.860162625171287,-0.485060660765427,0.259382127560013,0.839395353235702,0.0762400949866758,0.59307368542088,0.0791939492747738,0.601609533969966,0.0928184956960069,0.808583518151333,0.0944484866497352,0.672498427291223,0.107527404249165
1.02210197869822,0.093136525756018,1.03461875563341,0.0836542368829446,0.508988428980996,0.119298456525972,0.265768721450576,0.112363480360201,0.319129278173449,0.089613910469411,0.923949221006428,0.0170363179570546,1,0.867682346570323,0.0391876567190952,0.313292203205118,0.630122846887116,0.0861023650458932,0.83344652412534,0.0710348470680773,0.652848579929042,0.0890910051248624,0.583288330469397,0.106295073867004,0.55636781256782,0.11335220523384
1.02851470131635,0.0894587655497963,0.874091517556218,0.0709999718855619,0.540102213788389,0.111284507297335,0.116587579577525,0.0562054911726819,0.250936664973273,0.0702236883256553,0.882440814652741,0.0264724097923217,1,0.999999999982986,0.280539081301195,0.272896337362717,0.625834447314774,0.0780101019584986,0.70682171142699,0.0703438978945067,0.66975152986531,0.0826428508053867,0.7279824946305,0.0990981195773036,0.562052126370035,0.124595399785637
0.724497991292655,0.0861782996688899,0.933918371832783,0.0760061890815375,0.621043557217351,0.113298517674316,0.189670978071426,0.0944633505096336,0.256350160649428,0.0843200547882809,0.827643552257978,0.0479824838500738,1,0.746916617385341,-0.540576503304449,0.268454190190336,0.723327307901234,0.0742581680835651,0.639125300993068,0.0782312958413179,0.596308183073208,0.0920265888246161,0.570115633415849,0.0985991749143673,0.518619306815258,0.127386405420115
1.03658652160472,0.0907895292228341,1.06827885703149,0.07840601929532,0.603393383498146,0.115922733088733,0.322468484243769,0.109127934650639,0.441106958933376,0.0957751021928284,0.884837333206164,0.0286314993697051,1,0.999999998561187,-0.0539593346952995,0.279130776871622,0.618357560026404,0.0858948616654102,0.727046392425207,0.0821352465830224,0.546805678917823,0.0895066849710393,0.71932160604143,0.0836606977622938,0.678690368784192,0.107383508453991
1.02997372518459,0.0887923566954385,0.999445895703199,0.0842638505605598,0.465211673840102,0.0986430168761525,0.397726015629217,0.107378911265208,0.430147399645711,0.0867093662362266,0.884635989137443,0.0293190658552973,1,0.99999999989554,-0.276017025003389,0.290375492829164,0.75372988920707,0.0882105677249393,0.620877289474659,0.0875092172448163,0.651860974022172,0.0807491822106858,0.761119764220513,0.0838038973584403,0.658317375230935,0.10476220235456
1.09554774906418,0.0942873299402164,1.15477526388124,0.0824092150252329,0.463614640348618,0.105824648375941,0.285257765970405,0.10016753076517,0.150598082263497,0.0841555050599655,0.928315123530797,0.0152894367976971,1,0.414116116113964,-0.333805729126601,0.331696119456014,0.668828755052598,0.0908998025737604,0.855720157111973,0.0776511914131743,0.660475207104357,0.0855450568725656,0.706521207007651,0.080500920687166,0.757819725749472,0.109511158894239
1.08812485213114,0.0876462367361105,1.08576686388088,0.077771658465109,0.520414015282528,0.116884512492368,0.11155761231497,0.0755037466622933,0.184676737153946,0.0812944951312927,0.927135529215358,0.0159461169892577,1,0.766457530682865,0.447288499199483,0.310559069465852,0.658447605130158,0.0816666982160517,0.726723249928661,0.0737664940282916,0.750971500185141,0.0792080683723912,0.709052148263034,0.0980962412105668,0.74331816576496,0.106171565165664
0.989652905123326,0.095814154084913,0.938322899143585,0.084013093265155,0.773456611502213,0.156353288953074,0.464204276377296,0.144503688048004,0.539154616789373,0.120379493108146,0.910237914853025,0.0194119363348428,1,0.899789211930763,-0.412621343692813,0.283088996698006,0.673172460700074,0.0850283008073971,0.686675846854623,0.0767426114752219,0.810936523756597,0.0761811039591739,0.775142715224993,0.0976189000682216,0.744951935663257,0.104876907845906
1.0925927950121,0.0906411988294301,0.998542539445113,0.0713120975702224,0.529842389693472,0.109008058923682,0.199596775254844,0.0831779835498845,0.288617076893271,0.0772183841858399,0.892825093647513,0.0264631477314448,1,0.88750725771159,-0.120441609087224,0.29748073296023,0.810276979310408,0.0778149287962206,0.648009380323778,0.0805782274563647,0.750308720384125,0.0819163906261168,0.827508591161402,0.0898032419858037,0.69900278772434,0.104101165609817
1.06772666213011,0.0933016619617089,0.974448975508224,0.0908286416538448,0.622752973144879,0.130040694162397,0.379454585816052,0.142284498097019,0.486113640510534,0.11918231281654,0.897176558193968,0.0265155404628388,1,1,0.577493714173583,0.282386768719831,0.630738044372836,0.0844754270340615,0.73083550743293,0.0748118327180903,0.703431139646367,0.0922028955614803,0.670122548729191,0.105780639290409,0.608647060248317,0.131374030199387
0.901630645074797,0.0769285947732689,0.960756474725949,0.0738907228326623,0.357475261574211,0.0665433125004427,0.231241943673795,0.0919261862709151,0.26601369684842,0.0652511077343756,0.811814083878323,0.0376713526579032,1,0.925225719539052,-0.0015205636395217,0.223335572999304,0.553760280817409,0.081038090543654,0.595953951215606,0.0653753128626542,0.642982168223086,0.0748260187308339,0.512112806360189,0.100709636254405,0.623330167239069,0.120534381161174
0.984736121968278,0.0987196530580151,1.16664727927929,0.0952270871918639,0.767561323388412,0.165247847140984,0.333454109684403,0.134413061645739,0.49893570998838,0.127783549302355,0.929289185840215,0.0162837768296551,1,0.986211380664575,0.294335974097561,0.325789072857748,0.720780388059656,0.0792334987228595,0.856584389348987,0.079928297687837,0.818265351179481,0.0838025975108694,0.838715437947414,0.101973701888283,0.679426584576583,0.159132845610645
1.04828764046159,0.0904090256897374,1.02618254186768,0.0765597451261132,0.462287862165296,0.104553007879153,0.168013785136307,0.0891716481365463,0.266685269445228,0.0828402362754666,0.917539864752415,0.0184208112955971,1,0.956908306223593,0.128736721603954,0.314240840094341,0.653353841310757,0.0978429100008476,0.698266641668541,0.0841648113030673,0.652232332689744,0.0797953007042264,0.883306815148148,0.0758313041336633,0.50578542860924,0.122189674811028
0.803792353015725,0.0836137947185022,0.833519427561871,0.0815394301864018,0.476314954536427,0.0938748601455468,0.192596903258398,0.0818373413297368,0.24464172318625,0.072647463330737,0.886192443567421,0.0256421778689079,1,0.807716154027966,-0.16135857088997,0.290895870148267,0.767607646693521,0.0792689842905841,0.614129685317219,0.0730172934384324,0.717062189997854,0.079952792130897,0.491812501343422,0.116160143272359,0.730556056081408,0.131471189021697
0.995031454843766,0.0829290668897961,1.00957077881501,0.0740099095245543,0.491762794929659,0.0877502872547678,0.237468002242594,0.104121276618282,0.271821710474022,0.0735670946941957,0.866481831100194,0.0268905791259964,1,0.795433280101118,-0.039506409460242,0.255184297641958,0.714816187735737,0.0747345617148125,0.566864023729174,0.078613871919035,0.676566612690729,0.08001177775556,0.78928786771897,0.0865373806182539,0.640839563838293,0.102333507308856
1.00573582688621,0.0898383502166501,0.989926918712632,0.0706985843261509,0.518450275827014,0.10825384951918,0.0742571272176018,0.0625932371071956,0.153494502340507,0.0727385251695834,0.893182524409202,0.0295160314621223,1,0.782294358481901,0.395707927522032,0.279146804653932,0.624216229434365,0.0832708029154056,0.585506407511645,0.0804371667148842,0.641493938162193,0.0802124058964986,0.76045202156545,0.0833199042660812,0.466527338299836,0.141565307468995
0.80885708315004,0.0846777990703023,0.927650965748059,0.0721639087399071,0.49574982696576,0.100725716619146,0.157317808491719,0.0702346916747602,0.279267392183927,0.0754852688447314,0.886213474263682,0.0267939237583464,1,0.999999999992368,-0.486236587032926,0.283012249706011,0.766169111181007,0.0875178771137113,0.579046398152874,0.0795708659982355,0.628732850495561,0.0808394229870118,0.740736163920485,0.0896000216106183,0.630617448605769,0.113744190868536
1.09412281174933,0.0984682668827889,1.04175029867793,0.0858059484889401,0.681537529013364,0.128657073522005,0.330926804134373,0.111269797197219,0.435237156451222,0.100389369719027,0.889238755960291,0.0281820363314814,1,0.916463354342774,0.238609749313443,0.2971220333742,0.668906034339406,0.0882104854910635,0.817050553969581,0.0693262008944363,0.655161085428726,0.081275940306954,0.855496312398068,0.0896349309992386,0.764106681303061,0.137105838618963
