"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880643650180035,0.113345580242736,1.01329227902063,0.117443328716596,0.795499573935273,0.151355577675616,0.489158849333479,0.219080798816303,0.120332237179645,0.130610647495346,-0.862725290493524,0.0232420291733097,1,0.192902145503189,0.0857093371591791,0.237227918486488,0.631262905443444,0.101566448620867,0.467413085074268,0.104020289761069,0.666468172826119,0.100084913054773,0.515703566131879,0.116609430862391,0.779684606078359,0.128158616566518
0.992919846725375,0.146199440844608,1.051749058571,0.158565556589225,1.03478936206399,0.230391596035888,1.04616180812293,0.376791513649013,0.21275224740844,0.174674627809567,-0.92209189531791,0.0157670697117452,1,0.204479016718604,-0.68113550751749,0.317010169224941,0.806416455306972,0.114662528986572,0.802696968675622,0.112892655018695,0.872667434360975,0.11123336643541,0.680420885364427,0.130355464175201,0.680015902149474,0.156396697530392
1.24463106373839,0.139487203410079,0.983648167189458,0.135874499798793,1.30214519057634,0.251339032673876,0.634267753919129,0.271536669946778,0.305032503127336,0.189404396647931,-0.901921177756922,0.0165930902849013,1,0.335644934104215,0.47974366109144,0.265471364626295,0.743479930657114,0.103030996098414,0.805464606246021,0.100309428598621,0.692444114762956,0.106235200680964,0.787035657785925,0.11600370896535,0.840546505877547,0.130640772755054
0.991476214036897,0.124941034205036,1.21897013145785,0.14859919269209,0.946814156166339,0.180842156196231,0.987283934309417,0.345973351349298,0.357384482757396,0.17488473871377,-0.913514198776367,0.014985017351935,1,0.369642829271883,-0.498835628207239,0.288313125655428,0.784283349090495,0.101301256959831,0.65320499823255,0.104231879430046,0.845766117904659,0.101497638346499,0.670532714748374,0.118265786717795,0.597396687010101,0.142151820497619
0.959401129027803,0.145034721948618,1.32377894394683,0.158632930672903,1.44638607402338,0.295559400792164,0.642030932309373,0.291753234581557,0.230918625679946,0.202082897975193,-0.906195426641128,0.0185986295311029,1,0.239628722282584,-0.071502705995112,0.281924515990769,0.67214449095021,0.119327278169772,0.689098869287522,0.108846946311223,0.610430199994503,0.123310092779927,0.780598716070216,0.11311689342763,0.858414389312633,0.135931235573503
1.09978901733974,0.134400850990872,1.18142983256232,0.145174307201785,1.27834187620018,0.245774023939059,0.932170317748071,0.350000440458538,0.206636108818751,0.197063567337866,-0.908489473512083,0.0166030298271693,1,0.189293225738661,-0.0199601860911701,0.285353972819906,0.747064959993323,0.107092418348616,0.820740407162527,0.0964286854183142,0.608947720681238,0.117964401972846,0.879183527737847,0.119474742079337,0.911968799730053,0.126722907681601
1.24681246177703,0.156877822841461,1.15339566785947,0.166589420083068,1.27918982118279,0.25531157902992,0.927164611054471,0.442109054988159,0.171038187206863,0.202310406253494,-0.901815687405302,0.0184416127313763,1,0.15705333539007,-0.0296841852103631,0.314842818393019,0.618387112021294,0.118890928798247,0.785596438850938,0.1020586182358,0.703759013224934,0.11480797705438,0.97602870680946,0.110497670190288,0.673375054924005,0.143497077943358
1.02097221004026,0.126868878257794,0.977434580805775,0.162811476134103,0.940238349500633,0.190213969315807,1.20446190113811,0.476472312745561,0.109465421847228,0.181273335250707,-0.896998298926413,0.0190522864326139,1,0.10286353402544,-0.0427084811375569,0.270668945500779,0.756176904546027,0.106647526242529,0.739380030148912,0.109871950703892,0.678280789365995,0.122399432456565,0.683194343818847,0.122679085942291,0.655392364675926,0.137253535005626
1.06994903814936,0.131121081609746,1.2336545945399,0.161270608733592,0.803598750922688,0.166851638826996,0.844044103403752,0.345731618307797,0.309820472592173,0.155742564802609,-0.912499714770742,0.016185357479791,1,0.376190579186221,0.124610186275414,0.261046976151486,0.750704659261352,0.109632908651542,0.774750587772148,0.107872177461873,0.667604332321466,0.117629556636747,0.751344559161138,0.118598893317786,0.611873392848682,0.144629331251101
1.05235951816584,0.146448501024515,1.14500429148645,0.150281897808582,1.0827928522123,0.216833313654763,0.559374335166928,0.317988888056686,0.306022665126667,0.171244904737845,-0.899208024164896,0.0181797418625627,1,0.393214599965794,-0.0893493763120222,0.291208209963415,0.746718575949645,0.112992535099749,0.637095856346828,0.11030792892851,0.744072518721716,0.111046360959068,0.644452723582875,0.127118675660973,0.829992806270673,0.139838581548196
1.31896783865511,0.159240806022996,1.25479836101592,0.174796230738457,1.0560471914768,0.225795816357291,0.657206204460688,0.286075805960008,-0.19462366923592,0.18799354013177,-0.927550725366463,0.0140025353035681,1,-0.233616313105489,0.259636155838053,0.310206824278112,0.883505358893921,0.110297715339007,0.843270905049351,0.114145986477191,0.79303696437786,0.119964497108982,0.841446886839519,0.130504361904239,0.842131239222829,0.134920497750156
1.15546177535462,0.129497607231935,1.13904964538492,0.158050754380973,1.01890237229407,0.189146763970993,1.02302924627603,0.362610726122898,0.240646214468899,0.189742008279947,-0.924679250519706,0.012711846682063,1,0.235704960700458,0.830995539253708,0.331754843172681,0.661063228554944,0.110128058137413,0.754644716939138,0.106279324672905,0.848927410760907,0.100529855615714,0.697101965653587,0.114016855135812,0.711597530537391,0.123369473326902
1.26872965057425,0.130743290898548,0.88340351575035,0.130020849653045,1.03613832515476,0.184437448813979,0.3046028929545,0.192921724809209,0.11330460293883,0.15365382789682,-0.902132083659476,0.0152306575922719,1,0.201684105085724,0.204651261033837,0.258263697745708,0.698835317383322,0.0950661777289328,0.797611082420227,0.0885362888927336,0.637398539970433,0.11852561314861,0.489567069178619,0.117509834801367,0.850419595443258,0.118896688035269
1.05013619230829,0.133264081963069,1.06807915371,0.137025551368003,1.29265143153933,0.219367525230431,0.873416864400186,0.329563700290327,0.430204801784922,0.210129570004605,-0.911465794739877,0.0139289689086538,1,0.404877601127607,-0.129230777635292,0.32606440096572,0.796702652621321,0.100832449876428,0.775874381177123,0.0911112362441286,0.670196718931745,0.10099354867169,0.654410426848032,0.120893867470337,1.00561309586597,0.114160544789863
1.04402818121054,0.138476125252958,1.05860350385333,0.152305832113826,1.06875637260947,0.222931147937516,0.75047676688261,0.359217889924779,0.554194886669965,0.208613650654703,-0.903002282923731,0.0175496670556399,1,0.618806019614965,0.255148437471195,0.290345108458533,0.578274522039072,0.117663936297076,0.654090747932841,0.110408377400614,0.761170678528375,0.113058726332023,0.662621890559783,0.134503392352477,0.675096671556018,0.148021526070151
0.788418035895563,0.122226530734602,0.81123559530544,0.108127233217802,1.14408930131004,0.205304670456375,0.232664100946903,0.168277595135677,0.413140569900565,0.164290569163957,-0.9104701717766,0.0156363025063575,1,0.800761515241897,-0.304066501257426,0.261052164292157,0.735789704010333,0.105951626384577,0.745336488794038,0.106602554955769,0.674805840234434,0.102769688819081,0.642646731148382,0.12027312347922,0.787763057478719,0.129722494187811
1.15487974328607,0.134518537183802,1.16340736072329,0.12382260064545,1.29912100012647,0.23442126288268,0.5468742366847,0.275176363254784,0.605058642417528,0.193952377374076,-0.907752969841697,0.0156417722587312,1,0.717842116031425,0.221679764576695,0.287956634451731,0.728761066574162,0.0987210773378179,0.775020669860241,0.0913840996750374,0.741685308949823,0.109714116289039,0.806230989613057,0.122768287378424,0.880289488488461,0.127552278162
0.940072507537876,0.110057975838998,1.28963723492907,0.118001737316621,0.972386298006399,0.164142833807831,0.20118955007354,0.178795286986939,0.270146401954152,0.146262224575942,-0.88927918824274,0.0186677015766492,1,0.610769107730443,-0.254156348442523,0.264396577091121,0.631281381796754,0.0972694822317942,0.612256099338516,0.0920193524069334,0.810785322898049,0.0908873244686653,0.769165201812903,0.107064333097754,0.4281216697576,0.145435717099238
1.08649244417932,0.147315459243244,1.11895260385439,0.171706161166569,1.20686709731637,0.251082408636051,1.42895289883254,0.464543772024441,0.000738078549196096,0.198654018724123,-0.921619341150841,0.0163076200325441,1,0.000562035700760922,0.0370565574816138,0.302196652630787,0.769104791753639,0.119702057152768,0.920475854756898,0.104554132854253,0.870598882368897,0.113344312431297,0.943509885462364,0.110635799781304,0.930599747379685,0.145884164977468
0.949969855330815,0.114489275365294,1.12120363320189,0.125673164033811,0.750827914239294,0.143298753149165,0.416838609956016,0.176430669125618,-0.0398407545808836,0.126972331836584,-0.858972085338518,0.0246509225552575,1,-0.0712153118897074,0.105005111458126,0.253630717647654,0.466824540608655,0.114055135949007,0.711845666545533,0.099888661386972,0.697748464148601,0.101212533966034,0.77847801885389,0.107856017994148,0.644428197179587,0.141154163170274
1.0895623315787,0.130083531569414,1.09577611664134,0.125057942103487,0.950229779211198,0.170003318863467,0.532465583776399,0.240355240932292,0.161362520667903,0.152721226749187,-0.905620631081163,0.0154107237514003,1,0.226851983050417,0.185554802425823,0.293484380636332,0.671352331894196,0.104235732749234,0.7333468554777,0.0975142060976798,0.712430647362856,0.100073149209722,0.797397566330856,0.112559441707836,0.663419448592989,0.132988371250889
0.878996337890066,0.109390428040332,0.914174497192977,0.136169029857808,0.624471831858936,0.126393812383292,0.820755916245408,0.275298583792629,0.313128806102599,0.128703928744058,-0.849122712366203,0.0283362765017185,1,0.437380668945987,-0.0503449015939835,0.233723084746757,0.649131574147828,0.10906296836744,0.460951389240477,0.112983781432178,0.593047277891557,0.120568386102938,0.432427381302092,0.129800942227565,0.571913327989377,0.131241314905786
0.859720017986098,0.12884414123684,1.10102884135259,0.132288370493073,1.14180004067142,0.209245830282839,0.39661226774017,0.200755099414259,0.276175273024157,0.170226744256921,-0.904677447311803,0.0152678163826166,1,0.410399377406531,-0.451996086743766,0.279281948199029,0.656114498863096,0.100322909554344,0.658398943658233,0.0979308523971868,0.669698413408843,0.0984803388293621,0.789922763331313,0.107373934961484,0.671900205897816,0.140144086459949
1.19848015257772,0.148164856737887,1.08058270871191,0.158875782732479,1.38240378348727,0.274046869968353,0.906764117659532,0.367323665489427,0.0201178316247783,0.213018541990894,-0.912126759401137,0.0164112254422861,1,0.0179686955013791,-0.15395764408885,0.30344004316241,0.908492470049125,0.111254499828309,0.936588630440693,0.108688098014277,0.686962516559259,0.118903115442488,0.555092108881479,0.145406763192698,0.792422425788692,0.129814471073329
0.963202306747553,0.123449828369118,0.957809354579545,0.120848672989815,0.951196986872003,0.177316834282046,0.363826913008568,0.212164842270126,0.373058389052975,0.13692428547797,-0.887697369465922,0.0186123009973483,1,0.634153168622241,0.178372157041,0.244436389572252,0.440336050128488,0.10729498618181,0.74574271317795,0.0981949086477566,0.674265046497798,0.111782574107802,0.826372331275828,0.109498554717084,0.810340219425172,0.139488705422891
0.915377275315826,0.111105651279732,0.69141615013584,0.111237532779883,0.708471307039094,0.125283946276892,0.37757499217816,0.211666003602305,0.187887722135196,0.112870627191764,-0.890948588441165,0.0170764311516147,1,0.363275121907273,-0.496780273373182,0.248214191316571,0.688794970049277,0.0928070163343053,0.796484890668901,0.0965406695912873,0.560067397039036,0.107217877039728,0.770797292979256,0.106002313430383,0.657053120033642,0.127574139797582
1.22579454350378,0.155804089160485,1.17148961442764,0.152226641491677,1.26819389278839,0.260734108110383,0.684033447081947,0.343665243463852,0.0194351177692769,0.170219193588223,-0.914619127889768,0.0162143530131468,1,0.0208667916133782,0.197471789663907,0.271911194084911,0.900334597031077,0.105425361239244,0.737362692126382,0.115242763059371,0.845527748453915,0.118431162248396,0.982452724672551,0.112354646016784,0.772266193308032,0.136487407010841
0.887929447195424,0.130502406956396,0.903948796435489,0.138494650355076,1.21059912848523,0.24756633238123,0.655325140785125,0.271825799170388,-0.0178021688031552,0.195382584031942,-0.900738487118549,0.0180789479527042,1,-0.0199868485477721,-0.149575750683576,0.282348944743251,0.826493569204468,0.106350753429586,0.752671532160529,0.104965499387727,0.544144942880446,0.116669335394409,0.814307535947733,0.11390524075635,0.813236763899859,0.143499124566803
0.960373020021808,0.113679732184424,0.961889247466147,0.115672014899304,0.936381082716989,0.163503787614303,0.103941555477886,0.0929191587336297,0.180105483202935,0.127749481578618,-0.881716332130663,0.0194815261273888,1,0.577305923134883,-0.0322420174648947,0.234925326406155,0.61744418414453,0.0932516692217957,0.646274409353711,0.0975387753375907,0.600573552103995,0.100176734271424,0.62817208079484,0.113675218607218,0.644173977926916,0.132857688530984
1.16424304201681,0.123587128380518,0.883586593375832,0.120941738510684,0.904439600959521,0.163838512628629,0.345366088138781,0.189567030647968,0.0698276989896917,0.15180544990172,-0.904371098199305,0.015230610366692,1,0.124939021557682,0.128727311635259,0.264058008953331,0.622404052920761,0.110870848806058,0.708201839337814,0.0964106728181953,0.633749692978256,0.101718859696848,0.692492119488693,0.111501401968254,0.644454721694748,0.121140690540073
0.972418411221929,0.141214919037192,1.2427217755486,0.161274453537312,1.33256289808095,0.257526035099954,0.785441101031465,0.299489728789123,0.360465478935366,0.227327101810873,-0.909813288169696,0.0163063935015664,1,0.352340859261564,0.0603634987673696,0.301044519140976,0.686512519607022,0.10843283814433,0.681605195177654,0.106534102162816,0.697274016729261,0.108228685456955,0.692390231238722,0.115127132271436,0.876732921645928,0.12999363316009
1.03749438245389,0.124276803687471,1.15142784779306,0.133436420545434,0.882766246635884,0.168753941211819,0.466798705174442,0.238166286471366,0.197812824960419,0.140365403589864,-0.862618103148837,0.0240074940732007,1,0.308153258329981,0.417125825541054,0.280353203085493,0.481538673935275,0.111103850549416,0.625040139080308,0.105959777300451,0.515666407173634,0.115448585805027,0.652162200787484,0.112710356064451,0.86432368551607,0.131430180514535
1.24299621793751,0.145703161099354,1.22746177840933,0.170457613912249,1.29008861639137,0.256652392154724,0.841132476617951,0.402325846654211,0.36291727971075,0.224859521019086,-0.922074928814005,0.0139385706304915,1,0.348389995011524,0.0931892392583009,0.293639794209884,0.801479114171102,0.105927133478756,0.934595627839811,0.0994643793278054,0.653385853549967,0.122840893723839,0.747227568323527,0.112552025759056,0.745335544715703,0.134157911305695
