"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948498448099938,0.0510756346779901,0.920262422625409,0.0763207889376496,0.0519166464408415,0.0100301099461349,0.318905679348341,0.0884943573890911,0.0883273068347422,0.019387276937156,0.0884563628985797,0.101949966430285,1,0.686452587158332,-0.0756017122128861,0.155541963937152,0.621618203419554,0.0770061160516797,0.696692119589159,0.0611053746245712,0.640639298732199,0.071523265374951,0.733117149495351,0.0857485873635264,0.78219881388612,0.122206062366599
0.945279715582652,0.0488142348292792,0.970971267627732,0.0765788059328195,0.0469371507981704,0.00981802861213051,0.289372106048306,0.0977877373189717,0.0582656617071073,0.0206452949636757,0.0820706809182854,0.0902089594142168,1,0.499949327787574,-0.174776927531459,0.144431538052332,0.618860809975672,0.0776211105224665,0.749837891762831,0.0568177500423263,0.661955089619608,0.0683222217989019,0.721550191586014,0.0788221797942075,0.647883119515071,0.110547536826071
1.03144262862222,0.0473563192239298,0.991837492099744,0.0671609691423345,0.0559128656603658,0.00999270696018483,0.108925869832256,0.0466823658527385,0.0780407427351427,0.0200899039136741,0.0648888825351008,0.0948209882979168,1,0.999999999982211,0.130714820886854,0.156294639992987,0.657249039267132,0.0781793489357962,0.723778116408764,0.0580758952626198,0.705667526401915,0.0637349102221792,0.59409087185025,0.0794273935180216,0.648390658586528,0.103421113927866
1.01049994055003,0.0499227606317639,1.09301918279672,0.0738936741664113,0.0673243875935984,0.0129585881349004,0.247467402350838,0.0865352060340143,0.0833550258121983,0.0244673821552149,-0.064545503580104,0.0934816713950763,1,0.645782965118687,0.163822948148457,0.150932304135923,0.608389696371957,0.0712831450055641,0.756332882823158,0.0594833328470914,0.786616307410053,0.0649926718313914,0.692125986797476,0.0880163888937407,0.605022999642271,0.126588918998268
1.09827712961269,0.054002407408147,1.03397631761565,0.0707407407949933,0.0585655898212611,0.0117539050687547,0.22924160434462,0.0869518967868544,0.0452043108888466,0.0181901135903801,0.0361386608009936,0.107262024550193,1,0.390132268245808,0.129502837336977,0.167892941981535,0.763662078605083,0.0742485175178688,0.779943571159286,0.0618713063401997,0.80064036107463,0.0645671977194671,0.73294916421097,0.0874426877197184,0.643217829668584,0.115894563858853
1.10080831333582,0.0499452637673459,0.971653414530611,0.0739815698429025,0.0534904498045431,0.00991236011806487,0.32508219918457,0.0957238835269692,0.100290246383363,0.0214401673498444,-0.0473107731557933,0.101144242396105,1,0.760543359477386,0.327796135695057,0.148330857472634,0.818406539645677,0.0691946917961064,0.610801475932876,0.0627554852622422,0.637864150707011,0.0714283409315416,0.719272289298874,0.0852564479262502,0.626951985048666,0.105203287647311
1.0087591876164,0.0522745803357583,0.945495936832128,0.0731756127155651,0.0655819182954781,0.0119729306447219,0.269005693584955,0.0950870091475382,0.0553350849968987,0.0225250283943333,0.0527108154852765,0.103739115230147,1,0.416608174707293,0.180691346366921,0.143025777967306,0.638995248633753,0.0710341605149838,0.678442288845979,0.065440201010042,0.674681812197908,0.0699457547207815,0.825361857399486,0.0769710599869408,0.758104520928018,0.120746004905499
0.937396147539973,0.0439537671026276,0.911117284433357,0.0634906899942648,0.0350666937167411,0.00748777165803517,0.107915459304308,0.0645775427081227,0.0489109325294774,0.0152057254825642,0.00656738897289857,0.0889178654196992,1,0.795090750639926,-0.0699793233649521,0.145667138265132,0.717916848407237,0.071523029764914,0.62668998106515,0.0604227937591473,0.663890038380791,0.0631535074047846,0.61887895653774,0.0787843548818318,0.699861535376906,0.105929378534076
1.03437612111076,0.0466625888455154,1.05692506052492,0.0734647461291112,0.0647668022287715,0.0114228699459575,0.268212092957194,0.0912647718658595,0.0634609474273143,0.0228754557904313,-0.0474654318711138,0.101932898915993,1,0.481494295862141,0.133119971041708,0.150317694769358,0.654670438798755,0.0822826119930827,0.663724067067245,0.0596289535061084,0.738368140280057,0.060952921818001,0.678472411997405,0.0779018043309381,0.714799968132746,0.106485003684404
0.999086794356478,0.049828549906661,0.951008984482398,0.0645646574098768,0.0570031727127231,0.0112724692448537,0.159505790808367,0.0676892891345896,0.0752759916478367,0.0199509836230032,0.168676352106536,0.0839898459561824,1,0.789439302014213,-0.106090292048262,0.144399930588937,0.748509801316513,0.0651257687062358,0.672993168144833,0.06051083515151,0.703679307536306,0.0621236025820562,0.592883875881517,0.0864373328512085,0.418416247159572,0.129912823700251
0.899319612110161,0.0508862783554031,0.977626753209383,0.0706947761063237,0.0523579827205862,0.0106120105053589,0.156544393916277,0.0760063406347524,0.0649218848730241,0.0192921491370407,0.101143293194272,0.0916791329900248,1,0.717101956988707,-0.214231694028216,0.148218492873764,0.649107103976571,0.0732408446975968,0.646717027348107,0.0635384684846198,0.66682694018186,0.0686034854117282,0.574138396848255,0.0873774059818487,0.789947785102027,0.107221045829955
1.07778952668324,0.0531885914238933,1.02934278019505,0.0731699803505821,0.0723367992410767,0.013403230969687,0.278353229057839,0.0903734764393457,0.0732664422504246,0.0240147395026153,-0.0842521466822308,0.0897437166236107,1,0.51632996175879,0.0660920875725994,0.136214798482254,0.740831149354545,0.0718730314234361,0.720471512108125,0.0609308778629262,0.751314056396096,0.0695809650948111,0.763589162625468,0.0834172459818898,0.615099726861479,0.117373398781999
0.994913742565794,0.0494037870752792,0.907935765361103,0.0711869349833566,0.0545556282353974,0.00977200292796128,0.320195213621312,0.0979760580309787,0.0920862382510869,0.0220716831162747,-0.0916167404596434,0.0935884799801106,1,0.69673484960577,0.27210819992809,0.14576344729213,0.617854481419372,0.0735999686368576,0.657793523041745,0.0618589018761558,0.571604733231353,0.0751436068399542,0.732361285082442,0.0835387741814311,0.719150724114694,0.11050309321812
1.05129515721593,0.0529508487737681,1.04634546020305,0.0720293044226314,0.0739054700233143,0.0137550252539894,0.239375824642972,0.0818357975789248,0.100605503213714,0.0253238250238471,0.132958060982709,0.109587994618994,1,0.756385687222343,-0.128585800236434,0.173600815084208,0.835690268121787,0.0730863571551337,0.68133701845282,0.0636019499814683,0.764694629414504,0.0648536450960795,0.703011875606741,0.0815575172593853,0.690403718597653,0.109147841445585
0.966605622494517,0.0485519351674055,1.04910207014997,0.0802953704208275,0.0517971805905906,0.00998086332584463,0.315207586045646,0.0988615117037013,0.0336695328335602,0.019776705590934,0.0532574852190663,0.0985687378982698,1,0.263503082218599,-0.00690474206697035,0.150736031482907,0.704799727875644,0.0715148794900613,0.582475482154103,0.0667420186708869,0.576664170259614,0.0703640907675584,0.674166197413084,0.0711618970295419,0.76954606749221,0.101365719109048
0.979508960838895,0.0494344952523401,1.07021317601679,0.0633985939891337,0.0670997069273538,0.0114175558392706,0.0884517318844149,0.0417390436506667,0.0770395046840893,0.019209230354706,-0.0644171623792402,0.0909308844797758,1,0.999999999604783,0.140614380902849,0.134798013979488,0.597187331129725,0.0653028681876484,0.762849771803717,0.061149102700283,0.728783485213128,0.0631830047293048,0.674707817785078,0.0839767638005263,0.699355070062528,0.129704676391457
1.03280504590431,0.0521483212377693,0.991839018339536,0.0757029146487607,0.0531916461197976,0.0100206999897513,0.228458548006236,0.0867224812322588,0.0789632644146795,0.0199891462380847,-0.100169762898981,0.0781400385019991,1,0.716307787524021,-0.072672450213526,0.138892301401258,0.77922577523758,0.0737817025261783,0.717819399600669,0.0625413187945067,0.700263697009303,0.0727195596812032,0.669420485758846,0.0861002584489472,0.641518963386451,0.109546198345107
1.00597672177164,0.0489712778083997,0.901643016645066,0.0691458311573649,0.0494027494617567,0.00987180452850469,0.256339913339334,0.0783486948007645,0.0802923521134114,0.0201799574994012,0.00943481826748648,0.0879752064641178,1,0.713494293489904,0.192830312848197,0.145966544536091,0.562723041428372,0.0804087162554185,0.705694382686863,0.0621158038453526,0.778825907384235,0.0643449945209849,0.680239813601399,0.080200225227359,0.570801437516701,0.124472888253053
1.02229761077759,0.0489852936142893,1.0903605837801,0.0799434622025871,0.0648804939895368,0.0123194537702234,0.375180208030774,0.103249927954362,0.0850428036780398,0.0250384907323638,0.0365796343881386,0.0899340743796805,1,0.545080361956039,0.00169247515943606,0.146001539328589,0.779108696232551,0.0715916480590239,0.684376240356973,0.0604989688477784,0.72538059320346,0.066550089828281,0.721921461321194,0.0891594899181614,0.75650892673357,0.112328889874032
0.987169137121369,0.052435361062031,0.941717829177215,0.0736197156482528,0.0700808402752871,0.0125587864050241,0.291222501118125,0.0894314235225024,0.0760752658475575,0.0220668136191014,-0.0536007301871761,0.0935309993891812,1,0.532514410442622,0.0822401294062659,0.14261030255394,0.572161140617216,0.0771969043806049,0.703700368840816,0.0644417848926671,0.746225901181392,0.0658050622350961,0.907870756244558,0.0716671092637402,0.440947284163048,0.130085648286048
1.09066446790132,0.0555147909842456,0.991066105437082,0.0809749059689495,0.0647185409018217,0.0118177489219319,0.307352791517387,0.105411267053964,0.0485709827678213,0.0238678537717239,-0.0568318794480606,0.0927407657887834,1,0.344384781248619,0.232008525773883,0.147595595411018,0.670284569587039,0.0705017248252959,0.683245302154461,0.0660128215542137,0.755827286050181,0.0671582739506177,0.659361173592039,0.0900558222098356,0.588236971436643,0.10719674156081
0.994144063542053,0.0499937492033174,1.0252275405384,0.0692046926543274,0.0621052177819943,0.0125416205972306,0.142138373797079,0.0680497775086068,0.0639944123552159,0.0190139956436558,0.0960516404449183,0.105171212429687,1,0.681117971919728,0.0482445134573837,0.154809555252303,0.616740584204848,0.0733800783352686,0.749462934681829,0.0603154091679695,0.728378724694242,0.0653999656649716,0.679543876106304,0.0857689940108701,0.822924217652157,0.131048788856426
0.982035459635243,0.0517989239534413,1.06103852525178,0.0706657631032878,0.0618866716864192,0.0118632604504425,0.198026944020391,0.0715094520506507,0.0434119391438831,0.0218103832997244,0.0157796967724055,0.0916331348322796,1,0.392146623092308,0.0818574462302731,0.14682458496075,0.640400376544046,0.0689769046390318,0.762766574422215,0.0549771413043281,0.569033604471731,0.075463502456697,0.608393590054178,0.0869706398598488,0.814406517374974,0.116597708448896
1.009586582283,0.0523755244528375,1.14122960911073,0.0768966173655754,0.0663102689333047,0.0126891213684395,0.399995773851987,0.096546054320038,0.0686986858064909,0.0202037703935692,0.126099437273654,0.111388399770752,1,0.421823074842619,-0.0650140045168951,0.168367180468888,0.723237923282394,0.077820635295568,0.657961051722199,0.0626774432646573,0.669125522500573,0.0646486576903909,0.838857399098366,0.0764763508868721,0.586341149288565,0.114448259722939
1.01018759872333,0.0511149012986815,1.10373865369321,0.0683803849217021,0.0826874582622545,0.01482489347175,0.131642505256466,0.0658825440447617,0.0782237356146999,0.0211031518340884,-0.0504635982999407,0.0881200307711871,1,0.749757228579455,-0.250805508247641,0.14267230758549,0.724954872721408,0.0703166906502523,0.734342610785145,0.0594856923115686,0.653707179531619,0.0662153341149531,0.654048051493787,0.0864710264721611,0.986134916120577,0.101435462989906
1.04117466029928,0.0514656552649549,1.05993063773824,0.0764249027476834,0.067267582642883,0.011925670571044,0.200523236346783,0.0841648601099675,0.0806055007152888,0.0212226913040437,-0.16859519569595,0.0903774763722213,1,0.694031875184057,0.044953378007261,0.139896984948661,0.708671485592682,0.0739542055227938,0.741224832366119,0.0599369859371079,0.71252713658532,0.0722801394942125,0.746878748837413,0.0865490649830564,0.730173855486028,0.112186379674438
0.998383911626224,0.0528639904870412,1.11812444524768,0.0741813156163596,0.0583355247579661,0.012368970204967,0.220086727833675,0.0743764063100661,0.0622753752457995,0.0236400772494692,0.112803635354758,0.105625638712429,1,0.549607780119622,-0.0654894304684617,0.151998725538325,0.754819980284569,0.0706539473024027,0.716800045257774,0.0627376160694425,0.669634794820322,0.0691640027155595,0.762823364143218,0.094290584813686,0.59365722426239,0.116074295095485
0.956190937474756,0.0468307413675109,1.00568490400749,0.0691107642673278,0.0662395676785508,0.0112711271669435,0.127066040540792,0.0721034818116604,0.0786378756232002,0.0208248299866871,0.0177295042831122,0.0973368742037035,1,0.857152861636886,-0.172759887744459,0.142766941633142,0.67212445712781,0.0655182845491525,0.738732421050043,0.0589608357803623,0.680862382387661,0.0700402157808552,0.624972192164824,0.0868801803738947,0.632077506463056,0.115003185401302
0.96078393157642,0.0515524380991358,0.874974647555646,0.0678997764592417,0.0543799194512173,0.0114914067370658,0.223289930793148,0.0783463308229733,0.0862244856124239,0.0228566667715454,-0.0645049722470831,0.0880970117984321,1,0.782486336252525,-0.0837074799527257,0.135956942208624,0.709059061447722,0.0639018021010582,0.736725321969074,0.0570124523954047,0.534058791798357,0.0783011172682145,0.850825282957408,0.085621070300319,0.748904031520441,0.132211754338043
0.938809160862885,0.0485664081278321,0.978265525520207,0.0795012895396352,0.0563982497357887,0.0108951919846764,0.324830005368942,0.0933909859874659,0.0722720475191203,0.024378896454819,0.00674176669662067,0.0999823134378952,1,0.533960924063773,-0.267398394567635,0.154957200788083,0.772581196006586,0.0678109528277054,0.697404014734689,0.0584379356321492,0.559895934315236,0.07294254193438,0.638414934371336,0.0829521360356144,0.773978502606488,0.116656795022532
0.993187042966166,0.0471957122032717,0.921365895955986,0.0682996264830522,0.0546931572896155,0.00983295622962086,0.164076111641632,0.0748965435885766,0.0490250512795922,0.017618822120411,-0.0114518157638579,0.0938861987591877,1,0.517522077521887,-0.000483399788535967,0.145933030258231,0.752097953200988,0.0681989601873078,0.566726090554128,0.0673767916430995,0.724879842055826,0.0686756605628129,0.721385057178745,0.0797417075739185,0.528205071623736,0.11420911563841
0.925588823379368,0.0466877179529639,0.927841304711919,0.0596055004969657,0.0520733344887583,0.00943043747774554,0.0526818361395115,0.0578053613868511,0.0471665518115489,0.017441910328813,-0.0480264895957267,0.0732249698275262,1,0.900525430848463,-0.178838982028629,0.139930024664743,0.617595996595872,0.0741069114949097,0.755369532339585,0.0561654683776071,0.69260587364925,0.0644933397132438,0.568148130676094,0.0847220014632013,0.783252947929342,0.117741682752215
1.02669342218346,0.0546089282354585,0.929467650657663,0.078390240028444,0.0657031149000363,0.0117748168779905,0.380844610896127,0.112976692648907,0.0843595808384227,0.0248015847032979,-0.061409465285095,0.10381595253675,1,0.533295017575984,-0.0350057831279027,0.151121187535549,0.716300708896487,0.0715780502087838,0.742939207769788,0.0608455313395016,0.739723074412502,0.0732347869149261,0.77755433371681,0.0870705038498894,0.745779130455404,0.118132473469148
1.00217475295269,0.0550131322752355,0.919543183765359,0.0731565688666001,0.0550128800937714,0.0113030245708983,0.31928728766649,0.0845976405235568,0.0778479425698308,0.021804333929849,0.167505228798893,0.0956562472745553,1,0.587386734571572,-0.0417503388483554,0.167502271670367,0.683274675131039,0.0785451172959237,0.698508293573339,0.0631485593675372,0.764089474306743,0.0638676045553919,0.642581693432409,0.0903497077903657,0.677838750960472,0.108895263821211
