"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01877575412936,0.0835720223349226,1.05464127883456,0.128705063911371,0.211002229368289,0.0516840276239009,0.267813716802321,0.116654733949026,0.0281654608011241,0.0653924774476025,0.474745766096824,0.193973324670548,1,0.118483242403535,-0.110946195005338,0.252232212862358,0.655192222203926,0.117846610383708,0.756265803466783,0.114243302919141,0.673133529215772,0.109562170866676,0.546348265682108,0.168855749547474,0.379305362995801,0.162279921165978
0.999566508775607,0.0957944598544972,0.976025533264351,0.12216883164719,0.188987020856378,0.0542578917184522,0.647277990495071,0.234783739084584,0.160626731216196,0.0690813411254802,0.658062654897922,0.122965396145525,1,0.459257663572026,-0.200359455925389,0.276670028816828,0.767616727957262,0.103499356487582,0.651735704015623,0.117932623422792,0.753410775257489,0.10620996960054,0.581978762943217,0.140925213866084,0.738607046640415,0.166860545770561
1.10658098188835,0.123867713061794,1.12528591004959,0.145346841071481,0.347140849525184,0.0852878068708037,0.526179613521354,0.221609048710766,0.112332880944908,0.115688443233915,0.247246314957521,0.344718060728125,1,0.262837318236042,-0.440441745889033,0.273146577196267,0.927126144547165,0.115589741348841,0.857777228457695,0.103817171571702,0.775013633264836,0.136243873955838,0.954510851479532,0.158820196138526,0.742333557586818,0.201235814225828
1.03579386610028,0.0948053013473123,0.685433081041674,0.115633643445535,0.204525573090771,0.0541810891159597,0.563032872857278,0.295612967047303,0.00295160354152251,0.0578201595310595,0.47844235393932,0.212805473445591,1,0.00869795862860243,0.115196492485963,0.260675516980435,0.58102839799912,0.117593811336752,0.577966402430436,0.120356815470855,0.637741671834164,0.115257787673751,0.46621156617162,0.150581439237686,0.475549095675098,0.190884130221588
1.22111875620198,0.140106315998876,1.3874804541676,0.178065247831193,0.415944145738361,0.107281454492766,0.591242114845448,0.351073298666443,0.148664442215798,0.101396501444794,-0.0750755657691822,0.230696871707263,1,0.29978294160462,-0.45776491258068,0.291552415270734,0.97504049441575,0.121066333475899,0.856208631302012,0.127215278485947,0.828349273683747,0.138697618912891,0.876672735999878,0.167674607722474,0.568600716912321,0.200196320939849
0.932240915262572,0.086993583167978,0.993066794458654,0.130638792457703,0.146292154291347,0.0416835468079653,0.583306781553819,0.247507949136115,0.0915349764121552,0.0703383851102126,0.487967648007919,0.21487181332418,1,0.313348805498963,0.12428314072005,0.253801259355327,0.644490829583202,0.11353692414425,0.609561066498789,0.106892419131676,0.763251391132169,0.12261597004699,0.660905447873104,0.130125935154396,0.277907256671326,0.199902129195934
0.999037045906012,0.102639448882277,1.11755588325317,0.144350055152664,0.305292359726143,0.0800003976680407,0.43053537111332,0.250077565730854,0.201056265570129,0.0871026530768478,-0.0662243148013763,0.267283662790118,1,0.554568535237591,-0.0361466651811535,0.263357625917144,0.77631225911058,0.113683483416226,0.618399059362167,0.119208292591857,0.701628649332458,0.139441882509274,0.755991356917364,0.158631718740898,0.883952999136285,0.196039062250058
0.967781483522585,0.106167714747103,1.06700106984084,0.133003707607649,0.286434745214244,0.0842144479496193,0.618133035310595,0.320478229537862,0.188328983354121,0.0980580535222928,0.601066351393219,0.195756910431556,1,0.447572439529755,0.0529272464475354,0.303726102695437,0.63887729929201,0.116821120042808,0.631819423497797,0.104473866229594,0.835584188488857,0.143208008134899,0.625698319862107,0.174671003425279,0.831938895305083,0.15482888548422
1.13666579270527,0.130435912149836,0.939681617083346,0.160416710241751,0.320986904803478,0.0870224110530057,0.976028546423389,0.433538752748226,0.212367529501204,0.112385815178977,0.375991399242673,0.299368439465919,1,0.379413865063204,0.353733858915071,0.279575494275361,0.652966930143424,0.135556195850536,0.737275906827817,0.110812614551782,0.861807492299225,0.122094448468204,0.780962509302028,0.164328525428931,0.812453976573797,0.188330562557603
0.892185523139695,0.0833273434860738,0.905592563977459,0.112621305876569,0.162716132794961,0.0411371294081975,0.50495518428373,0.201638075145782,0.0208330945492124,0.0565990615079677,0.327973576297167,0.228027309185807,1,0.072679521632592,-0.243409529807294,0.290653630997885,0.596369581238399,0.124073673544872,0.61163983877934,0.104270530231198,0.519002448777797,0.110392617855417,0.530432121992654,0.170873821708004,0.601076876621038,0.131304383278994
0.971356108657269,0.0969186540749434,0.838920204728307,0.117206624468172,0.260399336280543,0.0639653926968277,0.557349040714864,0.213638509806773,0.126279260972108,0.063243663542395,0.424046227035807,0.26407984090337,1,0.331473234494472,0.285739992821019,0.254397088387983,0.641441664890724,0.114518894776726,0.58945525192696,0.114025045239522,0.56082929975414,0.118414581568177,0.636406697866988,0.135570061536143,0.747313185223779,0.148063961738491
0.914762266221651,0.0823379857779475,0.933552055367916,0.112981293237689,0.117198713227887,0.0309199760726667,0.302987020580994,0.146439084394495,0.0845792336082736,0.0458295388568589,0.44187088533406,0.145970667269754,1,0.448838716333276,-0.0336438751458045,0.215945897196084,0.582234396780415,0.105059957446614,0.509628333433727,0.103893374852344,0.610821389109001,0.101303151904522,0.524929398293223,0.127612809862632,0.452581732538695,0.134008905598857
1.18922043802784,0.12408016193099,1.07361829760417,0.144166591468143,0.286877428109338,0.084443201810675,0.628106047266309,0.268747611909195,0.165890918076526,0.0927656583282089,0.304351554450507,0.353367780734279,1,0.390803040482674,0.136848076075174,0.267278864719679,0.853136018475524,0.0981943087562388,0.669952459666092,0.132420141939396,0.789257186200572,0.143447894439699,0.668306488645527,0.168234493411879,0.645492227443767,0.17814827551722
1.14616914222395,0.11937243693844,1.19540950836103,0.141226780208258,0.231287709846245,0.0715669197505752,0.618526867748797,0.26530313398389,0.00143992693002518,0.07584329022056,0.430381463070047,0.232933415407707,1,0.00380701766056134,0.413014531556667,0.287595819784641,0.662615707614229,0.122542934723932,0.778120849021247,0.121729656194301,0.890430947378709,0.123137752370978,0.661043786676854,0.156769786475818,0.772523435816368,0.180363637599779
1.04006738382418,0.104059285415398,1.02431712925422,0.136041110369632,0.233850312298969,0.060971172284815,0.614282345835496,0.235550302369029,0.0475550846883941,0.0819547060291732,0.373163991843831,0.238752965480791,1,0.125471175061154,0.121902407403994,0.236256400129171,0.696298490882848,0.112991859639375,0.770020177562164,0.0893436749432604,0.852262117964658,0.128416775884445,0.762179352645105,0.149115726727312,0.735135094923836,0.172020848454145
1.05620078324658,0.115287496996785,0.903435032210496,0.145920795137265,0.258275899191804,0.0650213500966757,0.631983077323964,0.286140132916662,0.0880873119971136,0.0689910652316451,-0.111587502588012,0.237386442828788,1,0.218031223485015,0.389884505881101,0.247232871991805,0.660171472083148,0.131325739197578,0.515529567625047,0.128306767243368,0.782949497719867,0.126601786665572,0.599067768811752,0.167800538652244,0.817230832858826,0.156462340505725
0.988511108634725,0.107181323045021,0.856926560449677,0.128589145853621,0.233992791360877,0.0669076618221198,0.192961424411659,0.16925879857544,0.0630681969513299,0.0584385132081907,0.400823888546706,0.274417945589351,1,0.296806855514296,-0.11095981176218,0.232453343137815,0.667822456338725,0.112100185519732,0.641355933764107,0.105468192693624,0.59454147308561,0.128007953765107,0.877582730787596,0.141638982144791,0.675819269869666,0.210661631801277
1.01156783484231,0.0982019864347572,1.03125587055996,0.127886216180686,0.255254530231478,0.0584946229998203,0.303635523007699,0.175841684382987,0.133728507324455,0.0824289234676207,0.208091427234502,0.326482216228996,1,0.480353520605111,0.128355666308049,0.285623650626173,0.793416024396095,0.117336002088163,0.527324422272863,0.111357369459003,0.630781835592033,0.103496177673722,0.876595337430291,0.126970866688571,0.632621719673201,0.161388730673061
1.25161070490161,0.130046888266738,1.27892116233318,0.170912424399584,0.251081156065534,0.0678342861628509,1.03580569442644,0.371886862995287,0.178594812520557,0.0955989356795137,0.213707200958073,0.336198827363041,1,0.350205234553822,0.243682803389973,0.277028800700487,0.921628043212096,0.135317018486668,0.705730303747738,0.112072098084093,0.859086042727885,0.125825097599837,0.722273881624048,0.166150206038561,0.719151725356268,0.187861269363587
1.05070952473209,0.113687306831902,0.967042254264617,0.148515485406997,0.261364525854125,0.0684944437414447,0.51329240801986,0.25510152866586,-0.041005823435253,0.0761446603868351,-0.0403218235258155,0.304331822621538,1,-0.111954046646028,-0.26669161143646,0.284456169080625,0.843156384034047,0.124046746639851,0.84253344749577,0.12390300738977,0.72186099895777,0.130362861125759,0.622073149032552,0.160641568279625,0.736690124610823,0.178773954064107
1.05774734596236,0.101807539136341,0.932077166815605,0.131359865781523,0.259034296582693,0.0736381719105485,0.700790532123381,0.270777705067809,0.0768363688251375,0.0648606947202927,0.329666606519646,0.232829179682398,1,0.180340838687917,0.168427675358457,0.256176477627768,0.738351981273137,0.106609179346147,0.684736752707069,0.0954066860708589,0.57166195197124,0.117534654895761,0.730476994663161,0.152182635742793,0.554613965203967,0.201032849661229
0.976409422955183,0.1167494822401,0.929016441599569,0.153102761324113,0.304042177950331,0.079314695474472,0.532334128811653,0.278207248655658,0.225637115971003,0.0883351138677432,-0.0899082416892637,0.220795776243633,1,0.560856125455456,-0.415799353283105,0.275646235200634,0.855611608031941,0.116040919502862,0.648967192495684,0.122871688878306,0.618003704831672,0.140668241523388,0.852617087777661,0.18678573782313,0.776314926727187,0.193590683616684
0.872705731779655,0.0943735616518486,0.942442330133852,0.120086760820327,0.189788210503287,0.0479682404085128,0.448381105979788,0.193185355238778,0.119395015953292,0.0640360617420991,0.574697346884866,0.147995648867155,1,0.409286981113543,-0.0186050973747621,0.251745557849208,0.735682527731552,0.106708409787619,0.448353467062804,0.11231311069523,0.60816600860172,0.11368345483259,0.82463507834303,0.13965071896818,0.565071514453754,0.195677287585514
0.974476200301209,0.0990847195789893,0.81938522211047,0.12700947023684,0.191163715242259,0.0564903417839208,0.613534675636678,0.232266014074182,0.0374000895214681,0.0688735281116631,0.682227626906549,0.12026819301114,1,0.109206969098445,0.0840170236395859,0.265473686411175,0.687266943716187,0.116096244923453,0.657822033757549,0.105746047506811,0.375158141551303,0.124065226480841,0.779231146135622,0.131683960713862,0.579428759454583,0.160233319150022
0.846914362261779,0.0760718245876358,0.807095372249474,0.114500860268603,0.171963421960673,0.0459480602191489,0.389605315272335,0.202407890353512,0.0927431357013279,0.0649086575839316,0.442068042143615,0.171411360637884,1,0.358303705534182,-0.13038429747793,0.257827616465765,0.673243317838606,0.115303398622187,0.596632777740088,0.116812061991711,0.487728066890066,0.121076716314891,0.442501950183045,0.164604884800748,0.509092908917901,0.178514323971702
1.08252320088163,0.106956472868296,0.876908494626812,0.133344681271099,0.198721017764881,0.0503541258983736,0.575722503298355,0.244802594263755,0.129498837358403,0.0711885344756307,0.500693502895305,0.204802369213608,1,0.382857681838346,0.411311464381185,0.278222176644683,0.619383617687332,0.131209678264995,0.773785671126458,0.106340940151446,0.624752173717046,0.117729658036468,0.625738040850575,0.133422000506167,0.456504661424188,0.179959788174868
0.991249506721353,0.108424165396953,0.954348345115395,0.142477361359909,0.282163623147763,0.0734373120936041,0.775114047911732,0.302555091078464,0.0367740316592141,0.0906633707916289,0.376629251057164,0.249084642198556,1,0.0786335585410112,0.187248276285504,0.250196424458614,0.643389749539693,0.111962213268976,0.717816485615781,0.107424542841136,0.573545453836474,0.130332412614574,0.745349526108034,0.152358544663098,0.524500614245093,0.226992477783522
1.10937272601783,0.120831166067472,1.34151466616347,0.175892420587531,0.252395515383103,0.0711995854221243,0.940776974379519,0.32991165664678,0.14380716753858,0.0802960702948364,0.764170237191008,0.0978268665366872,1,0.295118459792252,0.141253357517284,0.313011881930146,0.837673450449639,0.125311015809477,0.773418239188893,0.117798714389939,0.874256922195302,0.119164673371445,0.828689102739648,0.138707795573179,0.878367407190454,0.186161466962994
1.00399360464446,0.115288501706528,0.913379554328114,0.133527267644772,0.186994487543698,0.0547791917662428,0.468993956040563,0.223177737018374,0.0922098338598792,0.0677316792880081,0.503368612432444,0.178658984554447,1,0.311371755003949,0.316720516336822,0.278084540577383,0.604874050118519,0.106416866569925,0.619672378905936,0.10316909096327,0.675665928075103,0.132794524298074,0.597123115547595,0.180224659495259,0.478835708237646,0.217729122504997
1.159839207192,0.127309888607105,0.945285174796945,0.148281323496877,0.356306356911462,0.0973726357141229,0.631801640814693,0.2622775715612,-0.0391982005563647,0.0798968783114751,0.0516412784388597,0.307910206464894,1,-0.0826159631962364,0.411300241107382,0.242749151622692,0.714866315879965,0.12283651937626,0.854830642933565,0.11580090529875,0.828750188384678,0.13471481891185,0.75303231956463,0.161605191842272,0.712281538041789,0.182585942967661
1.01483080445915,0.0966675468030288,0.989018028112999,0.129201161089845,0.171662182309035,0.0539424645614301,0.709729281821182,0.261860708201198,0.0848189816057108,0.0585557788418127,0.621339444676653,0.159155636274053,1,0.24300173658922,0.0871922447800997,0.320813706567507,0.605198879225317,0.125099871428993,0.825855737059026,0.104564157532645,0.649067613822082,0.0977744171838295,0.751210115831066,0.130124609262397,0.731228120449245,0.179486794477246
0.980581154551185,0.112912617610375,1.04361845683556,0.135703042118267,0.270796582072807,0.0781885848265003,0.741257791183289,0.320860920333259,0.100646016854006,0.0792312508001301,0.163880447331783,0.245424437790722,1,0.224641694909107,-0.156435525893068,0.21806831618449,0.817469381764242,0.113150276344731,0.694270993435924,0.112338456565615,0.780901115208053,0.139885456775249,0.692300150513372,0.166908599138502,0.774411103653755,0.18746515352359
1.0368289027342,0.117710657345729,0.961716620666557,0.159389391528453,0.282121284103786,0.0756100914308769,0.691924242293085,0.30798110516646,0.12686873027003,0.0742531011449226,0.0817894620087361,0.313883108688876,1,0.287149056741078,0.408831037667059,0.271561047592791,0.677345249821797,0.11674755098901,0.52336696439913,0.132348827406938,0.832712116344819,0.121939219585394,0.733273008410205,0.153068988025967,0.570999293166586,0.18299505617967
