"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90303518939815,0.0861592970119627,0.994923850095541,0.0653979437510504,0.775055083680271,0.105575048212304,0.057942799369106,0.0470249116368796,0.211917108009373,0.083151203779179,0.467384876592172,0.139874386047045,1,0.999999993913949,0.0416769548016993,0.207074991490651,0.644853688664672,0.0872058283767561,0.571562147845898,0.0758505060586697,0.649232702518377,0.0821322168425286,0.600201061833157,0.0780922265702077,0.555993975849604,0.101426691992507
0.827669679967595,0.0928376405839058,0.918234923562337,0.0696324702997451,0.92148883063011,0.146004506745389,0.0681409683484145,0.0644527736107607,0.221718036300141,0.0886278939662345,0.476134150230945,0.151927032278518,1,0.884813693558928,-0.377817774274529,0.198679101352624,0.688255997220809,0.0777590146911204,0.593498476184974,0.0767523235159234,0.646280262900173,0.0823780718219789,0.57884297127386,0.0925168266710407,1.03353718783,0.119657410321175
0.992594389018104,0.09925945887936,0.96008291766263,0.0672061597345546,1.02768644384705,0.163153064265303,0.0460576473919285,0.0358561002668499,0.21756107068083,0.0871429045276447,0.578231429537477,0.158198475998608,1,0.99999999593957,-0.254650296881296,0.213861491926044,0.633357301699598,0.0770704480514884,0.702919824708994,0.0830725395614175,0.68265933169478,0.0866075105682618,0.863901697807188,0.0840984615833938,0.529953491470678,0.119309478190483
0.983077712146525,0.0950653521240516,1.0377391125379,0.0687792706049671,0.982197497124282,0.165222231712128,0.0328080486113376,0.0317234201866024,0.17951039852999,0.0894913121329399,0.551071984160195,0.132095592849472,1,0.999999999205687,0.019821337720386,0.192823119241339,0.663465850813439,0.0769275607892535,0.851298713315333,0.0715408327614962,0.631029951732894,0.0901927205526084,0.650069644663005,0.0980432677546093,0.678696548260324,0.114071586446431
0.915419420500628,0.0867803171294003,1.09754729350403,0.0735762986284127,0.758649014544211,0.121339227265627,0.0388515842146968,0.0510453285973329,0.0815452836029661,0.075530010913817,0.655754049774272,0.0978008816514742,1,0.474978588224089,0.0860387305682542,0.195511401259299,0.723825864912298,0.0723875079789064,0.807014277173733,0.0729201498604863,0.600336849385581,0.0921233568303424,0.538819306197722,0.116084035353288,0.634894252547988,0.11760408007717
0.9769260154669,0.0954540510320234,1.05075363078988,0.0622772940921746,1.00100734259666,0.154555150968576,0.0314628342501474,0.0520231329816834,0.177462528391851,0.0750916221667438,0.734297440247661,0.0843906875837699,1,0.999974929932906,0.23703336053828,0.234419166460935,0.768191937021706,0.0719206021418268,0.783463344870876,0.0705241590767887,0.684595296999902,0.0898036546991614,0.822358491448734,0.089720852207028,0.690765005653723,0.129445301884239
1.13651719517168,0.0980574357532774,0.97473021376304,0.0611123330087046,0.838658146053286,0.132956218474184,0.0558462857342164,0.0377194960520573,0.216416131330906,0.0746064842872345,0.737691252885309,0.0875197192062051,1,0.999999994047475,0.228271326866808,0.225198974225187,0.584182636001787,0.0912995872798838,0.779316440990373,0.0695646547414127,0.769706389677301,0.0771643413316801,0.7181752225724,0.0906960753202637,0.623912450862291,0.113291836767171
0.886073551718632,0.102461687927492,0.935311439314067,0.0666241236493492,1.01719479883152,0.148398452874296,0.0565948329328344,0.0598685427785456,0.208132169249856,0.0931413281938229,0.532056545116668,0.154760371368978,1,0.867458594294084,-0.213197247526632,0.206454055520085,0.602485021080784,0.07858445452147,0.755925099756494,0.0741689309765399,0.649924994000647,0.0803957495312085,0.726281380272149,0.0955403646730286,0.611080434538536,0.129527841654885
1.14137852649251,0.102558629371136,1.09804371212512,0.0727300768248856,1.02607607154718,0.162322367598104,0.0730339225440191,0.0564345971473955,0.179475939653878,0.0836347241867903,0.47785386756074,0.152090693658019,1,0.655622942427032,0.243097658402892,0.203505133164605,0.668041073906262,0.0755177249345968,0.80433213627405,0.0760934598937766,0.728694439196947,0.0859573771424117,0.704388143915145,0.103572224851228,0.827065887092249,0.121041039339906
0.97615376103128,0.0973373586124346,1.05505669665321,0.0671489351878202,0.946042042198875,0.142441520866805,0.0735286583425943,0.0678065983187207,0.210703469488281,0.0682971267172165,0.57273160816378,0.168735625640224,1,0.798892138672713,-0.119252741493977,0.208478290409797,0.706123258147919,0.0813582991859435,0.677917967646774,0.0731957647949937,0.701535686704877,0.0740274376794843,0.717871680758701,0.0967034428470658,0.737640066269256,0.111931198738782
1.04904088904125,0.0963500257314788,0.937176603410553,0.0652693726157976,0.893793404215366,0.131680140055385,0.0270997026871547,0.0260108425818089,0.15563269421078,0.0767369546827702,0.4919345168303,0.159270106613072,1,0.999999999779736,0.256509352787166,0.230392716658432,0.702432447675168,0.0752465177348712,0.722738999551721,0.0758308114324167,0.660338502078786,0.0806661159451225,0.563232145813605,0.100342441397571,0.654298822897249,0.102521831723141
0.893758123749688,0.101567120367626,1.00370610799813,0.0851788508143615,1.06181792419307,0.166840226574408,0.303016422125927,0.138057848702237,0.427229314845482,0.127315901026396,0.460717014696898,0.167780468854142,1,0.753187208262239,-0.181655307411399,0.195773896143006,0.589974351063685,0.0887845306810716,0.733279308601181,0.0783502058451195,0.776474949745899,0.0831429543681633,0.732561741991447,0.0992841506894228,0.765558757271786,0.108157487461062
0.792794329092514,0.0981411048594125,0.991552553922723,0.0692181029234931,0.966376393886229,0.161356901914187,0.0522644981597795,0.0664389431344886,0.138714074311717,0.0941085579496546,0.606928795139499,0.137823635443124,1,0.617225669358249,0.0420818238058553,0.219772037147287,0.744213099698193,0.0686344618575847,0.675443464187262,0.07456815287788,0.555943943170019,0.113486677624181,0.443766825866112,0.123190567499227,0.580099075453022,0.147155487620557
1.13376794995573,0.110302292816003,0.946694419549497,0.0808239294457474,1.15283374577015,0.189293893817734,0.156386316429649,0.0885855001431182,0.385970397605775,0.119047303870885,0.740047030154016,0.102850962752002,1,0.909015485774079,0.565631003980789,0.250213075286108,0.633794221580956,0.0881047959852409,0.735740381422758,0.0830014478474844,0.586808826636133,0.0950675221681717,0.85466550828529,0.0819340888369227,0.66474808043414,0.113949019141771
1.05031520979356,0.109980219806,1.09099727541076,0.0756844911286663,1.19440742329544,0.194667585553165,0.138135270351065,0.0874620440859839,0.262921725284054,0.109618336087412,0.686336116126169,0.116917538079723,1,0.647288565984203,-0.0293758636824586,0.233146435694975,0.817674609711891,0.0740233197011944,0.802359770589443,0.0822976698113436,0.746843810688161,0.091058821924262,0.643002543413413,0.109879767511872,0.762281117484904,0.113567845594251
1.02287425798642,0.09453412432239,0.970127400944994,0.0733836529683302,0.94053951524521,0.14617913380912,0.0440672446964498,0.0649331590032349,0.0431573187377357,0.0904797501926608,0.429456651736974,0.189826933954545,1,0.211986392066649,0.0948026116404048,0.202605626123217,0.766724662480579,0.0711609352920154,0.616565069688842,0.0776202274354697,0.73022200648614,0.0839021035972689,0.755046519578088,0.101969805089996,0.652736478122719,0.120296391424192
1.00806164294244,0.0963565996407492,0.939294728530323,0.0690471034907705,0.940423252255051,0.148702717575757,0.0364590378430346,0.0314313101328237,0.185167294466056,0.0842516784078405,0.610542157462458,0.143421307270151,1,0.999999999962703,-0.0310380500241264,0.2281050895279,0.784424936046335,0.0695447949608056,0.776937697786766,0.0699718152039447,0.63037136398432,0.0863433461731899,0.711702599621633,0.0992435917302955,0.615304276066703,0.131246072659219
0.97042126156659,0.0949011913517657,0.969975847438212,0.0675864356579096,0.953675446909974,0.136886217624182,0.066429682137787,0.0416164189417079,0.251698940801252,0.0842655405770803,0.436096003968602,0.174473938314009,1,0.999999999997085,-0.0691680240914339,0.21930773775029,0.807110494624176,0.0771411221677247,0.663773196901443,0.0748479457856952,0.654296159817723,0.0821744540109218,0.580678083547814,0.100017859917588,0.777379242852368,0.105134664711734
0.928608630776129,0.0954696787161916,1.04649158028905,0.072243548291786,0.898813170124528,0.142251318054773,0.0154865362380021,0.0226351956959233,0.117980941786719,0.087372273782197,0.567332409180625,0.150715141225322,1,0.999999996212296,0.115900799659105,0.229950525632917,0.696351629418564,0.0759535409667483,0.527228163104541,0.0850502342600676,0.67482649918871,0.0815111637802985,0.700552749313221,0.0857384256203533,0.782664194540215,0.110961251895284
1.02402588347999,0.0966749288842188,1.04987122724051,0.0709191716048653,0.945680063525851,0.149204972309982,0.11091788234614,0.0702463459917203,0.242229305425901,0.0980884167810238,0.654199043082202,0.110609379167827,1,0.74791765039249,-0.0434154254421934,0.215056154128691,0.695613717059099,0.0770562528576489,0.748156801444362,0.06892271933934,0.710274815106848,0.0900659833965499,0.4481449109842,0.112009433919027,0.846758417086439,0.102347598672701
1.00916226986953,0.0988900492184688,1.08725256574847,0.0779348398620403,0.911475500449142,0.155733916965567,0.0714047526417017,0.0884770606238268,0.06648422123324,0.104901774611891,0.7454496252756,0.0952705927097373,1,0.260604869617546,-0.21869411488646,0.24914792610107,0.733667457252934,0.0813984582836014,0.738231305473201,0.0778687000445628,0.714466669838585,0.0839038511483791,0.667374561769386,0.106391916804365,0.578840630379116,0.129286993393011
1.03014600029456,0.104878233570548,0.985651865743176,0.069288781318989,1.17163613256698,0.183633242254073,0.0740082325812369,0.0515684074687357,0.294466839181175,0.112659097598877,0.547576964665405,0.142445982863454,1,0.999999999871723,0.179004778019989,0.202208764388901,0.630272687518599,0.0701258184718113,0.732905670500893,0.075012237375334,0.628444030141506,0.0939893569527583,0.566023860330241,0.121039373239529,0.534307177403847,0.130645880155313
0.889830334336277,0.0976386324254038,0.954507894054326,0.0657604281366893,1.12364614633294,0.181075301894436,0.0426225653772215,0.0363708841577899,0.218843965454109,0.0974372400435763,0.524982729190041,0.146685242918762,1,0.99999999877581,0.24847693958993,0.19262640028026,0.643302085623799,0.0739829714109053,0.748798201040766,0.0720355773103012,0.558477173145472,0.099523829771388,0.699987922027148,0.114204723877193,0.724363430859742,0.140921712335392
0.908565299665242,0.108982571995133,1.13239190685124,0.080784842617516,1.178647892151,0.181966290220061,0.0539477793804297,0.0582996963340005,0.141058691257821,0.10205290337731,0.514265341279822,0.171111414186539,1,0.559398144910031,0.0122439611390593,0.248136398494278,0.760784702424311,0.0796550362770176,0.655409926924994,0.0711663484264769,0.765042319780695,0.0934070522442231,0.713439921051154,0.0940911882936884,0.909576002995065,0.112671881570553
0.991742635232581,0.0957856756406058,1.00175515057479,0.0776829326411019,1.01542879221885,0.171138454167836,0.0879349651193723,0.0666458635077133,0.294814165902805,0.112149707588116,0.432873267628251,0.173357305508167,1,0.986603866336204,0.113417860387856,0.204651397441068,0.578790002149633,0.0793767725849919,0.65238924410293,0.0756290233060873,0.644931061144327,0.0956145754056925,0.659040956079589,0.104738841996168,0.730327535808832,0.127198734216997
1.02937592009576,0.094364504669081,1.06301860664343,0.073942876794107,0.938516741341624,0.147488842894006,0.157092630438529,0.0990656630214374,0.374932304571883,0.0970151908964907,0.646040981185143,0.100289387539713,1,0.97645884430587,0.228796132236429,0.204018863368593,0.638722780193662,0.0857368802158798,0.678907030663918,0.0747146588600378,0.626367259441031,0.0960062770372798,0.69027576723745,0.102238008684336,0.92270795777628,0.107328017597615
1.07121333345808,0.105430044180991,1.12963493771274,0.0786612943280227,0.955714111065442,0.153059820404481,0.104538500662055,0.0789083121496524,0.260891927777452,0.0887562129764991,0.681775109652984,0.121932588829236,1,0.825388681602503,0.35593291430854,0.277665442032763,0.753176071629115,0.0853200106177992,0.80584740805731,0.0726332066829416,0.621998610418581,0.0844661120011398,0.748909745013101,0.0971996647194896,0.899559439394508,0.093288410257834
1.16055448186622,0.0940328098333039,0.985859142082957,0.0682149882431999,0.826393666921509,0.137227442151768,0.0432600035465392,0.0340239662914009,0.189076156152715,0.0785748336636586,0.71657493032634,0.0919594131227342,1,0.999999998092633,0.0221547553118306,0.221881565899144,0.645414565898388,0.0733609472558567,0.783906431598298,0.0670728053656528,0.75646645308873,0.0871734311059343,0.495364488332957,0.117247312325792,0.66459668989936,0.109414742533059
1.04504944805194,0.0995013859311247,1.03394761167283,0.0669681231425959,1.04835143346191,0.15974388363112,0.033785391079361,0.0339706521250621,0.188199260387501,0.0889555646989232,0.59706505065718,0.148316233897847,1,0.999999978010132,-0.0656412041842229,0.217806665511274,0.714445361321106,0.0750780070539049,0.654703469659531,0.0851863173165129,0.597782249722388,0.0922044151028483,0.600212554774566,0.102449832723405,0.798415667425578,0.0959802113935942
0.987894836084296,0.104868734527698,1.11481917931155,0.070938047333945,1.23100158576082,0.182868547532509,0.0869199882570289,0.0546215014920708,0.327106470936882,0.11069420130308,0.367986533497931,0.161762299100416,1,0.999999999766667,-0.328546396046215,0.214297133450829,0.799416105513014,0.0719971459431668,0.828129558220438,0.0731005137649385,0.850365208427921,0.0784965460307646,0.793554001371774,0.0919606139829677,0.544730141593459,0.140340864993465
1.13212783163835,0.100681742023805,1.01732896484013,0.0632733219256948,0.972919146870884,0.150394667839559,0.0566348393624614,0.0378850577217985,0.234736276105339,0.0821362610977858,0.674133729399433,0.111615888773141,1,0.999999997496479,-0.29554605269261,0.221634932566682,0.871336573221631,0.0761127295583029,0.622045598934007,0.0762552955329404,0.800520093979259,0.0795889744993034,0.611208894659115,0.102401119953394,0.860174452503267,0.115556604812788
1.04750258219879,0.0987557585964638,1.03396370182081,0.0716061387586159,0.897370029923297,0.135494620333603,0.0944925069111233,0.0546664593861452,0.291195370382452,0.090753217737102,0.657417594484076,0.13050096675775,1,0.999999999869164,0.0523969923597837,0.246785488915857,0.694863284717512,0.0769209965845333,0.749474562264633,0.0755026252604382,0.750526440270328,0.0858116613860951,0.64708878773759,0.0926824032761029,0.775406900648961,0.097733229232703
0.769927970339487,0.0878935930198745,0.909845225826167,0.0681639155521184,0.789525396067799,0.127100431342591,0.0654078250537183,0.0734661809949008,0.218304949849487,0.0769315356117282,0.51152735900803,0.130621922277596,1,0.96065108330588,-0.240213768555603,0.198289474486581,0.620954788726954,0.0801772145032021,0.608166640134254,0.0749694001795258,0.66587652063466,0.0832791159156177,0.682104448717701,0.0979171780803627,0.582270042031645,0.125210961772719
1.14572577011174,0.101276566605354,0.998943194257299,0.0746606063950553,1.11717530522562,0.190718678111002,0.0639096290368234,0.0715406359042454,0.263865084771153,0.0976579120748386,0.496352457125641,0.164786033235089,1,0.987502298676565,0.198650862229565,0.207976934446158,0.70978605288502,0.0798238516840616,0.682391311460709,0.0835807678653659,0.653664056836365,0.0901563886659618,0.890186604993254,0.0853482893400636,0.716015138884371,0.110921661216512
