"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829617608314949,0.0812471690996216,0.989302061194786,0.0852744787760529,0.492981119282424,0.0875556711752753,0.333964918938296,0.113682922931827,-0.0820282533303608,0.0733909194252342,0.631185670277926,0.106209525178539,1,-0.20216124159097,-0.573723141456003,0.242461939583071,0.775850534713848,0.0828673907489321,0.549817514087345,0.0801081538543202,0.694390257701278,0.077723501910496,0.767728052612521,0.0807709530844873,0.704142751051554,0.115534573812227
0.951066207247796,0.0887464877869769,0.893365590222893,0.0809821197885373,0.69505068020429,0.107349310060859,0.237642431060764,0.114652885166908,-0.0157120830491801,0.0839326791131706,0.593857783854903,0.133662067274885,1,-0.0386601501464504,-0.111910667280417,0.213424776628806,0.644361882933841,0.0815187417745822,0.724951407176456,0.0641194616632334,0.621395831628127,0.0856579006584687,0.723946613757776,0.0901339663200694,0.708134906392871,0.117495200548884
1.00908691134308,0.0765667065811331,0.890779283687331,0.0801464452937257,0.409471919311408,0.0724054556023734,0.300518903568441,0.0951597770444959,-0.101847396871925,0.0578586433685664,0.611801040866542,0.098211444207904,1,-0.290336724810961,0.151728162136511,0.210179863242293,0.703526965024535,0.0698750914643967,0.706206750680531,0.0641513134434244,0.521121641383091,0.0873189555219929,0.742937990967263,0.0952398780336794,0.667924917030012,0.121630235655296
1.02766642584593,0.0828074728844013,0.90370521578518,0.0805801978391195,0.459833428098938,0.0801498752907159,0.388773780928867,0.114961591202195,-0.0134396402068701,0.0672379189826563,0.635568817903369,0.14062793505786,1,-0.0317862202576883,0.00343436077006561,0.234889229172874,0.5606066224249,0.0930002063666493,0.700487615197516,0.0712807322707439,0.722954058859558,0.0738827697154513,0.766023957791465,0.0769052915693902,0.668169145548998,0.114965882455848
0.943986649990891,0.0840835073819345,0.991328113781705,0.0825083647095012,0.504062013603626,0.088872071688793,0.288946394454512,0.113153500593473,0.0248007651322671,0.0678084783136619,0.674067187621078,0.104838254544286,1,0.0649851992295181,-0.189405193451331,0.219572043129062,0.806847827199089,0.0713360218608588,0.675637117292659,0.07182598288885,0.704178798248564,0.0834008531696448,0.574240555877018,0.110086666802766,0.732926644082326,0.126450604902121
0.991457864224626,0.0800019841391777,0.956703196552502,0.0744502010258968,0.457168555478474,0.0792853766658026,0.156494522812838,0.0814240750498016,-0.0505864357822157,0.0629399533316787,0.592081162906813,0.124706510631533,1,-0.18912386475623,0.28345814073896,0.201162416613196,0.649220451695738,0.0674947394074827,0.79324833731029,0.0647505279378573,0.526836112988436,0.0853488016671032,0.573761467286707,0.104546277897901,0.504544586852411,0.136989750965323
1.13044256410427,0.0886561238478631,0.957672222626655,0.0849181475139352,0.459857828112392,0.0771724032900779,0.446191203908125,0.13868516489337,0.082084725998904,0.0676674505246624,0.653398142431907,0.115617883736067,1,0.181213295615518,0.0505605235431865,0.22821622594056,0.68887886192509,0.0812006338838809,0.733730665282559,0.0707978759682798,0.709177797408374,0.0809405170653524,0.814179434179686,0.0905041710708331,0.727310755140218,0.107888912591631
0.9974213595613,0.0872673994684256,0.921357023225671,0.0774052898394226,0.606920270289751,0.0962051660993896,0.273394730598863,0.111155442068097,-0.0537627677870151,0.071437286279049,0.555401088172255,0.158421582579703,1,-0.131983830219986,0.141114826824987,0.213318608029345,0.623603538084479,0.0742031214414565,0.75833000348879,0.0666838494821411,0.640346936407306,0.0811695994428093,0.811510007777002,0.0954441486734967,0.69281445851934,0.119998903185129
0.925253909354307,0.0794779825138387,1.02014638868421,0.0773605687228026,0.493937211357444,0.0857098395657077,0.203092812993598,0.0928179429127108,0.0148138996056346,0.0688351280988192,0.737043874868184,0.0709467612474718,1,0.0467720329402589,-0.21102978170136,0.234103030578207,0.663922130969152,0.0829035458506023,0.728065653978059,0.0660353138186617,0.654936179405939,0.0721373891764146,0.87113581293388,0.0910531716341997,0.521127984016059,0.142390977536967
0.842283235638792,0.0918810339548197,1.03953165475219,0.0765008048044664,0.807376069492289,0.1294654263664,0.153782108673243,0.0855757564527026,-0.0725690910750035,0.0708963587954743,0.507061482764838,0.143741431253092,1,-0.205949547139956,-0.0990004869071029,0.195003316127974,0.645300687499136,0.0758344670086765,0.675819063078003,0.0672730673155165,0.486422838303291,0.094234621581686,0.701264336525384,0.10443399315767,0.629401891469705,0.134593718380016
1.04289260991135,0.0860040672595619,1.1318330427029,0.0743812372467305,0.56175380867269,0.0902827113541373,0.0797884264409266,0.0764956121072247,-0.0274175471763486,0.0619388239050076,0.682682666817771,0.0987389177009385,1,-0.129504731718113,0.378289383498552,0.229049609581027,0.667127785907418,0.0702048555391935,0.722430581445814,0.0727439363344654,0.639130260008228,0.0867292723637791,0.611162457740592,0.10340283955816,0.749684692075729,0.106861352478025
1.01484912699321,0.085431675559743,0.934278125014914,0.0842512959968996,0.615755991942328,0.104038966764285,0.263484110496077,0.114253657877966,0.0365764446310397,0.0729127904184112,0.34506204228063,0.176608614937115,1,0.0908071299878784,0.178050974935402,0.181898034947853,0.743447181517375,0.0697832620799934,0.697540706796073,0.0779992910469181,0.764510591970664,0.0909356381103674,0.701751522303033,0.105572039240313,0.635653205371241,0.147555542903632
1.07401479600385,0.0910977950035053,1.08234522353111,0.0795133982571773,0.639967564562244,0.102594557022564,0.238332439700586,0.103655763213684,-0.0997351011883828,0.0812904850619587,0.666873524610331,0.109115876241676,1,-0.255374466096837,-0.235364061446836,0.259134012990441,0.598490542607738,0.0931635922220921,0.752609181197761,0.0740007220024637,0.759213283496614,0.084270132007865,0.773759944648181,0.089397807443713,0.599558219568764,0.106204242411061
0.961689363510635,0.0800045692701683,0.878453723360013,0.068899010320018,0.488004559033316,0.0744898630111733,0.163854225317696,0.0785992740794808,0.0923599052585078,0.0621160479931931,0.352874806384545,0.136683632009469,1,0.326619956469233,-0.0657049919228868,0.186706062709343,0.591342197793873,0.0736738444797687,0.808505445445358,0.0631670781694492,0.673598555636737,0.0810298888590585,0.814597371672613,0.0989666378223164,0.71105829715497,0.127948358675712
1.05809887652272,0.085057781449663,1.03242008725578,0.0898670903086176,0.612878914737874,0.10156581925893,0.401605397215171,0.130114485376526,-0.0335710172838851,0.0786643710231374,0.594202623444537,0.123609860512928,1,-0.0676670730059092,0.14903461420431,0.214378090328162,0.745041927859923,0.0733770514773713,0.670854824557349,0.0766465788374548,0.727286725385166,0.0751042046940417,0.769483485288247,0.0899503369735563,0.840600432685386,0.101911399098779
0.936157042862365,0.0803417913009294,1.05099855542828,0.0663657727249003,0.402034292937151,0.0695389884420499,0.102839742545508,0.0597951790448676,-0.0424607963255707,0.0559836956818855,0.606141702722624,0.116650829401411,1,-0.2088219249267,-0.00706937256419753,0.213153898258017,0.565310682636551,0.0760101839791889,0.763234161312411,0.0607518997705648,0.664999322551036,0.0758989760672283,0.736835289811617,0.0877615309146724,0.720894480874423,0.129623848315497
0.965815027178503,0.0815669952747993,1.07529522533443,0.088598050545759,0.608865848702785,0.0965308710195651,0.396978093730835,0.124091680302606,-0.188220749125638,0.0890569211124863,0.667098684708697,0.108777882118698,1,-0.382845387448016,0.053899155034639,0.20907616845236,0.758342875649186,0.0725526936261548,0.568339741530702,0.0795239555537454,0.601153944739379,0.0831880177677861,0.713169958233654,0.0920141438050744,0.68686873180841,0.109030742169184
0.91712923875761,0.0764881032254995,0.904602550352554,0.080217257522772,0.416919808444693,0.0639915795244411,0.299221793420966,0.111358489700557,-0.0222608824129132,0.0612824758154215,0.362364578917427,0.129562121209644,1,-0.0630259644311409,-0.278250778745976,0.188841357040181,0.734777751239522,0.0677945799273447,0.654008020304338,0.0682223921946431,0.595385899817522,0.0868874419087595,0.610231507798863,0.100413002559899,0.470130911133312,0.127333084050503
1.02035207684844,0.0817367458109094,0.902693516059232,0.0756395183959864,0.451223807891028,0.0825949181932825,0.112999995218404,0.060398477165589,-0.016004327847882,0.0656255721442047,0.7161708799081,0.0854000304668345,1,-0.0708764935389647,-0.164305907675258,0.219281267680701,0.636989471731205,0.0788046277363931,0.704624788922357,0.0614022687674202,0.717281525570395,0.0800843046332835,0.724747159674542,0.0894485216394881,0.607884769498474,0.129722892405204
0.848091617025426,0.0825716215599789,0.906913829821448,0.0767934718835789,0.633689878550845,0.0986742494292164,0.166935053618853,0.0870094354965911,-0.068710779370233,0.0765538241550035,0.563714341366745,0.140098647073676,1,-0.211257783515688,0.197951910982716,0.198015772925514,0.614056742108467,0.0728221676187645,0.630525779674362,0.0706806509772169,0.636771827109197,0.0845334885768175,0.603335784144391,0.101059389922191,0.687272284808184,0.113472186423704
1.08734495309409,0.0849754223932764,1.07330582453011,0.0782181518867815,0.478276079302819,0.0817724142446665,0.194520843463872,0.0785918948720804,-0.0368572639286854,0.0622303040974144,0.545202242355707,0.176907857812611,1,-0.120837210274224,0.306735762389945,0.217054423854359,0.851292751986614,0.0683205530938232,0.677121372619073,0.0785287774298424,0.594549048061609,0.0852869127521929,0.703767565558186,0.0989031105123987,0.753671421604475,0.112029518761052
1.09565300131347,0.0811110270808839,1.01190911643743,0.0798489283048873,0.506150706961666,0.0800589836351311,0.182832301276871,0.0794509184266656,-0.0447375112099034,0.0647191184365485,0.48627483662843,0.15048729876955,1,-0.14706368145266,0.0380090957197141,0.198409830481729,0.697859545783756,0.0722572611350185,0.641002469306066,0.0687251041829732,0.680313816458812,0.0752076617470464,0.5221538240069,0.0996400270913092,0.865177682561009,0.0918130429290457
0.952225008723105,0.0909363509525166,1.04286532149747,0.0907590710590265,0.565406142506366,0.0987030713354471,0.350442016344176,0.122344094922667,0.0396636863169005,0.0798303363087189,0.588649810627826,0.150333757285687,1,0.0891055444994111,-0.0538926794144862,0.226077989796921,0.680580216765189,0.0745167060286159,0.680289950523349,0.0751090097284733,0.737230278549709,0.0904616992973182,0.525692426635931,0.119885711821607,0.798907268252519,0.117063035755265
0.997805239695897,0.0805447579807761,0.932819483206804,0.0692625795328289,0.475051625778127,0.0809550124661875,0.158183759079523,0.088053942490919,0.0426004059199141,0.0599271012153702,0.577964294855056,0.113516920042361,1,0.155404069394562,-0.463181953354768,0.183233958808303,0.806045019972473,0.0665985110598297,0.61094265186826,0.0717264067265068,0.712789991573276,0.0820583208887654,0.7109900651012,0.0994261558820989,0.691067232682182,0.109367107132214
1.00899108110621,0.0850295859096249,0.960658229180448,0.0808020032015295,0.540847681966691,0.0853099540950477,0.298422286532216,0.112995573545852,0.00383520184545417,0.065398117739815,0.638365527179587,0.111322951406716,1,0.00954630075194294,0.0467127723105703,0.214236523883057,0.76152793663709,0.0760241899414016,0.724145362297055,0.0735747234552111,0.685191809093005,0.0849429243743331,0.735594749833633,0.0903962379152345,0.616435690969018,0.117580812737809
0.98035239712873,0.0888113534418261,1.01653759539491,0.0771208927563307,0.630722631886931,0.101783542640703,0.22665670924032,0.0798678785689476,-0.0612752215191371,0.0774406147691808,0.564328635435588,0.124489311545784,1,-0.162062074182037,0.0440140730754691,0.205334958717971,0.795822117691372,0.0736760327629361,0.722547492952332,0.0755111415495212,0.726821948099554,0.0774651432162713,0.707120573965678,0.0999118321364316,0.706903145518781,0.126193938323806
1.04851660363945,0.0860099345739673,1.03363350774022,0.0751320989943038,0.627524228140477,0.105972328371327,0.158341379312252,0.0868105375432002,0.0507252382611145,0.0716654994031258,0.704927464721718,0.0968967139686971,1,0.160920596837592,-0.0823207481086903,0.21650025205982,0.689663990658725,0.0793854708581179,0.61111953758475,0.0814957939705066,0.733569501875972,0.0751128219538342,0.729947447256199,0.0883889796761743,0.790249195407856,0.0948374131823149
0.971783228466013,0.0863410526022359,1.11615845657127,0.088501590067944,0.553406489214496,0.0925771787151418,0.310207473073615,0.118390926422852,-0.0352346046302364,0.082797030489422,0.415133210718727,0.166053595170489,1,-0.0850395886831867,0.280151297428724,0.214568606430276,0.594861635251544,0.0869635926018882,0.6584940859277,0.0790328828725755,0.763319463917141,0.0847953163814515,0.632789784662779,0.0920866971756305,0.714794942398174,0.11025098403855
1.03530650079468,0.0813352107385393,1.01676904037499,0.0761579781838616,0.523328418454772,0.0860444427380899,0.194569643185663,0.0788318440755062,0.0465288748561817,0.063923706456775,0.697530618018657,0.0867514612449804,1,0.145813538748996,0.0685754918957632,0.220880793686125,0.612708620955793,0.0776552719269956,0.70677196805411,0.0665177682634679,0.739543940205622,0.0723110167445229,0.629488813929399,0.0991003205882705,0.627593665675177,0.113158970880755
1.02565268084723,0.0958519235076454,1.07874278686516,0.0891276244802619,0.673307350764335,0.110405381123663,0.364111112639963,0.114462920083595,-0.0533668857738637,0.0870448301592112,0.667662753194747,0.118172253166503,1,-0.107782490739611,-0.178735145759842,0.239835893783451,0.698754435539327,0.0828197420794529,0.724551439549504,0.0741701301383465,0.737286186874053,0.0848929955223744,0.858567666441324,0.0947847200801756,0.769332039560418,0.113816452969929
0.88240232498571,0.0842272952305297,0.996793189987325,0.0754878729720738,0.663259133779133,0.108425638583993,0.122709515724918,0.0711139355268406,0.0987548719553509,0.0805316068118697,0.543982373309533,0.150081809393238,1,0.34616072315036,-0.158860983918302,0.195096070012025,0.661727605015735,0.0756969102886005,0.678200169612358,0.0726979605806708,0.594402444024989,0.0876511365082297,0.848952432759266,0.0838214814807452,0.438152827533898,0.139323536166355
0.93225299615152,0.0808092123989922,1.06171946754916,0.0783615830148124,0.49142847012731,0.0785070070805417,0.203261554849369,0.0846439452813272,0.114735245580596,0.0715827120621898,0.556236597997437,0.121435442041915,1,0.3630271208756,-0.304255774052538,0.197365457187598,0.642239904161542,0.0698041979881316,0.69318019761717,0.0685056697535334,0.689319065977368,0.082578394811715,0.683228034500328,0.0938791887680724,0.775909605385922,0.112481628718342
1.13458994763449,0.0863504362175457,0.949092485162566,0.0747335276311779,0.462864905932668,0.0822144013942709,0.221397082575522,0.085997558789628,-0.0611117800112236,0.0660932924015972,0.709866336409859,0.0897625279549073,1,-0.190902607210582,0.651219202052559,0.235095517780132,0.529834659982931,0.0825009844351283,0.71410838486441,0.0697773202449234,0.606081796108775,0.0844027814671724,0.699362404644046,0.0844920127390578,0.813310391454985,0.109423318237264
