"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27150240146985,0.150844863835506,0.948173189706613,0.148185102653805,0.9378570327166,0.227495870407526,0.0245775079208733,0.0463045861102879,-0.151822878398826,0.139739270674039,-0.0594967801437982,0.267552687881949,1,-0.999999951303342,0.494011632382023,0.275390162722069,0.630911145545206,0.145562289069276,0.788036491449388,0.125919275768954,0.756704472599392,0.144768831061875,0.751358172075632,0.175237774930225,0.74053415315184,0.173773695575249
1.06201577695736,0.157551224359373,0.964040343274072,0.152091373236688,1.18731637420274,0.28569834825167,0.00794362671566555,0.0303247284176461,-0.0971164142376562,0.187187742569409,0.0568032457480855,0.311411957473306,1,-0.999999991746679,-0.45190733010235,0.329997041138516,0.792105780033796,0.138575446396198,0.792000515095821,0.128400991252996,0.758420150068573,0.154530867709842,0.670479030716022,0.169002864620859,0.920815764633715,0.143174417068622
0.95136120957454,0.180601228375039,1.29291613609338,0.2312939898642,1.18628056610701,0.357498774660926,0.0363044130541394,0.0762491353148606,-0.207526431248919,0.222110719865224,-0.193068601893926,0.263728638072485,1,-0.999999999963605,-0.302921665508121,0.404960234954538,0.756538225132773,0.167820071489644,0.903884864260332,0.150387767912329,0.642112674235871,0.184964024941054,0.977144098760785,0.189138114808904,0.655674636025482,0.218525197687519
1.0504416799804,0.150002118793978,0.87160462710686,0.137247246848578,0.966193710336319,0.242762195582936,0.022398728602355,0.0491775665449705,-0.14711053900881,0.164094409551492,-0.0815694316798281,0.216131294657305,1,-0.999999999822955,-0.00971021190359793,0.243177128376941,0.49423470100678,0.146071831693689,0.728167539004155,0.129300047427926,0.683126448133884,0.148497615953332,1.02463084629455,0.143588919339851,0.700816366436045,0.207458123207982
0.915727016806843,0.125047000625289,1.00818832007886,0.16282312286461,0.873864064172076,0.21167587949761,0.140179556443064,0.107283469223764,-0.349996966996967,0.151962081002014,0.131997774196722,0.299840806906071,1,-0.999999999999595,-0.139465040030716,0.304782189503099,0.729090669733498,0.125655037283932,0.38125063428909,0.135951049445348,0.741376098113698,0.132612168263238,0.629580992242122,0.185502978392117,0.487352623392504,0.165968486555623
0.96109022659009,0.133004857990568,0.98355992336487,0.133800914222871,1.02208345607038,0.233259738817169,0.0221773010734612,0.0512760171370417,-0.150555803950118,0.165716188238047,0.12782396054327,0.327190368454879,1,-0.99999994652127,-0.52520811716001,0.294936600148684,0.817780880650977,0.12058405575022,0.817193057031212,0.125965172068814,0.525738614741518,0.161904874292281,0.717316342213711,0.186224868011787,0.9348850063791,0.163189136048856
0.963577450204364,0.189998304682383,1.01528382682003,0.193958235451506,1.25266575318048,0.366298832061832,0.154724808670055,0.222279541154912,-0.242694587007413,0.155411915644467,-0.197247553773266,0.248739348691162,1,-0.551267654021226,-0.427903316188075,0.332952135681521,0.719617017739737,0.162853659252283,0.618583335583615,0.173302765306137,0.88206954103318,0.145452401132601,0.768611130060057,0.187567001405109,0.651698732058844,0.219679405701981
1.04290881053654,0.167652089826253,1.3505679916509,0.172443578090824,1.45727342929855,0.348515635771953,0.0431980292360785,0.0674163463779453,-0.250901056599344,0.201024654895247,0.023387674785434,0.32644771010226,1,-0.999999999991009,-0.142970329894324,0.317785347121815,0.837297282297307,0.130686091496061,0.790501880656136,0.132425275687824,0.758356828478013,0.168892045526549,0.859787568096875,0.181632901290574,0.558944088914843,0.237521610750945
1.07458535712252,0.160990324699237,0.984028508445293,0.154715228990913,1.13118504629826,0.303436315678382,0.113863794977018,0.279946564991123,-0.313897120103668,0.193120056139202,-0.256015545766619,0.275822840916899,1,-0.874636659446091,-0.0326380617184444,0.311588987479911,0.755699761170033,0.170552957459476,0.683672857344949,0.154218274643635,0.662781497876384,0.134394693669536,0.774677756530268,0.20405812275902,0.787145165283277,0.176573720405879
0.889691300478296,0.112549178189143,0.640431876549732,0.099921212375935,0.653557409343766,0.163487859002908,0.114321585145193,0.14869302742432,-0.18799966611235,0.118228091741976,0.470553086342246,0.236546897745605,1,-0.687782446881013,-0.351001457387599,0.252488072442567,0.620759782865055,0.115989582670636,0.558890197916623,0.116117037003317,0.48586027405824,0.140810843520477,0.364081152373649,0.156517170691511,0.479023151721061,0.217986495758368
1.00313506832496,0.135913690243579,1.09073804548971,0.144731776768599,1.06950511647616,0.254937216410534,0.0431417451799696,0.0544935026639318,-0.214802972971669,0.137610379739016,0.333867162365961,0.424403888041864,1,-0.999999999932592,0.440723132767638,0.278720318862442,0.60654494155678,0.144302745381176,0.688368658343385,0.134927650436756,0.7799279670961,0.139969720556428,0.444042010425344,0.190233636318675,0.603488381856662,0.165541951106346
0.915951309380062,0.14695562511187,1.23053408069931,0.170490210192258,0.907244117475532,0.231709630087963,0.123794669773954,0.218329684244538,-0.333039518076328,0.152503877175812,0.102055389564364,0.31639037042176,1,-0.993762755538103,0.112896067470554,0.311968486117765,0.726155158668193,0.126336488169132,0.619961990483849,0.159012840325621,0.709000709776229,0.128589466378518,0.566181882832373,0.195197639692665,0.689202182262405,0.226597151508868
0.874321351081112,0.122449051656115,0.826254310229108,0.120893356972051,0.854697019802706,0.21085550251678,0.17050871817928,0.139167563741588,-0.358191024377125,0.129286573927179,0.292420126070784,0.273997818917293,1,-0.938286157871762,-0.796254311933675,0.332242971267837,0.745296202934056,0.148861820936106,0.645092438479189,0.116770194119361,0.628192418993262,0.110561694599668,0.553892269711063,0.155731402337974,0.671689861933029,0.167579707263598
1.33983472271063,0.188946666090073,1.0499250478997,0.16143783657184,1.62892704296738,0.410709924243759,0.163116061039873,0.152209130946489,-0.515464996839119,0.264975344911486,0.0184922990349084,0.296170999679557,1,-0.999999999992825,0.343057606537111,0.317431337234986,0.690134356248577,0.154396624661022,0.934275428529623,0.132060463110533,0.527710566646348,0.162901458745004,0.979808539567713,0.187911559718067,0.766689591594835,0.212300428060961
1.08470759882269,0.169702760520922,1.17379062555266,0.177565507713151,1.45337369689159,0.367623820562266,0.34797167998684,0.276483712398003,-0.711148990599536,0.326075592814921,-0.087373647447977,0.264574653973092,1,-0.999999999876106,-0.0973843566140531,0.38699736299369,0.60819815170535,0.155577253375402,0.969906055723643,0.132107156567358,0.903097586198392,0.150814169423214,0.777395677797548,0.186072163067016,0.684792521704838,0.209326382320595
1.00000838867195,0.134350234552837,0.869299310289838,0.112180336711087,1.01348776687031,0.233825980845699,0.112632584609113,0.128659181404365,-0.315860837493097,0.156616775044949,0.49207938431979,0.256424802852976,1,-0.934877057445694,-0.225917997299985,0.314125653331051,0.742279949874761,0.111085424201491,0.820318388211211,0.115573791017575,0.608812264125402,0.113190300936572,0.28258474491745,0.181680635336683,0.642539077048886,0.180254185532948
0.818015191491103,0.120863480853475,0.95888061425445,0.115713166259892,0.699469216000366,0.149645139374062,0.126094147028291,0.0875857708902486,-0.296983120747224,0.111939044633882,0.131715050134986,0.258088165152601,1,-0.9999999991193,0.0303991180022458,0.253133372239726,0.678366926400554,0.111441702557103,0.456281673056463,0.115355386115581,0.621631372527216,0.117614137802445,0.705278015550889,0.149272720905409,0.412157090266755,0.231459265190782
0.954228048573828,0.110054255986198,1.07988556831861,0.110248857783202,0.712094065857035,0.15460642562108,0.0864123601127971,0.1356459263012,-0.167551662948261,0.11784030029641,0.321467726493366,0.323879511170263,1,-0.675448319982831,0.135249764367793,0.237570765159635,0.588900440972024,0.130422725820726,0.493953486210661,0.118017458512949,0.95719008920403,0.120582540341719,0.765576255117817,0.174857209940333,0.474615262274184,0.183175355811026
1.12677897332606,0.146947492573409,1.26542002378885,0.14943058515472,0.989757238169958,0.232817355584843,0.0153717864790633,0.0330419821374777,-0.123346409633054,0.132768001411283,-0.175963202996877,0.225990165532343,1,-0.999999994679658,0.289273609588744,0.254887265174258,0.619042683220929,0.130147105779823,0.883530593314453,0.121868075263825,0.936369437152215,0.132571635197046,0.860825540830457,0.168202162760351,0.620406617895159,0.284984075032974
0.932248126217845,0.170012572340975,1.18439025693731,0.169654723182968,1.62866060820909,0.454890019691007,0.246791300489436,0.140257791819994,-0.63398680550195,0.220788204706698,-0.0313175908997247,0.326105483983994,1,-0.999999999993443,-0.112072927547262,0.33646018198812,0.749115005673708,0.165796971485044,0.681285410784347,0.153388606124049,0.761634073854132,0.175485216584003,0.908534944908179,0.187386429560173,0.648569598667176,0.227723887216673
1.09297105276768,0.122794792279554,1.02982336960319,0.133429120394826,0.86963157189161,0.21147936693355,0.0254381471163386,0.0397049994462483,-0.148734044042614,0.118897347898174,0.467253642504176,0.357254487793022,1,-0.999999999875206,0.27275688539188,0.306802702997011,0.531968277892127,0.136487843468038,0.873926597473357,0.114640148067587,0.58500553725515,0.132456687819947,0.896357523439005,0.151919050772745,0.730282557211197,0.164230564127796
0.395947285988593,1.21023442153142,1.59239816563199,0.259774069909991,80.9539460263903,17.418254097937,2.31228139004707,1.17919834136934,-8.6547763629592,6.17027301591559,0.990000390037476,0.00399959261121779,2,-0.632581514873167,0.119067346668502,1.09976601876672,1.37531736850625,0.0747466299568452,1.589430321981,0.134480335925307,1.53096818883152,0.094382212248666,1.19621624914965,0.106327177913996,1.73551027128996,0.137593179698216
1.25387511466165,0.124289275075362,1.09407702544517,0.121869998417869,0.947480819130238,0.209464343462092,0.019767207204252,0.0891155753761086,-0.0459907365389441,0.126414021352349,0.562153065285147,0.21515469515898,1,-0.336056650227925,0.453773320075723,0.296713645260332,0.710545070987243,0.118627152716481,0.403635373547565,0.152222098509063,0.788349510836679,0.12941393127952,0.747762403627093,0.138880294954015,0.933339527730747,0.166732317001163
0.954692917748659,0.134486070057481,0.957437493673814,0.119965264787606,1.00667471831824,0.226788661954941,0.166575840840958,0.100788159846049,-0.40949687125568,0.141098287566873,0.118675682349557,0.315406651019456,1,-0.999999999734612,-0.140662624251327,0.269477265107786,0.790720280682772,0.119088347254608,0.643565101889703,0.123922845971304,0.399566918008454,0.152550536025711,0.703035963141304,0.174411352566023,0.731532858979764,0.221125893564877
1.08551692751446,0.144228999844155,0.774062035007823,0.133727173317861,1.05832458115297,0.240488685915604,0.106138249943778,0.135117680935349,-0.335154768514897,0.225104551332893,0.047982976586538,0.287550216468544,1,-0.999999999742792,0.398173747490977,0.337550744571879,0.669166564859001,0.116375300885315,0.526018230197973,0.160083924004749,0.524828397338092,0.149353633584719,0.607157143284381,0.145105964620041,0.566139158670754,0.19754194484651
1.29689026671216,0.198222753515907,1.15100925879941,0.168361369703402,1.57155777388284,0.416130224648947,0.0984138543333514,0.0862263496667244,-0.393272243916707,0.187887456076922,-0.290348824635233,0.195196195480251,1,-0.999999999999773,0.455067672897237,0.314592121689252,0.824516918831594,0.143133108665298,0.781995202085806,0.166038692714222,0.955204158185104,0.158047600420464,1.11138200342065,0.156610240988228,0.728018731928881,0.21687129588403
0.811315042468012,0.123924612746576,1.01836306680314,0.118482486321743,0.960276871937502,0.256223664833135,0.0222576881319698,0.0450627285729997,-0.146196932667187,0.149517270340554,0.222724409677261,0.278637908493786,1,-0.99999999965765,-0.1728779137149,0.241720792669832,0.824205729758857,0.117375535120061,0.59040765078231,0.126260189913451,0.474946337440354,0.158247333340025,0.853486943430919,0.194903193983978,0.539730806703543,0.224137082898452
0.884575827520597,0.138620704559318,1.14389278545365,0.134655915109265,1.06960188207982,0.23869806708888,0.137082542809909,0.109112951967543,-0.382914802258925,0.167958203444305,0.168232303221369,0.285295799692901,1,-0.999999999997355,0.0179120641379963,0.278698481030075,0.571221245200136,0.133144172434559,0.63111772516289,0.127459055038915,0.834055471780016,0.126287040122964,0.767475802448932,0.163573697448925,0.586138567002133,0.288739618181334
1.12355227943876,0.148644155800475,1.03510188553211,0.147636147933581,1.25054820131732,0.302998845429288,0.1758172336642,0.159038060771944,-0.326945970279622,0.202557260728839,0.196290434219981,0.454663558209349,1,-0.69726047864236,-0.0304413564816098,0.373232229006181,0.712154977275512,0.145005004909999,0.645863911455378,0.141799312948342,0.953201317102229,0.1440056191176,0.36435972691608,0.165570417889741,1.0747981125218,0.125771051552737
0.938697541193557,0.132269752415216,1.11533729036465,0.145889635439888,1.0302416911086,0.244982451926077,0.156726768316289,0.234945009222925,-0.104377042715795,0.159742288331694,0.444914570344797,0.327713719583857,1,-0.259754953550458,0.0810075425942462,0.237707877530031,0.661580976246482,0.132113899821831,0.723095513294607,0.135064622146519,0.734932420669462,0.144385061548622,0.627693373379472,0.161925414557997,0.673087303364482,0.217045689753307
0.964331413623129,0.133266770664109,0.987000580592528,0.131218634166653,0.891710308183769,0.221565130616482,0.00197317909196662,0.0178033041943136,-0.0419462073990616,0.116249870410097,0.114445214246774,0.294165019556685,1,-0.999994367421581,0.0155646865318383,0.271974315585444,0.702007430902291,0.11384041134566,0.465240419540546,0.127999917981726,0.901958366166347,0.154229862726266,0.809459382979352,0.168656002704587,0.891352447709305,0.191593640903503
0.81796507209979,1.32643746901896,2.25647315911746,0.3085552479237,75.7402485940364,15.9895607721711,2.3190657606866,1.8926294254925,-9.59477954942948,7.03064669625927,0.990004029390691,0.00436019636690588,2,-0.723960890779184,-0.189589326294257,0.936356638288427,1.46035958636248,0.120277992168844,1.61614910361519,0.146028302229828,1.43864167688013,0.083132073319069,1.21438367235483,0.0811552179641568,1.5419649367593,0.169954994638721
1.05891433444344,0.173515725784567,1.28988600264154,0.20876962233746,1.27232777367392,0.369346161680366,0.0663352488409576,0.0997035923846237,-0.29051708981183,0.219031768629211,-0.189815960621737,0.240809110650632,1,-0.999999999992972,-0.447671669613977,0.314568388511107,0.724311731185458,0.149599151550121,0.950598259097406,0.161339897340331,0.680798264248417,0.178893040051105,0.678600437059508,0.223073984813297,0.696389169216563,0.184946322065861
