"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993731287407159,0.0781850868931832,1.00857426245084,0.0808855623639972,0.272973090097017,0.0723616796223705,0.169675414413177,0.0709686410256874,0.0672002552169706,0.0547611083088806,0.891480480295389,0.0210573343487713,1,0.312249351536399,-0.0769114089954745,0.291989642079924,0.822287791028126,0.0762925074588244,0.564587447029608,0.0779291015633427,0.588972213997099,0.0769778701671928,0.715487403972128,0.093868976548884,0.504822490282246,0.126957407233461
1.0674263782121,0.0783699401415494,1.01856765116674,0.0816833726180308,0.335052042603692,0.0718785280225725,0.423848936838805,0.10856936388216,0.184985272172453,0.0657174340780844,0.895524627370001,0.0227525729576158,1,0.490880148006367,-0.122241450156502,0.283581389587538,0.696053333371289,0.0749463150947613,0.794596353724782,0.0730287227162966,0.919852237462528,0.0761525102481837,0.683344234704358,0.0930726588613888,0.852440065395707,0.114677434217342
0.919128609929617,0.0755018454581603,0.944140473375786,0.0836406295534432,0.298186089312976,0.0708083957215753,0.258979929396132,0.0844340024210702,0.163004721322406,0.0649715448713185,0.891169243863131,0.0237391438018554,1,0.586574852286661,0.0348472460298082,0.284584690761354,0.603695976925491,0.0840677093927872,0.638101375780444,0.0774931691191128,0.688524033117576,0.0794613424979648,0.586563791542291,0.10205315889887,0.605087223347383,0.104590432986354
0.871963438966102,0.0827012125993611,0.952193854800701,0.0754793191773154,0.326176392607358,0.0754882803325611,0.327364852228029,0.115889010591602,-0.0665785325491935,0.0632586774620824,0.900755913343389,0.0216854118600506,1,-0.203747332430309,-0.296542487609885,0.290224746294158,0.699268751207308,0.0796060735655828,0.574071626331067,0.0813638402475922,0.645929212150988,0.073435313816346,0.653775304057841,0.088476605832412,0.740473168995527,0.107439615579367
0.949038590175036,0.0675906412618051,0.826470925810588,0.074041074206086,0.154075710223614,0.0523334440095896,0.20255222496682,0.0907088588883158,0.0624779747542667,0.046117348444402,0.884709496735765,0.0232671991068218,1,0.353664399436317,-0.0140049784238742,0.268907055388369,0.745716493901322,0.0694574810193799,0.546135706487077,0.0730083140479114,0.606104968798007,0.0787506383434351,0.57429444686874,0.102629249253001,0.477391948344428,0.112370979838449
1.04901211305607,0.0747228986206045,1.05156240997083,0.0788237113320248,0.18181620652216,0.0551535561979538,0.189295432687557,0.091645148403816,0.0497143976553147,0.0504303477618875,0.893016813834312,0.021903198992957,1,0.267975949237892,-0.218295143998666,0.312099715272274,0.810025841696705,0.0851774943517769,0.606998667825173,0.0767597099537328,0.724154510704675,0.0739069622340327,0.69326936984125,0.085994082632573,0.751365343898774,0.102463154926048
0.979506484072371,0.0781997308807583,0.879073613164719,0.0751873820267421,0.331087350275303,0.0728351309737105,0.164247997060697,0.0825861089193014,0.182072538908741,0.0603459551533226,0.869186207869151,0.0296181041771295,1,0.780769991490406,0.127555589195884,0.268885483470545,0.599251141300685,0.0886595339821009,0.708767240128212,0.0764649152105075,0.653130905440974,0.08118044502236,0.650961854344021,0.0906248153121804,0.80935351096623,0.0979135743472501
0.974417640746336,0.06862593929646,1.02551272912726,0.0729534507715482,0.256589847511529,0.0503183271452931,0.216039127086422,0.0790418285112292,0.161837285951263,0.0527941450382823,0.834392147129041,0.0354777904389336,1,0.687373279047251,-0.230648424711641,0.250082267697245,0.700120998454849,0.0740003521799865,0.651466995181136,0.0722930652716807,0.574542838583076,0.0735539158754903,0.643678640814924,0.0899335161558231,0.669991759445482,0.11056916001916
0.946705713285733,0.0802962557871582,1.01502197970514,0.0778516823790851,0.24663359401219,0.0599165031643131,0.210568014162335,0.0826029419489807,0.0308376917568054,0.050521509788132,0.885451211088371,0.0224280672979952,1,0.135319238935694,-0.00541902559989311,0.284440849293913,0.747527992288815,0.0695576383664053,0.611176140952222,0.0784894303693447,0.559347470816524,0.0945621846211808,0.723529551393968,0.091405283985131,0.640918010532097,0.109818323028477
1.05828249345997,0.0786047256631731,1.1328083391177,0.0801051431377073,0.220076897391011,0.0542853006572698,0.29726637554196,0.0912456716603506,0.0654997397704031,0.0546658129613235,0.886746346178021,0.0276325215022448,1,0.256082235960032,0.206895623285365,0.285518626958909,0.629115559069129,0.0943550397587098,0.718751358146268,0.0735784829005442,0.601377448135445,0.0776730941184774,0.79161236341805,0.0847628659067574,0.693745755212518,0.105306442194121
1.09334751012965,0.0779567966640714,1.01653628505855,0.0928903742736371,0.245228130948203,0.0656274769292221,0.68239262258473,0.181542916416407,0.142983299689925,0.0672939685062308,0.894223114634121,0.0244476225710354,1,0.349528835213272,0.389031706378339,0.275757759770204,0.650394904683658,0.0875936686788031,0.830442140945154,0.0738509484849635,0.676741136427032,0.0838176767774963,0.590580584753047,0.0964150405214575,0.757562798713701,0.103914147371848
0.937334591344609,0.0752937494184645,0.961903250689825,0.0777627028740201,0.259990834608158,0.0633593317404485,0.166812357852809,0.081472457156213,0.0415362374342229,0.0506291995400332,0.890115016331484,0.0238821861717271,1,0.199449992238772,-0.231660113610195,0.277506020001527,0.655584179746362,0.0859222265353644,0.636986583070075,0.0804421040036972,0.683153325009914,0.0834387854989454,0.697204148755791,0.0865671002284201,0.732051592915047,0.0929962675242617
1.01083443809479,0.0719482363694369,0.957826784997067,0.0769342467106116,0.17868473101752,0.0529678338421954,0.231613360751346,0.0820947816216746,0.140550903302443,0.0517918638735071,0.909298886060673,0.0172092218297249,1,0.690888741456473,-0.0403785792513045,0.283744420651186,0.687251963403009,0.081757676692115,0.730576902089459,0.0712062091170111,0.629303044913347,0.0788497492372717,0.658170682310089,0.0809422473551328,0.780369511934187,0.102828009877087
1.24784868646396,0.096699146186932,1.16969914319027,0.0923097144908976,0.437031728077347,0.0889768634534423,0.336305534986972,0.132943858069375,0.119961602629877,0.0718238692708952,0.868641230479049,0.0347182404651394,1,0.31290951383079,0.303329009317052,0.283654597623845,0.731742089307817,0.0841402289102793,0.706039784091837,0.0848466006373361,0.903270255186628,0.0792471117463966,0.730405003167306,0.0889326713589751,0.688015206000927,0.105885758257388
1.05741896684759,0.075200549487702,0.992159397282372,0.0722952353483269,0.165314588455773,0.0564900697763522,0.210415133762107,0.0781719610379429,0.143387228125513,0.0519467792023425,0.923772405866565,0.0139496615533268,1,0.768805343002224,0.0941689290700678,0.299320318693394,0.731774390725671,0.0822118970030279,0.725862850913938,0.0684444580718338,0.653284186811867,0.0752310210880438,0.765755080594852,0.0863270761600757,0.776326517011963,0.106236823360067
0.986301659054455,0.0826632146837371,1.06800194839139,0.0821610936594456,0.300978171998673,0.0702426252575429,0.235408888183251,0.0977125255925215,0.0453702081133132,0.0591704234986467,0.896076454458468,0.0211775366868533,1,0.170447973909796,0.0123388211233358,0.273196400628006,0.699783344458251,0.0775330497241097,0.762658769138348,0.0713903700669026,0.763885779492617,0.0745434978757953,0.779043900643807,0.101592956354954,0.774088340475975,0.114936416404489
1.07191487258172,0.0744480397026527,1.01962235419194,0.0743492478380544,0.234900969585281,0.0567419654166006,0.198864270686384,0.0828019319539025,-0.0425404950103849,0.0520917372080959,0.899050622326678,0.0196458182453555,1,-0.196825676829339,0.14107305080826,0.287130704992241,0.695096511690313,0.0802652951835649,0.812497766685497,0.0652824035214832,0.682871313665934,0.0812078074459423,0.701201164267562,0.0824354701976346,0.731239946806629,0.111360627589695
1.01609990408863,0.085961721917157,1.03387822725723,0.0877430186623077,0.280916442084668,0.0715206479777805,0.379117413988804,0.125990473780461,0.197380016752834,0.0698584444497366,0.90107316475202,0.0205895298658041,1,0.604822216206407,0.193076921452407,0.286646520360042,0.602973496093518,0.093811480463266,0.605354329236006,0.0726969046589265,0.75898325093802,0.068223114883622,0.73394416001239,0.0913337101908182,0.927873253988139,0.103714335795557
1.07499896141089,0.0787487268951604,1.08562513686122,0.0793668955970935,0.217750898828462,0.0559229125734387,0.315726316018322,0.0967867093188941,0.00575370275109168,0.0503036943780024,0.882056720500417,0.0240757436759561,1,0.0219438109087414,0.342515637931324,0.281729966310919,0.67188062820969,0.0788020142222573,0.653646591735173,0.080801664801634,0.552592558134665,0.0829752337492248,0.739119364519355,0.0808122581414529,0.676085265332605,0.0881911761865197
0.987840848132749,0.0755744112119082,1.06232589980747,0.0760899024913726,0.169295579122725,0.0527794676893176,0.125573608164376,0.0766888436993153,0.0633186795928688,0.040426297763259,0.917554145870169,0.015947886821151,1,0.434270025786615,-0.00705991436567749,0.305845475716418,0.737915023125303,0.0839152087016771,0.60138248514795,0.0755680023380884,0.729512889697675,0.076696845083186,0.657023227299723,0.0818171214482595,0.697674941389543,0.100721299014245
0.967362734091986,0.0745977777225617,0.862166889610405,0.0758166297247969,0.206165725834944,0.057544127733391,0.173908362590105,0.0793322380134092,0.0427046397630915,0.0546612184536812,0.905819838838415,0.02008138838706,1,0.225531181978775,0.0967873518286919,0.278558516990695,0.641485051375321,0.0839728046673091,0.67119237410878,0.075021729092485,0.513582095629245,0.0922972482628557,0.821139082129014,0.0873093883720256,0.682606457986657,0.0987290063319622
1.04426879980888,0.0768729783441878,0.959756382063671,0.0812515234587733,0.213631928209517,0.0605939060364838,0.301345299620481,0.102874084086641,0.100244681209225,0.065299170961815,0.926498637209481,0.0117216667387417,1,0.395090009535153,-0.0230606787087007,0.303122049394229,0.788658517477172,0.0817958183392607,0.693772449985675,0.0712607265746673,0.650015815120888,0.0822688491749867,0.596237110310233,0.0893222399314494,0.624414582907012,0.102339957435222
0.948602770181015,0.0782463394144691,1.02128937714907,0.0744392594185709,0.213004905210838,0.0583327212989064,0.141962744111427,0.0744487254838645,0.0721869610295026,0.0527493956349692,0.891575183642638,0.0209996253941796,1,0.415122969018965,0.124244332831762,0.275052321598168,0.644650534700179,0.0795282605143462,0.655503165420047,0.071257620283972,0.712256217166573,0.0802933582066644,0.66757062144988,0.0836812305364461,0.735931748901407,0.124508868486115
0.932282983893965,0.0692884412577384,0.790710526169175,0.0684328886433106,0.194345660493724,0.0531549252651912,0.16318376934245,0.074359275822772,0.0197846164038362,0.0426718981272889,0.898439771522462,0.0201663506245553,1,0.11109684612352,-0.0558945892975079,0.277505602937986,0.798326968910621,0.0788610126867032,0.646964022154944,0.0729658092634065,0.530370324355482,0.0747591646302983,0.673089999676838,0.0830166115255155,0.388942086840594,0.137230239688883
1.03573095969485,0.0829990861061361,1.06571027979519,0.0811244752159775,0.361994830368734,0.0793571445112245,0.283380830017295,0.097955546601295,0.179916776236258,0.0684998349640404,0.872051428343055,0.0293508855984062,1,0.561739861120185,-0.300095550228085,0.268777843460251,0.683331663701085,0.0853511115270642,0.735934722164893,0.0680989837051363,0.654943164194785,0.0787313610194983,0.796791724885073,0.0849790225666143,0.71856774149967,0.121247566653226
0.832498835511673,0.066218964753635,0.947807927643371,0.0720204352891873,0.247119781777279,0.0485508002837105,0.170201247701719,0.0722453685955603,0.0528506767231066,0.0483713175722432,0.834874784100239,0.0342667246902968,1,0.257700598362065,-0.225518623835271,0.237388248477651,0.561254817920828,0.0886879885733777,0.560784434177088,0.0706979595144192,0.625643259462236,0.0627240896122028,0.675811731626676,0.0820342653439648,0.838212061260963,0.10107710718755
1.01822380079714,0.0713614665285077,1.12211951709099,0.0776198833600348,0.212446336174364,0.0514481882451685,0.239180289686595,0.101010690009781,0.0530359954475127,0.0474593402326699,0.868267133662921,0.0270694299539076,1,0.235279131321362,-0.153482149340726,0.266654372768967,0.745749470934268,0.0777815161234333,0.716978978787697,0.0681884474927269,0.689949215203349,0.0682231970515873,0.715072747815085,0.0721765689651721,0.613636865166518,0.123554294865954
0.806436056196656,0.0654935065142958,0.917577664937626,0.0711916591152381,0.163829984964335,0.0474191254813191,0.308736879729819,0.0920449311481269,0.0405354521038186,0.0472819350968275,0.896994844428649,0.0182858008807318,1,0.180237049857178,-0.372817532629205,0.272136141305259,0.610702083198137,0.0793168669829192,0.610973443669419,0.0719253876454793,0.697844584835703,0.0673340274836449,0.621352079004186,0.0902639377182153,0.713321850104784,0.11896474368397
0.943854187997832,0.0771190473508941,0.948276461534988,0.0731710244471799,0.245069938221415,0.0595442560360273,0.228437751476389,0.0933049077225583,0.114374406406084,0.0532074537876519,0.908398441038751,0.0162849649241721,1,0.483392484655902,-0.176272891146954,0.294603434328161,0.802394487357485,0.0713932153778069,0.677133595332551,0.081454700995424,0.582853659683435,0.0864403332044539,0.746045347885477,0.0886914494643768,0.672628009486389,0.108855328109029
1.0449056120347,0.0791472585051226,1.028272748349,0.0831261066797833,0.327822220145832,0.0748279957235224,0.309914451620723,0.115227662146793,0.0921605809858824,0.06711770573391,0.878244852792292,0.0258616958946347,1,0.289137949091971,-0.31480347022201,0.264277653103192,0.849358429189093,0.075741140043687,0.699140393815414,0.0685405249938011,0.771891480072168,0.0795159057273925,0.649621097039934,0.100621747024979,0.815058916342472,0.108207588338113
0.912111311046555,0.0788633233172593,1.00023048749129,0.0802863006058787,0.316306999193467,0.0711100707918598,0.23221685323776,0.0826904576888358,0.118097878229154,0.0553790261769386,0.874568028979795,0.027208147426983,1,0.435753441948145,-0.408624631594528,0.266755852828275,0.696193039561773,0.0848419442186006,0.753865813966369,0.0723070749220455,0.610127610992266,0.0784973398279189,0.862638112081252,0.0885104762754834,0.575809268436477,0.120782807369231
1.05537031979012,0.0664846977489435,0.916726594394488,0.0729671289363603,0.114984036216818,0.0490228359189653,0.277061290528598,0.0994487598429612,0.0443966343158536,0.0445052166410173,0.925790376461207,0.0130995430383498,1,0.248738692236653,0.323782363421447,0.30247389260648,0.743272288183138,0.0825811563616909,0.706825988608256,0.0730939958217316,0.534160286412591,0.0774227876563719,0.658839531403091,0.0813020720686258,0.66605716731085,0.095730538378944
1.0976507877159,0.071968246571207,0.983585890214677,0.0764014771354637,0.308528858581718,0.0604475578519101,0.201012888556222,0.0826869138663354,0.146699654494645,0.0555464506905405,0.857419805636595,0.0314078617090339,1,0.589073169714486,0.49132510365357,0.227497240201113,0.587942575745147,0.0712199643864402,0.71035444601968,0.0717801649998061,0.62807314413535,0.0821948993460262,0.577097751344928,0.0977810542625787,0.802199349581796,0.102443245698601
