"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955640888063806,0.101570220203545,1.02469218884091,0.0723258327316933,1.0664060310212,0.15641195953514,0.102453498239038,0.0626345887428102,-0.330540509501145,0.109168793311794,0.574857449166019,0.136911263494511,1,-0.999999999999754,0.133973894750391,0.223438285900149,0.679106933777276,0.0762203130945362,0.573736027839321,0.083420092878459,0.715877565259858,0.0794569884289689,0.75167806823322,0.093984020513862,0.619867711867816,0.118454590675643
1.02493630646871,0.0969288851512223,0.97951467377999,0.062573438822438,0.782250435139216,0.131378735726372,0.00221445419205307,0.0081279908271037,-0.041620400587742,0.0765043740010117,0.697961699393269,0.113219667894626,1,-0.999999997042804,0.313601488335954,0.244749976265136,0.490439212269647,0.0861284495834419,0.676074580385145,0.0727851749512034,0.684769902435861,0.0797366628612323,0.626108788745567,0.0874210557153597,0.712227780058753,0.106217283120885
1.03052174194618,0.10020989734862,1.11219147913786,0.0789254855891286,1.01438141215448,0.170550926768827,0.0783862343229497,0.0586137426873416,-0.281981451478132,0.109555298786687,0.717286014921766,0.100124604270333,1,-0.999999999444927,-0.419603948621615,0.24165488580833,0.776093384380225,0.0687760460573659,0.790509369485253,0.0726295416605864,0.725229294602027,0.0851911429461557,0.621617906729797,0.107870941994531,0.667161635059676,0.127809006012219
1.21022944527531,0.104881849855083,1.05532324510435,0.0780915394711417,1.0924933203712,0.163198610266783,0.0541944989838592,0.0623267186136577,-0.240899126448756,0.10282736961895,0.5564978953597,0.146496695798298,1,-0.990029708926111,0.202181172008155,0.199424466503689,0.767567433745373,0.0785958933317055,0.658498831067216,0.0710712708098883,0.843759810249686,0.0794079824951409,0.502553265003096,0.102092494551542,0.754434442059416,0.0948593894788802
1.07683480854864,0.0902785720780663,0.960803716139437,0.0673457282662059,0.595303018233571,0.102486275759275,0.0784859286229697,0.0663360604146432,-0.196077049008341,0.0669717730331946,0.768956898859047,0.0625144680942323,1,-0.907113894746711,0.0219032777176996,0.216897403035968,0.688309118128895,0.077362982531538,0.760156812073164,0.0691584250807602,0.663379174384865,0.083005301900273,0.498545323380934,0.112039236514107,0.511656753889218,0.129001923056061
1.13286071721227,0.105210666473017,0.998508356389398,0.0680207762918187,0.99978078652329,0.161907362135015,0.0111136706518135,0.0541574498053394,-0.0948075133216029,0.0806519059675744,0.530715266093398,0.184592302387761,1,-0.8994180548112,0.0971499890736661,0.197447603199381,0.74460410906529,0.0730561090519179,0.667634224947172,0.0835989166981934,0.778172489763909,0.0958568729166407,0.651840187631996,0.104540118408291,0.565604053925101,0.121022561979654
1.04480933858414,0.0963125074450642,0.939991375855874,0.0716727250985481,0.9479471720065,0.135417316968607,0.111673462290226,0.0627759839985171,-0.171937921021887,0.0953123567499967,0.432972056825621,0.185765206679547,1,-0.5284508648603,-0.00942014388980882,0.195380995488872,0.755491994039078,0.0708541374920987,0.660356488817099,0.0784088317222961,0.607197758666167,0.087204236699242,0.850808272447715,0.085263306743067,0.480601934342674,0.137447300705111
0.981068816710075,0.0937794983769039,1.12778925149409,0.081838785433806,0.812326410207469,0.135945625461863,0.124595691366573,0.0666913335696228,-0.318138917290305,0.093165417152749,0.683403965416627,0.109034524116005,1,-0.999999999997636,-0.00487789945159065,0.227970594689055,0.633140979464317,0.0829764678204305,0.714252236709713,0.0727269150963613,0.609194053852837,0.0937573254149568,0.734230362936771,0.0868671447065792,0.507318966886805,0.117412629668997
0.882631924392914,0.0915408027655201,0.997342384238675,0.0716653258082791,0.946015115158891,0.151564148589538,0.0411102681671447,0.0449683760612981,-0.197207840568245,0.0999191725437596,0.521354449157851,0.169015333366387,1,-0.99999996538057,0.127339580816394,0.199190264980942,0.608910907604556,0.0805288146228867,0.638735658850693,0.0797452334574637,0.604117508614016,0.0879192124780213,0.788764430625827,0.090407838647342,0.533584086207862,0.143527672377168
0.95060982817743,0.0929395386456205,0.983203609239015,0.0690869641375459,0.857468873034297,0.141246454228643,0.0473424578699886,0.0506275407541309,-0.100033234063061,0.0854742223311855,0.745883675673167,0.0798842530474024,1,-0.496489110096066,-0.168634104702426,0.209821258093067,0.648077873845324,0.0735329463614023,0.734952999542984,0.071365181219906,0.658095614319191,0.0858264800998446,0.606257296094306,0.105327617835894,0.745821091250728,0.11227388904586
1.07309742337709,0.0979707678672503,0.980172769529526,0.0742308830992369,0.873905604332736,0.130685596494663,0.119870719116639,0.0803121542813851,-0.29206895184712,0.0927169265560823,0.353837162729999,0.143749658993127,1,-0.902394780182297,0.314278897293876,0.198525639779549,0.695636068457202,0.0738219195831688,0.711249942891713,0.067261358973452,0.753349527707461,0.08105187833152,0.671089116415737,0.107690328804131,0.63954809496447,0.131417745612236
0.95308490485396,0.109076933580421,1.0655597185793,0.0728907968818673,1.37241464373301,0.197017999361449,0.108436430617795,0.0503255953407154,-0.385771623231881,0.0960100611480178,0.355302745695716,0.168054787255165,1,-0.999999999989783,-0.322538212772914,0.224449491462698,0.729858510723502,0.0751141354314549,0.826505644667336,0.0721204344459411,0.567077654850365,0.0898078011522972,0.86351360822955,0.0950544747471398,0.715179250777603,0.107778620888788
1.16514860089361,0.113871890979481,0.942255722006629,0.0725364839231973,1.31198233639852,0.208810715677781,0.132123404860779,0.0777092319614857,-0.382659568966908,0.100226348732022,0.508435659787836,0.168672156621675,1,-0.919091406390112,0.142155166425445,0.228302440183285,0.702158920806372,0.0766364898880827,0.845189665711432,0.0782409416240173,0.743696402019155,0.0940247196413109,0.85704382276494,0.090651040934919,0.67432226781868,0.121631701655485
1.00217588287509,0.0909730692985223,1.04133818160588,0.0688976492270861,0.844368455082084,0.133051265565431,0.0281750295531733,0.0611918189902864,-0.134602900200925,0.0765171307836096,0.660640811453888,0.0888310590633523,1,-0.872682420019925,0.115104662491071,0.203342558915067,0.77312781028771,0.0760651040486246,0.741397398639576,0.0744493366190293,0.576184925538067,0.0872873487709987,0.635344484775399,0.0961517039430562,0.808942764118905,0.103492657802458
0.963883939682686,0.110063891217662,1.09576307091968,0.0745092270199541,1.34621545055276,0.214899608906564,0.00231171154874452,0.0107331597357329,-0.0557858563056147,0.129601193801526,0.586747895998216,0.155160239301011,1,-0.999999993510663,-0.038432166693612,0.223014548662918,0.668784618221761,0.0730872581497878,0.711393344898654,0.0747291066398994,0.628330045269083,0.098089979596905,0.815830725992745,0.093018140225268,0.571772198391405,0.116314499625657
1.00369439081947,0.101472685194813,0.985323335091392,0.0737789787995755,1.06623941179077,0.163582980598671,0.0489179985269357,0.0658637814872205,-0.0738657251771435,0.0970342846922257,0.549127661043541,0.152280988350809,1,-0.323430714611726,0.343619538578617,0.224296790026572,0.737031889380639,0.0817289690652673,0.600364182047109,0.0831216243165632,0.567938987920334,0.0860129606151817,0.831315187067626,0.0894734465742415,0.748910650021949,0.104216165769273
0.997970864384517,0.0907925237736886,0.922872865639747,0.0647654458379452,0.851509954966891,0.125810325032106,0.08740131898478,0.0503612585505889,-0.272805962488977,0.0839965340306765,0.45930528955831,0.151137306431031,1,-0.999999999843866,-0.284097825722711,0.199139473873694,0.651836101990135,0.0767048352455659,0.69622516614953,0.0701653174899686,0.692355220771032,0.0767331294459145,0.667681638540926,0.0960069340572761,0.708831436453432,0.118272562760379
0.941302870156441,0.109675398238053,1.14240793038924,0.0863313771800127,1.28101341341215,0.2101163294099,0.145012923120424,0.106588453459551,-0.364392432447043,0.108764609588393,0.685899816394159,0.119969865509882,1,-0.845452391658529,-0.142950888722373,0.226983648851545,0.829375134753137,0.0726710753486991,0.683169451986956,0.0780815455499855,0.73512492220939,0.0914358554526928,0.699999496970384,0.103748468419455,0.576873288602072,0.151136295534049
0.947994391650298,0.0856209828096194,0.928045693385718,0.0683233435524091,0.738937132459082,0.114714905713001,0.0190985537651336,0.0235362656150936,-0.118796593179733,0.0751537299399175,0.626157588845609,0.138529940978914,1,-0.999999999921612,-0.110503824840398,0.222906180602515,0.62990955425373,0.0873811220069971,0.667814948655556,0.0748965791351398,0.70977692261408,0.0741092373891199,0.762974960199468,0.0832603140827466,0.678781145405293,0.106766665927023
1.14659165949794,0.0947289928171824,1.04527306677037,0.0641188273346862,0.904193457879285,0.130633890565765,0.0278228624747346,0.0290551080074876,-0.158610372014839,0.0836305967064446,0.510105398423451,0.165198267923611,1,-0.999999997645915,0.256068147431497,0.208646739291666,0.681800508996743,0.0822735964146819,0.739425615885318,0.0747458432514273,0.644439840112999,0.0767627475312822,0.761757674373038,0.081582804565642,0.842816128328886,0.0998953426495942
0.926538762802668,0.0942566748202423,1.01401955867805,0.0703922735123348,0.944341559250029,0.150571460425943,0.0727917960245534,0.046175279887731,-0.262183748845036,0.0920625728316011,0.567103199417299,0.14445304014646,1,-0.999999999999999,-0.139292488943244,0.210408589906634,0.646310260281332,0.0818225874518248,0.689326992896492,0.0733229205258646,0.588526205421097,0.0861228844447285,0.701163688431875,0.0910738786977335,0.745071259774397,0.108133706674564
1.1262906148991,0.106018150336372,1.15507507266259,0.0842530092256906,1.10675553116193,0.16433378090188,0.150353057886978,0.0917558600442309,-0.216953158484993,0.112720054520639,0.55162567202209,0.168221623828588,1,-0.53184366917973,-0.104904140146171,0.206688983727764,0.7192632806825,0.0755403182663567,0.837092022058798,0.0711544117705327,0.775208027059894,0.0851039184596782,0.913541583785951,0.0893119497969889,0.78218316577607,0.120899590602745
1.15789494544717,0.102933871201753,1.08639609106424,0.0667632358843022,1.08144334538674,0.167093775598667,0.0432640258121919,0.0381954753215172,-0.216304398135529,0.0968521490091508,0.700319451844801,0.098088736550582,1,-0.999999998327962,0.226082221844686,0.21741425079488,0.769608942253294,0.0710247198476728,0.674672273867186,0.070280018505268,0.672776771509649,0.0854686895601749,0.882649061415308,0.0962505061374098,0.863454598577439,0.102513483872624
0.953023713869805,0.104298735074998,0.971792394265183,0.0720329511186536,0.928314741785199,0.157094449296185,0.0992011876518743,0.0658423107504562,-0.211182522693394,0.0978897776142811,0.740338746557205,0.106063094741302,1,-0.695908136188305,0.0260724393330925,0.250213283594313,0.799050165972052,0.0707169609411575,0.730224361145926,0.0772753474762496,0.669384356907968,0.0976182985638722,0.56961981150793,0.109489479822466,0.620843929984833,0.119482361092505
1.0938756964162,0.115923943860866,0.927459840110745,0.0749611120636545,1.53778997367649,0.236113798265596,0.120981955152854,0.0957752893170877,-0.178809318892098,0.134390927309227,0.415636627403508,0.187238642128395,1,-0.414554216740834,0.168699164700997,0.222471351593697,0.667732380128187,0.0796113049698889,0.639013441908088,0.0782246353652608,0.821876321488656,0.0845282234432992,0.880851565273409,0.0916481696441016,0.717352237764509,0.128921701360975
1.09335508219595,0.105357222754438,1.12067101438655,0.0768043587147949,1.13355680536045,0.191910674072961,0.0803454858012409,0.0799147582648317,-0.258207040108715,0.0873451647110049,0.76384066934212,0.0597517670345355,1,-0.855589989208304,-0.0157293369870612,0.232638791831282,0.73508104798291,0.074202983860484,0.793562218021534,0.0775687607605397,0.757316287954562,0.0792642600486335,0.800430497763341,0.0938368927171589,0.792851573430013,0.105328432760016
0.990485403981901,0.105184997247698,1.16854105252155,0.0801076891985402,1.17281587102308,0.183067791016312,0.143316833909448,0.0837882555172892,-0.388353772358391,0.112400846868274,0.696309358181862,0.108926004183685,1,-0.947248678899388,-0.093337219552641,0.219982294829516,0.751936998928324,0.0759171003205755,0.835162503403322,0.0697019363197629,0.760288914142084,0.0851877651467141,0.778030950364069,0.11191784236198,0.609483363531906,0.156200663050623
1.00927961539027,0.10417374354227,1.09232585280812,0.0730507186747859,0.944618726441515,0.146631848663292,0.0952814146408289,0.0680958339802936,-0.28468933750012,0.0845854429036408,0.572559938636953,0.148137244602442,1,-0.948940162868786,-0.073872693182026,0.240937695395922,0.712377834789489,0.0796901036102847,0.852530783720982,0.0673566672321715,0.747875168614633,0.0943852652498244,0.456139799592826,0.111582696666356,0.725852306938733,0.116685128385425
0.949431271089527,0.0928740129804213,1.0541198544595,0.0745369460864598,0.913095039646941,0.150582089064809,0.0949563718505436,0.0557646818463737,-0.294455755790002,0.0980047251490515,0.490257582775357,0.164341071714273,1,-0.999999999989962,-0.183856505409151,0.213687639072467,0.776418264954498,0.072350411516585,0.705170245256109,0.0675546736598876,0.636603141806537,0.0840091370006654,0.609533588741422,0.102028552518946,0.513272764538782,0.140402769992546
1.10302864805761,0.107359958963591,1.06242314391473,0.0796821970719967,1.12418713056086,0.182906253046218,0.200919416648407,0.0933626578505838,-0.150975203112528,0.0945877693051242,0.560483846984379,0.149765058951854,1,-0.317669386019345,0.207779082724753,0.198944707951772,0.677974023120468,0.0783303594362895,0.653960637668338,0.0808769172000574,0.875512897149679,0.0863702365858484,0.884717899110979,0.0937208829279689,0.747581273617211,0.127699740159988
0.94161779818633,0.0914392078946781,0.994522611606438,0.0642331450753045,0.798093287761045,0.117510023298404,0.0129306568084549,0.0197152838580058,-0.101586762785955,0.0777469819889605,0.492786597871655,0.186852756538982,1,-0.999999998457364,0.16761584524821,0.220428495032673,0.707796868457015,0.0721649632724457,0.722992929174088,0.073651759906747,0.646076864452866,0.0854508963386186,0.814991727929492,0.0916347467994583,0.62702089837165,0.114157639416837
0.916093806069227,0.102160074962077,1.04996685975434,0.0744538706586136,1.03471176223896,0.164579595800968,0.0597261635702798,0.071138228554455,-0.123001148122559,0.101314413718185,0.397455349714526,0.200039373985756,1,-0.494785726405539,-0.296185279507727,0.218200606805137,0.781698781911331,0.0773330021843403,0.714953121692896,0.0788256705150054,0.693373707014722,0.0873489487111906,0.815823953334538,0.0993430676391356,0.627414556636203,0.13111181531126
0.875310655852553,0.0954641441656223,1.15300845714084,0.0841083722241019,1.02841086612418,0.173219827865252,0.0169152651336513,0.0601263882972855,-0.131892358990419,0.0994512879988301,0.634932120149202,0.12088099605859,1,-0.999992868766024,-0.455354619011515,0.216139753027071,0.929350545260547,0.072165865342485,0.738424835744162,0.0829359739300141,0.71408437659743,0.0922454340918728,0.820706209400947,0.097327278864464,0.677433936031064,0.123388078290318
0.891334707444965,0.0922865306414393,1.06532674459785,0.0715382198039492,0.727763399016418,0.120445900570828,0.148366007299413,0.0902703862977057,-0.303767150830955,0.0854050140802922,0.714437807152076,0.0747168402121564,1,-0.924439508487489,-0.260258206769273,0.219777594896278,0.860368794983741,0.0691894266923745,0.62856366584208,0.0742216221059859,0.564798052275716,0.0899155142247511,0.64086577206079,0.0940274680977774,0.911760228486001,0.104028264254995
