"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08819997196044,0.108155306330404,1.05267091543496,0.107917753614102,0.771494936432402,0.160296161288161,0.654451216491713,0.190873705452866,0.127999506272134,0.133136723469363,0.889113193060837,0.0338576403626949,1,0.180137078426523,0.338413942307209,0.307309526841153,0.73807632646842,0.0833309349262087,0.720955470018647,0.0934038049711491,0.850977408518385,0.0896391646907624,0.738992439446718,0.102031591509727,0.880209692081367,0.1091153404207
0.991507153688946,0.0969904513455039,1.09277849879154,0.0990881208791138,0.599148331843882,0.116642420176607,0.651806096992112,0.174649903364462,-0.0572469009325029,0.119187273384256,0.869643333591587,0.0337895484111379,1,-0.0916063532212841,-0.293969363742485,0.291759372177036,0.613829362211015,0.0923405202938326,0.652591531964378,0.0799071819510951,0.823833674660243,0.0719164250349431,0.664434050663814,0.0893687784581446,0.616569442175622,0.112838235145823
1.15973573760711,0.0975926179712752,1.0120311980719,0.104838637093303,0.669114822987823,0.14661978157842,0.576500794589342,0.176102187585521,0.075603764473854,0.123641529689622,0.908953157873855,0.0238026144555936,1,0.121728743697904,0.0361111712717849,0.318587542015789,0.850780266513256,0.0851534300413797,0.752861332390535,0.0831999959305071,0.793995458875789,0.0835351454710229,0.600509362504184,0.106114178792035,0.773637654943067,0.123312447208708
0.946459010521904,0.0923080069288924,1.09101873483222,0.100480319416192,0.555735812402489,0.111161443864793,0.406631440310148,0.136088360276619,-0.0158313483220854,0.0975352067951055,0.856887527214646,0.0403195018393679,1,-0.0333029906051132,-0.300520651238605,0.268611203121028,0.625015499917883,0.0919288742798542,0.716246820099501,0.0830486716889839,0.759873231389082,0.0708344597082967,0.588923115168026,0.104651099957005,0.572930216540525,0.13289204062206
0.963573732016756,0.0888056156537254,1.0329912838955,0.0930017437691254,0.524045637027962,0.11046284480869,0.409697152379405,0.146396509101739,-0.0968013484127534,0.0951012989970199,0.887881938322266,0.0295127832664436,1,-0.208912958558485,0.112854304410287,0.288196040895057,0.671921875594867,0.0921227751017475,0.710955953079279,0.0798776597426568,0.572233776586678,0.0882159491127655,0.566326047196227,0.107886981698373,0.68226688888236,0.105901745329496
1.14822147204461,0.11217499668252,1.19946881663396,0.108979903928462,0.714847021312604,0.151521941899597,0.667996452202708,0.216453345157867,-0.0878716886581023,0.117269338856537,0.887070012936895,0.0317780572259118,1,-0.127161411093023,0.294389228373867,0.30413245036328,0.771360631080683,0.0912153349689671,0.67351570543397,0.0855240126172075,0.759485938411927,0.0929324726762014,0.782067793124147,0.095478637905872,0.676688203778183,0.099731719105611
0.817409111336364,0.0933020737251564,1.04591807573944,0.099828794426418,0.627143958220462,0.123911819839288,0.477328419486827,0.149253323880025,-0.0602469476697309,0.0994107397023855,0.856131160316856,0.039421914931665,1,-0.110114061403867,-0.349495448477505,0.271260493714257,0.692969360223629,0.0819954344376242,0.883185669056045,0.0700118212363577,0.52699742937464,0.0969767568893049,0.573884543617245,0.11285678183133,0.566426193314308,0.132197020831994
1.02302497575133,0.105468797373023,0.950932464006481,0.0999502511696819,0.761453843841862,0.142174250339162,0.517441863545711,0.128393862418846,0.0583035334680943,0.11458527539034,0.824452193170642,0.0690028021884806,1,0.0928842979716295,0.418001272211018,0.285580052073458,0.654921498382859,0.0859758568785185,0.735637968737922,0.0780532712892597,0.749016492880252,0.0883198255246984,0.649157784579298,0.116348392588711,0.767824695776622,0.129621913116056
0.965225739169784,0.0991551366932998,1.13740582442466,0.111916006242014,0.80508419907299,0.138018810550972,0.806702921480474,0.234776974255399,-0.152995648276515,0.1295244616457,0.839042035286444,0.0509896481379927,1,-0.189846070219987,-0.605399679545857,0.306341629336885,0.869112001376655,0.0810624951670049,0.786473033613244,0.0765241191630382,0.734494943088615,0.0904478067815025,0.628684223738839,0.104494389653528,0.666358201729952,0.118182204080779
1.09420606751358,0.0998603144151631,1.13108445680905,0.103868262860704,0.537355939777854,0.119603336633196,0.658364270734029,0.154492439547783,-0.0533864323629107,0.110332219575645,0.924406609736003,0.0176750319549072,1,-0.0897566728576092,0.108561255404271,0.333667778344593,0.763165481919328,0.0850838900136469,0.688542855334804,0.0861218012727812,0.813635818715142,0.0881058293225193,0.745353182327213,0.0870599932737436,0.524880471115876,0.123737734187047
1.06700996071825,0.0896907321198617,0.896339976509115,0.0835457963103156,0.494548205115604,0.10678742147984,0.389241385913866,0.115791273535356,0.0325436245014267,0.088596221988629,0.88617737831937,0.0279150455950846,1,0.0741740683487484,0.23039438317585,0.285642419990243,0.686362812254682,0.0838699487299434,0.651591492314095,0.0772325900377694,0.709483510173075,0.0762029708815049,0.620551804844123,0.106518600120136,0.605986219051981,0.119561659604759
1.04864653119719,0.101260855705769,1.11564369726947,0.104649890228861,0.70357523993344,0.14875036578237,0.542464898011613,0.183002778524905,0.177877207343015,0.116611265539844,0.90415682992829,0.0240126374223225,1,0.287924889100057,0.23302826454144,0.295171634820789,0.790755882231433,0.0756216833927084,0.614585147161465,0.0878135601841315,0.826524276350808,0.0898439040476725,0.751074656344178,0.108954113787145,0.74285488119897,0.133706092250408
0.969702350347538,0.0964029218972319,0.888218498338839,0.0930022356073295,0.73945580382786,0.135039788273881,0.384518872585443,0.135639014312639,-0.109085264122398,0.123899413921046,0.86507700720117,0.0414097709776251,1,-0.204574334182208,0.271908075843436,0.292175580474726,0.55183017691538,0.0911842941477411,0.778046064124862,0.0840131620279038,0.694313808330448,0.08450709608257,0.62969692938335,0.0968976033890653,0.668766046083461,0.109051317221596
0.968446932713767,0.0968645174267661,1.0073114018405,0.0943988794564585,0.540145514014776,0.114477792128391,0.652254597399247,0.164060121704847,0.140311814331987,0.103309441105281,0.888293010826176,0.0309937263922976,1,0.236390641480091,-0.188408583397311,0.318754375183348,0.616129416198352,0.0937531155721054,0.745902207197197,0.0724479489835985,0.710374186269557,0.0764867386985479,0.634184544507699,0.103987240352614,0.831324010631147,0.106977286600602
0.91897364689948,0.0869674773701699,0.830332264593758,0.0994388580689944,0.435752161111677,0.0915794613737917,0.64012291851238,0.168741758024774,0.0671799977226681,0.0918319130009965,0.897650434038879,0.0227859988938916,1,0.127200413065164,-0.106649213452742,0.299064209946043,0.691952009934654,0.0795007973720865,0.737323981473475,0.0742554007317095,0.611987113990968,0.0818353037642136,0.785545728020605,0.0926411852928123,0.597628355257823,0.127491994945925
0.964039378555968,0.0889697114038801,0.962983465938576,0.105435519885926,0.629793812752434,0.108265753479306,0.641654575812415,0.184115331516358,-0.175825790213633,0.108281971570597,0.81576010773876,0.0497414765565548,1,-0.276587618699981,-0.171599483540412,0.2567205513797,0.608330754699271,0.0924802902251666,0.6458234124568,0.0808995033242786,0.705399890968994,0.0840209270787323,0.617728456096752,0.0949125353219702,0.856521942230982,0.0941960368747181
1.39099179592399,0.112027304836888,1.31195153391726,0.116417483990434,0.604122803970569,0.128100952678158,0.804374465681182,0.207560905297784,-0.00600944559386706,0.133231082440233,0.917557252963288,0.0207491261455292,1,-0.00862070244422726,0.344179592100749,0.337704583279521,0.771915906830916,0.0930338829109216,0.860481929762846,0.0907780730708099,0.704304941041715,0.0921613346010877,0.847638440781008,0.100144569507308,0.788448187092178,0.10412373069485
1.02848097549126,0.0884343722242239,0.860627963072045,0.0950251312600819,0.471415569708729,0.10197115312436,0.524542383346695,0.140715356852861,-0.173728308464834,0.0965845706454684,0.921397594584953,0.0159672658191764,1,-0.349364149696239,0.00296153439324741,0.313884973443279,0.583963012818738,0.086406965889962,0.862534405320127,0.0697912980512394,0.606515280374518,0.0890378491598226,0.550223572105064,0.0963861112185355,0.643674506028074,0.125943975569515
0.993302615996585,0.100161825891701,0.888453708709476,0.0968529864346946,0.497727447342703,0.133819902407253,0.460490778218301,0.160307832263495,0.00896630791942874,0.112325265630234,0.925365691139756,0.0185134502698911,1,0.0187286893086391,0.474906480707858,0.326663778982079,0.678287355851783,0.0882303904963797,0.620565965795862,0.0857915651003611,0.757514681445983,0.0817071992878361,0.61419672127316,0.109145797501984,0.731953385841849,0.131770408979245
0.877562123151994,0.0858304903745395,0.92007267128443,0.0958792156087336,0.475653596395988,0.0927945810799012,0.483045409774512,0.136774735198734,-0.0511867425306609,0.0966721411581645,0.860556906059991,0.0360275204833203,1,-0.106786934677972,-0.0717552983239576,0.256433345955232,0.735921184046962,0.0804411917135701,0.591444736695472,0.0787159207923358,0.665066476743537,0.0852248969185242,0.681698649412373,0.0972602450752348,0.723739693184469,0.114754405611974
0.955607888682249,0.0924532436053568,1.19014879380742,0.102106746681106,0.571966217195684,0.106847959994083,0.686320517285791,0.187037932275934,0.0382256875365708,0.11014438740822,0.817702447952552,0.0548861644350094,1,0.0610107867387008,-0.609678134776468,0.263903732016282,0.80299354743147,0.0825244560930965,0.701121315597413,0.0709832050244952,0.767841141887458,0.0747524718230088,0.759843412569137,0.111462560432433,0.586412560189063,0.126474234495321
0.970163893984374,0.0936127212240982,1.13502022863762,0.0956840066797338,0.527789314537938,0.118429799374396,0.459817460831015,0.127585593182268,-0.00382624159538787,0.0928650169526162,0.913876765581778,0.02045345930834,1,-0.0077669294894801,-0.512339987810969,0.316488572862073,0.699200561293306,0.0827185740941675,0.781123285494167,0.0778222747116643,0.569909971556261,0.0944560150369761,0.769780646650639,0.0901143881165613,0.715310822203989,0.118578559931183
0.928689454735589,0.0919525699655561,0.884232252621916,0.0949029913693668,0.527266097794968,0.104489601325977,0.631097810047165,0.188762380172017,0.143086387514376,0.0969447202514146,0.885522394997339,0.0303361479994747,1,0.24804761676405,-0.143635312403468,0.291352154951193,0.714125657520369,0.0861497401626443,0.56865445125227,0.0879726950019247,0.673826963001084,0.0812023146941169,0.753688559376076,0.0913334426873592,0.712051833245696,0.112536831152604
0.953756653061317,0.0865736608936034,1.02986601833398,0.0912976834894187,0.439357816745716,0.0877730021723347,0.411539982917962,0.132898421792359,0.0111064386122056,0.0799825564035684,0.872671523562944,0.034667893341603,1,0.0261191851618053,-0.418527938635484,0.289718189718314,0.528051245997667,0.0947978560795789,0.706892648351815,0.0702199747517341,0.689273351460194,0.0783552631159928,0.666046750907745,0.0989969186266836,0.478396336172306,0.125967017722987
0.950751977443608,0.0985752087013733,0.896705307279832,0.102258995757598,0.565641862217042,0.117317934966542,0.643209712906758,0.176166898615401,0.0991410305826306,0.0957816194948887,0.865335084651563,0.0409187394247186,1,0.164363870816762,0.0246617321267126,0.290680574982423,0.710636840448117,0.0867313039794625,0.539561108436408,0.0851363936551029,0.804043454228858,0.0836854269552387,0.57495339437777,0.102375314940633,0.652898856503061,0.113517404094065
1.13227455649459,0.102796147599675,1.14468154321531,0.101511927575356,0.60044777173253,0.121798696155153,0.499181106790068,0.160206329052361,-0.0741031082963827,0.101321392093178,0.890399886162761,0.0239265209306987,1,-0.135353576729175,0.386047757036735,0.299595874378301,0.631988822207785,0.0864035828453204,0.776703874107558,0.072641848605495,0.698212794052319,0.0888644726211142,0.92003376792957,0.0911431108721263,0.619284777557642,0.125777492898706
0.84713149402159,0.093088038914659,0.911482487735097,0.0916705970065958,0.741155724352544,0.131347024050387,0.457578389486771,0.132779385855824,0.157257024087188,0.102107249961247,0.82464931219104,0.0531836686178975,1,0.270036559797062,-0.156132570530908,0.242871867720504,0.791068334570033,0.0712789186779628,0.564103828821025,0.0807031089279351,0.523579427407054,0.094062134499841,0.750018373393619,0.0987254058882766,0.673271172033398,0.118956500433954
0.929352531895527,0.0907903244335115,1.01794433539828,0.0958858028864278,0.425192287879301,0.10339356755169,0.527958522894361,0.154826153254409,-0.105388328394409,0.0842825789295854,0.917966459905,0.0177509385829374,1,-0.222433360989802,0.290520005991864,0.319090610550613,0.772299142151793,0.0750600335370677,0.616772593517331,0.0893532861511943,0.656027678544236,0.0867122916290507,0.668520358999628,0.0930771676015888,0.843488154382418,0.105165571177231
0.856920578389705,0.0811144928041235,0.863444586342741,0.0896455561921345,0.478759180984202,0.0918887510775141,0.343300041528351,0.117097729938604,0.0607641580907659,0.0833772219895703,0.848501860714434,0.0302089168305162,1,0.149882869592425,-0.190629238538817,0.244848083382896,0.504224646210772,0.0869646323513302,0.616984254211713,0.0731826877970111,0.593127515039875,0.0799269203646168,0.715918191641499,0.090094740233784,0.43787113107701,0.146960310971208
1.1528947589822,0.105646077731335,1.18977083571197,0.118504156224115,0.708544884818897,0.151031652841256,0.609439619762326,0.219598785562437,-0.163797040978091,0.120637143607187,0.910353447942254,0.0220819782827512,1,-0.249262545723823,-0.165506028535606,0.307778725706481,0.696265810467202,0.0930076235834221,0.711370649936801,0.0855529703228989,0.774845773744545,0.0879054392540614,0.669477903018591,0.105797786215333,0.828350692650631,0.0983259227569281
1.02007357251309,0.0840271135174754,0.984291679561377,0.0943436961089389,0.364022005851733,0.083878298298572,0.599726512329788,0.170589024508485,0.0031837542502935,0.0753526900102228,0.900579367532661,0.021445089209879,1,0.00681395238439689,0.0822917636140847,0.287772239102468,0.657681615861821,0.0858009266077894,0.797573628443044,0.0732952357812482,0.711718310436506,0.0823542412979815,0.641802123766051,0.0975295200825949,0.574703817924203,0.113917649896395
0.942885601883706,0.0881486088413631,0.842618618075706,0.0955580369331306,0.554840101580979,0.113545774327938,0.435120502771735,0.150022842149101,-0.0473585063751881,0.0933973610888859,0.843326839502763,0.04419704003182,1,-0.0963849667221627,0.184892718918671,0.258695687690236,0.664600584810696,0.0839651597199936,0.651280971175539,0.0742155443968311,0.575620456023338,0.088913805733532,0.69843756603041,0.109508069039974,0.449822596466563,0.168628616876164
0.931539804076606,0.0866812830509794,1.0057081218104,0.0918603896520714,0.45966329352816,0.100781775262415,0.492258458859104,0.144028112364178,-0.0739653707834907,0.0967858345912795,0.908764929382487,0.0244669770458641,1,-0.155493390223655,-0.474657422301364,0.31206429548287,0.839776787946141,0.0850594275621551,0.630872407302746,0.0815341276806883,0.743536638353675,0.0836394822239897,0.51315104995715,0.0982321225118854,0.641509952463845,0.109596120229094
1.0241030989285,0.0948145741270722,0.931319158487566,0.0892064846762693,0.599087627424133,0.116649258813144,0.563593159375976,0.144191379869872,0.00554285207585877,0.0905852330916062,0.892634738625575,0.0269793358437496,1,0.00953905288899383,-0.155153531729678,0.292439115183821,0.86044876916487,0.0701341577188522,0.70962300762896,0.0756199659229424,0.742698966180825,0.0889519335306232,0.706746474704971,0.103886912348546,0.685918265195209,0.11658800195379
