"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93931817273923,0.0811298483867192,0.949678136544907,0.0803556186198249,0.242235833577721,0.0694072390168929,0.0722404579425588,0.0649522212515328,0.0290276781456266,0.0519910136855596,0.900805958261217,0.0229574243694649,1,0.219433464423961,0.328098240115881,0.308054334954146,0.571725689888134,0.0997202649745997,0.636360366149959,0.0874631516255555,0.559756184013475,0.0936125845771771,0.63966814973287,0.109412376409174,0.490478145194029,0.144313567632035
0.997902265668624,0.0820291508439389,0.68621236430369,0.0765418304870708,0.170654810915242,0.0564409795418381,0.0995632753218561,0.0646844615723574,-0.0484713296081912,0.0497099743392687,0.904703677691704,0.0230392936214618,1,-0.371857099460443,0.249315154305047,0.318727162754727,0.622778063621008,0.0882671939810971,0.534272005757304,0.0954680510969131,0.534633405024835,0.0992462304440777,0.664800932096342,0.0942486691908806,0.446595889797446,0.125468186523683
1.00073815913602,0.0796154824827246,0.914219699613867,0.0830549865770475,0.247754073802886,0.0587628458673116,0.182565210867076,0.0731580153207642,-0.112134053086284,0.0608945462149404,0.885277309234335,0.0249675739771863,1,-0.52725184280033,-0.0695341858817675,0.280906345757102,0.66839845755755,0.0909873007320857,0.689871133101443,0.0797523166402287,0.772940987239376,0.0872307060149974,0.711953856768906,0.100012854291712,0.542746081089735,0.132637423868058
0.985623243462642,0.0846725716243889,0.972278154467534,0.0881189556946027,0.233708012919904,0.0663386590830286,0.132273009766112,0.0781674268143245,0.0176187692740196,0.052449407924115,0.906356160825603,0.0196922920232631,1,0.100208174131592,-0.255409997652766,0.288058574939906,0.746836046431787,0.0844818929876664,0.700156591480665,0.085316604657924,0.615846209491702,0.0964791894092248,0.73149342463454,0.108285380961737,0.803350813401751,0.139505621932453
1.0552013361249,0.0837442568842881,0.944945688569749,0.0980155756661703,0.212516189254074,0.0647337297438873,0.357941729633142,0.155920249536736,-0.146316578693055,0.066507117551281,0.912149319787548,0.018423996831926,1,-0.530507296494581,0.409564543371689,0.313388171062995,0.821012099848284,0.0953894135847621,0.779114115159087,0.0821736792804767,0.772941920971072,0.0984011247912857,0.607475936905416,0.108562799128764,0.611074049189098,0.124419437059369
0.797236079532244,0.0801506441284729,0.98315935761042,0.0852267462821074,0.2050369483573,0.0598936263409004,0.113448451816503,0.07724561921332,0.066090305168344,0.0501924886425881,0.898411066645977,0.0216317423274908,1,0.433333640729734,-0.478990088910134,0.314469702993803,0.750891952660745,0.0883581927079878,0.655963391615428,0.0942193740509724,0.677117772669579,0.0874845160467541,0.708296752516468,0.106724489282137,0.703326305177946,0.107421402940339
1.07486346143842,0.0891387950278307,0.916158221898598,0.0844314843835183,0.320998691837846,0.0838618850550386,0.116123619697223,0.0804873293559472,-0.0780639993437267,0.0630218320059966,0.87037486268389,0.0357468908505513,1,-0.404332716358612,-0.0964371012131939,0.317730780131688,0.773841005387903,0.0853895636324672,0.709858039380623,0.084676750377827,0.64319762514527,0.0867113454637126,0.714857227737212,0.100376650302855,0.682874000480226,0.148958561310639
0.949358839265403,0.0827830224877658,0.986610935944613,0.0853179470792841,0.226046770440539,0.0678345093087429,0.172971293666524,0.108441683816487,0.0492021235987991,0.0681374625393683,0.907602613848663,0.0230325567861095,1,0.248827099732152,-0.125721288670299,0.325134477756801,0.711087867077307,0.0994173646962053,0.645023584090852,0.0848357468633768,0.653171691028731,0.0918782251129949,0.69622305565056,0.0980840718880442,0.653094756916297,0.134507824482092
0.996923372225271,0.0856956855923394,0.949015625095305,0.072023838872813,0.269847143046545,0.0625658600218125,0.0416236967866817,0.0474776358226353,0.0592404913662567,0.0455903662345012,0.838266911022596,0.0430969531302339,1,0.558971178196284,0.0905500469011817,0.281042636101815,0.682738686361057,0.0994056094132267,0.504033346171606,0.0845740408790412,0.740841422809666,0.0817049607729701,0.736187215838927,0.0952084475514857,0.586668238379359,0.12774343818541
0.977852765409682,0.0803807585420263,0.90200467051106,0.0792524327343093,0.149501138092191,0.054824948760817,0.162103677627604,0.0889451665600934,-0.0253136830364335,0.048983101780028,0.915756171637729,0.019054119805268,1,-0.162606032931789,0.352211473995381,0.337114974521929,0.623416955863292,0.112439434569624,0.624163383819394,0.086642755810713,0.645349788541854,0.0889659701835175,0.712580752488148,0.0937803717174977,0.70900314395885,0.146889583389394
0.991270811137711,0.10062593254992,1.13457208626983,0.10123123551672,0.329554943428086,0.0913419256922004,0.336483798252713,0.147445217116713,0.0301967342388478,0.0983170391819417,0.92436701839911,0.0179894047855561,1,0.09068051597814,-0.0438548998256194,0.361796642091842,0.750654338743222,0.098387715515732,0.778479103167203,0.0810788804381453,0.763746549726359,0.092787372016505,0.977127913147797,0.104709639206579,0.646175002708784,0.140994551522776
1.03434352426285,0.0866179450319175,0.886637968516844,0.0875570897366367,0.191621967771408,0.0597503161848598,0.159767983343922,0.0763986784539379,0.0360093886537741,0.0569202479275347,0.906856387969187,0.0204794163636259,1,0.205801352103407,0.0677447520351371,0.293788240419393,0.676573683757294,0.10437324989074,0.670776835584912,0.0898572220613669,0.711035590558943,0.0867650489189872,0.571743644148571,0.112534688865076,0.808146530611155,0.116518976157813
1.03329063653185,0.0992686216175143,0.888485292381266,0.0956425991715627,0.371851972775392,0.0782198222478595,0.377142821360112,0.14492773342614,-0.044709697364729,0.084153196980765,0.854659683764832,0.0417258694495801,1,-0.119388848211754,0.176898016916586,0.292752709937746,0.694023553012459,0.0917944189643547,0.624989986516324,0.0949733003315016,0.721622127668688,0.0928256925455805,0.720081990885558,0.100480392141654,0.853311229062369,0.123499901048574
0.921276629305809,0.0810268172924427,1.16579103354068,0.0924560885346866,0.227922883468197,0.0579032557319022,0.147724544158579,0.091176967109747,-0.078933489287855,0.056116645396697,0.882286862506217,0.0301666946524707,1,-0.430170878963257,0.146521659667528,0.29144189838593,0.591204129240991,0.102070888835903,0.705866700447868,0.080898385050838,0.723532523965552,0.0884391131498617,0.649575790410584,0.115405810312954,0.563895173491376,0.148304410234967
0.93849738360298,0.0735718080404156,0.945291750580258,0.0847740824804008,0.113643690008176,0.0416351168653634,0.220804381059538,0.0912405721415281,-0.015827131241275,0.0518930757430507,0.915467007256455,0.013413261173367,1,-0.0999138507122123,0.04383187368005,0.269607437308576,0.598425653357395,0.0891706888517094,0.653176034758489,0.0815476008091342,0.684143696574193,0.0886122495910079,0.86733183559628,0.0956069343214664,0.618620868304674,0.141201249609998
0.966494081054988,0.0898492033334928,0.946445548592603,0.100239467417712,0.304184656233466,0.0906318801098125,0.382209192882328,0.153982130647604,0.0483207582967563,0.07260936249834,0.891261271113916,0.0225266879690909,1,0.141714577085203,-0.126392930200244,0.291629625362156,0.826853951036828,0.0880385369541478,0.736796055070969,0.081750183057339,0.650555653054408,0.102012189113114,0.648896363840452,0.132938456727443,0.860035301524643,0.141369189358424
0.990540917160689,0.097864290472977,1.00737854115418,0.096887782114942,0.278411026359805,0.0672780214249674,0.260134448198644,0.114848964220788,0.0519688354310019,0.0675278822683831,0.871387173202416,0.0317147711512709,1,0.193108253269586,0.0605992883401267,0.302091316385469,0.55080205364393,0.0983022323931844,0.68837811246568,0.0863364176761844,0.699360400783728,0.0980486121956167,0.663686267292078,0.102914618727142,0.698694554403953,0.142850429133671
0.990400504111813,0.0839520475487289,1.03946197115689,0.0964875426182974,0.231973334480029,0.0633227300906717,0.160931680070569,0.116989189195029,-0.0544019620164737,0.063924158038681,0.916379439372242,0.0204753651201718,1,-0.281562464344381,0.424156016327352,0.322083944918868,0.771111456284402,0.0901815612915062,0.582936071699453,0.100626042326096,0.798321836509498,0.0922022174008903,0.47846785723763,0.132674933076843,0.720468348312137,0.115993039597498
0.944876427537882,0.081112079369214,1.02279392153156,0.0845929094775088,0.227091389868662,0.0644954776483712,0.138281931731724,0.0868013599569279,0.0231594401617463,0.0590270639966584,0.914013911672313,0.0179929219307136,1,0.130690796207146,-0.362155442425985,0.306031382731537,0.680487172333521,0.0921629741853974,0.784173363976359,0.0837123638377019,0.739404856217826,0.0816936257033945,0.692655312022291,0.103408025730308,0.519901332317916,0.140039615948938
1.00695416959078,0.0848920783159271,0.848131251975642,0.0911050092113075,0.190303155672412,0.0663513635702343,0.182249710883529,0.100811840898586,-0.00319536695137122,0.0549326608695203,0.930291417112984,0.0158250713534805,1,-0.0171579074187042,0.0826174324193123,0.364993125529368,0.785942116708478,0.10962403396108,0.841236734033029,0.0812047500637915,0.679986705640361,0.0983008508688637,0.657870655592095,0.103984291284613,0.758940914010015,0.130026940226723
1.04377079095295,0.0970060335708396,1.05636421111463,0.0979631286172532,0.324712038727346,0.0832890121206058,0.298812178593229,0.135761475610802,-0.0231715872507974,0.0786527251009303,0.883022180861642,0.0283992765364049,1,-0.074388780952413,-0.157897790078753,0.288815591687858,0.885179979572082,0.0929697967743117,0.706092687991557,0.0867668550783874,0.628884149371306,0.103077086451007,0.898477469292183,0.11571978701387,0.425310597347718,0.183296354146061
1.05569059556872,0.0928013272606167,1.16210166822656,0.105299865382681,0.260148412220753,0.0738262655602018,0.544329643012124,0.156890379527975,0.0204489813970492,0.0765598638761982,0.915448167223829,0.0179294559659586,1,0.054341309187102,-0.0488883481475753,0.336328503662567,0.7396600377549,0.100868304507487,0.856192365407143,0.0802418801462347,0.83821673856063,0.088521368648205,0.685460707849317,0.109306924196176,0.575081526009003,0.153173217569121
1.02696213927518,0.0921855671267722,0.910514952665231,0.0854566196591529,0.223560801870091,0.0617106496272784,0.270455785549123,0.0960404207385479,0.0884942170355628,0.0618590820220941,0.878416096274476,0.0295863021899133,1,0.359889290880974,0.3190390257013,0.300437539754337,0.485153155507392,0.0973339216221607,0.6553047097059,0.0884960563874321,0.725268270372426,0.0830876131895999,0.497956971016925,0.111112642120757,0.873266417853431,0.111424756807205
0.909805225621496,0.0851787892962187,1.11806606250166,0.0915014370210186,0.203144466526855,0.0618014126979982,0.236754082763442,0.108699140214811,0.0407060240555733,0.060716171155223,0.853644048848224,0.0321455380171947,1,0.185612597283164,-0.158067640061557,0.264443088376173,0.640289413556166,0.0861374128506585,0.636482015207871,0.0837366260764099,0.626870338761733,0.10229779532813,0.532907808942826,0.110410414514964,0.686362847068652,0.125413549592828
0.858634526601269,0.077550793426453,0.937933401579496,0.0834899423284177,0.178533048116545,0.0534569716782019,0.17141487678733,0.102839855311313,0.00989743252858436,0.0577790624113251,0.88894079300876,0.0244786810030104,1,0.0565768787491165,-0.339526905272927,0.315359257864087,0.70940250589092,0.0987396752247529,0.539157258492109,0.0911071434336994,0.639147649183267,0.095115055218655,0.686685981003817,0.0885831906564183,0.500443722392763,0.135686753733281
0.961592711888472,0.083732445584124,0.921106577276647,0.0930952421901838,0.198880033907845,0.060021800462406,0.436158335444717,0.144174788403301,0.0712066546349103,0.0677051509320051,0.922628088203133,0.0175546783737427,1,0.241770273397611,-0.288226149322298,0.346523179818931,0.853316093591487,0.0905607712986191,0.697939040752142,0.0920820189475685,0.700774606730208,0.0848547644962595,0.818305202609702,0.102561785157865,0.608595233194806,0.136424773175557
1.02073245845859,0.0770189458155249,0.930579895708733,0.0800480323524547,0.259406980677834,0.0590300417627529,0.175201259947538,0.09410998732051,0.0540087811394089,0.0584595408089041,0.883514521150413,0.0251614466865195,1,0.253340681433083,-0.148205603896544,0.289539164520436,0.727863283690509,0.09814515443836,0.679815923986162,0.0905474321897904,0.56248374719954,0.0946960116612912,0.691195080037812,0.0846355577303196,0.668085322270012,0.128385529644042
0.879187379105227,0.0720671799598297,0.999955133473801,0.0713950862968331,0.20315247567974,0.0526812570266855,0.0112562237461182,0.021562703122082,0.047819762868707,0.0463092266154238,0.875653518744984,0.0267252220232056,1,0.999999999997895,-0.0142993499101919,0.270188865470678,0.47490736489975,0.110758505169657,0.681969379320405,0.0826262354588673,0.611985290373781,0.0868248271835154,0.587438201945639,0.0956744956340644,0.646675333847753,0.111836406967541
0.976503881566401,0.0910664918152584,0.981893374666663,0.0884847134435039,0.286201639824306,0.0867780978104668,0.155425227253345,0.0845628030772339,0.0404229098138553,0.0637389089040618,0.893229824951279,0.02511385736726,1,0.191659679810145,0.580989826765893,0.292509324669944,0.553483809799711,0.0949229338727131,0.611452404130583,0.100247197705975,0.73078193815186,0.0870038477975665,0.648720777841649,0.111656889903837,0.766996006047297,0.145760664510231
1.14969709774638,0.0973943451362521,1.02164109616588,0.0981566577843837,0.271984730311212,0.0915886284869188,0.371630498172167,0.13302349107037,-0.0762779536249034,0.0745653864492089,0.933228334456282,0.0150138830896434,1,-0.239922566343291,0.377168637320114,0.347511843792063,0.59489011901974,0.107194804112613,0.847738082537507,0.0904048084602306,0.758110630265234,0.0793790918959045,0.72768741975582,0.102608108659714,0.769942620849762,0.144997537265788
1.03784886550801,0.0856846842482929,1.06876098640858,0.0904114393357324,0.283256035818436,0.069397480201145,0.108809145161753,0.0846207027599888,0.0818641620448213,0.0536374176954029,0.88505071670876,0.0266962017117139,1,0.466306570739593,0.28155117977373,0.307066312759115,0.710033132549326,0.100201597174546,0.577452612026101,0.0880771310249707,0.864127294755918,0.0930674366606732,0.65458177736851,0.0930499041504079,0.674350305442295,0.115995514923739
0.855560908117765,0.0728180540548715,0.837854615514539,0.076023790257143,0.177655742900816,0.0497334927022471,0.17458563909256,0.0847169138195676,0.0562688932839255,0.0515814920348838,0.868180955351964,0.028213307615889,1,0.31950266819133,-0.214557411574533,0.272670677299291,0.600273718031455,0.0830572810655283,0.556570429637139,0.0899227104499059,0.661821520403436,0.0814713230771497,0.536496462868079,0.1052288950324,0.609560976791014,0.1133524416289
1.0119764907256,0.0801760853175378,1.0227295920572,0.0928862064418396,0.17408940138147,0.0512540097290105,0.299847423939236,0.134902533968691,0.0443854587659739,0.056173873775747,0.897873621215376,0.0240369994721151,1,0.194269394285996,0.105961328588495,0.308026118484659,0.747247221719466,0.099713889794682,0.608183587865814,0.0892790772824226,0.596505399713002,0.0933337041441126,0.615788031728803,0.0958754733573854,0.787502818845116,0.103899187826609
