"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922694288137787,0.105984685024772,1.01159969753357,0.121485518044514,0.500333602170664,0.091624871504278,0.32599572572525,0.196896963099677,-0.0208053443805018,0.073137751148097,-0.705905280181608,0.0512491749881797,1,-0.0515156424740392,-0.232363154885026,0.27205833701879,0.725091370909224,0.103457389934912,0.622097207264155,0.106118919246575,0.637576504039119,0.106605459439693,0.8185324228797,0.124924906654201,0.675269335867512,0.159888938881061
0.937815804867981,0.0956110704024323,0.939599709202201,0.10298352787811,0.55373152516578,0.0936063989701598,0.235241819605408,0.159694245402134,0.0139038493526683,0.086128320072995,-0.538526773731832,0.0733234913490837,1,0.0385237152224298,-0.0823143859770295,0.19781857552833,0.640707056541714,0.0908682179643482,0.694276084790806,0.10443142840512,0.771392547462016,0.10030276486279,0.603513530695168,0.119276267937122,0.75177131675882,0.130702467219935
1.07797985597694,0.103971803254039,0.852232759369073,0.106600968426065,0.485782518071902,0.081897272855601,0.305950427710633,0.17401049093214,0.022225603867311,0.0897599561090002,-0.526454988320224,0.0688993553605067,1,0.0576510333829722,0.339827127212367,0.243035623733339,0.67561162292768,0.0997380688780048,0.718135038744916,0.091950238525465,0.591767649082439,0.0986627505335613,0.734668449324082,0.117365204466775,0.671789082774554,0.132929545229714
1.26800068146511,0.136922229842472,1.17812566356364,0.138332188399752,0.927770477321883,0.184243367163016,0.225417871260634,0.204420310445404,0.222073327667631,0.135790263917754,-0.694854314482464,0.0562556242951598,1,0.485603662822551,0.166208206232104,0.237544963731688,0.676944678960809,0.116763613011563,0.667355644960938,0.118319399573519,1.04006980111549,0.110794556348982,0.798265231560351,0.131667007427744,0.913175531218994,0.141783280383461
0.949277394538539,0.103587074114388,0.993585641071347,0.113482818265432,0.418760679514362,0.0787892172382649,0.027116880904741,0.105963857010757,0.0547733144414686,0.073387345118415,-0.591042732814195,0.070935924215513,1,0.514003654695769,-0.0524766074994192,0.242175881988443,0.571077473004322,0.110833578259439,0.707795560223797,0.105398821732297,0.616094202135786,0.117650941907209,0.592573351380896,0.119886812432722,0.608050033191318,0.129590480353248
0.904336429618046,0.0966199037997837,1.06403073123171,0.107298954833481,0.489469758113731,0.0826986881774969,0.188515590909716,0.125090135782834,-0.0396513655674891,0.0805653050568649,-0.590554154670542,0.0647705631878339,1,-0.130533378843685,-0.103614447939958,0.21870346329041,0.588143126772866,0.0990330748637737,0.641800638870917,0.0901973486452816,0.787745194272552,0.103398025343531,0.733278592657121,0.119335098451347,0.613716134594411,0.157149736742769
0.999105725541066,0.110495112949508,1.1224602151764,0.126213408316761,0.665000458356994,0.130875698087046,0.183002580779506,0.195227373627459,0.0402278342698692,0.107213001780037,-0.683784874727121,0.0572893654810971,1,0.115315337058215,0.142613460400336,0.235494949480474,0.648257969658807,0.10270986460772,0.818652811440391,0.102513693120832,0.740816927676853,0.121987527488268,0.858512949371179,0.128110878269443,0.616502267906213,0.164906853423956
1.08715277724636,0.0969388709248786,1.11388933818401,0.121106821785823,0.323079231187087,0.0598658033608553,0.261989307874384,0.171177221595636,0.000649516464245968,0.0663343257931002,-0.623436523411621,0.0651946590243799,1,0.00223251229891565,0.300287866311978,0.2042330096216,0.650632704342967,0.101874679519133,0.599508574995762,0.10203041514548,0.661973467071399,0.103911344033791,0.848297634443866,0.105517243038229,0.552503340437992,0.142257243971149
0.754626494068051,0.096408286206994,0.724336716432327,0.10614104424463,0.474281045865297,0.0840191489410699,0.52020126181608,0.183097210860999,0.123730914726889,0.0761390381504127,-0.446515979706322,0.0851396462968952,1,0.249100522522658,-0.4157984939824,0.221259029119223,0.649976529290573,0.0968072783024336,0.651051962234858,0.08937700880021,0.594228701370594,0.103794166747937,0.409735686474582,0.135103494795294,0.545794632032458,0.144091415392022
0.955037695585587,0.106461072637009,0.909095441742672,0.118393382748431,0.521760770483318,0.0948031039831238,0.290398175762936,0.18057019975854,0.0457243025823034,0.0836855633129921,-0.565521997159186,0.0749202432526618,1,0.117466610327296,-0.136419681589268,0.226100317531325,0.537682900526942,0.098823515289917,0.816355001645904,0.0929269549364201,0.6739333196894,0.109697058531783,0.772364707684136,0.116412318133882,0.74166127117001,0.157448682381652
0.989349144896201,0.112453289684646,1.23638759210949,0.147603768593922,0.58948140682351,0.121764555249912,0.61500183591767,0.294596751695736,-0.0614781068631949,0.111055598594647,-0.605412438609464,0.0761150046017258,1,-0.10210505032972,0.161651959799052,0.231896038588804,0.75158766135857,0.102424617238238,0.701597757884444,0.105254193888206,0.744461230549423,0.12652163536128,0.467978109677747,0.148149499007717,0.511830248410753,0.169315148774547
1.03610635541676,0.0976268092013197,1.00182727099842,0.0937376771943452,0.53068101790942,0.0888836453272253,0.0488038901647009,0.0447397075701798,0.160932588710595,0.0779013928444174,-0.526199974188625,0.073400128921432,1,0.99999999997202,0.00411657447453212,0.25409107577614,0.649335987882906,0.094896018433147,0.68395009491351,0.0925029832528341,0.528132281900729,0.104494578381927,0.640901323620752,0.112939915253846,0.845932383902637,0.120026414641785
1.05338599682316,0.0943392242941984,0.932943166413368,0.110146790090622,0.513718137501475,0.089279032485673,0.0734270298720316,0.119897003657652,0.185250017661943,0.0747847091525057,-0.517789127856924,0.0790564029985883,1,0.953823081584271,0.11752380232232,0.20193182850565,0.575645603518107,0.0930197553043748,0.641503827991643,0.0930290734694852,0.64265682809514,0.114557637124453,0.600821024586632,0.122219701851767,0.737410508874951,0.129186274196029
1.05061775688001,0.112962232379366,1.14399771052566,0.109842482618961,0.599019353037489,0.114460923261892,0.0504017296243776,0.0578909104934519,0.17375733485444,0.10350326861712,-0.674235202552623,0.0571344014628795,1,0.999999999075123,0.0023998707571749,0.221600422018186,0.717941750968464,0.104537224458797,0.748366463146034,0.096347991498265,0.772228617082428,0.116403308132967,0.693347386026346,0.119695522118088,0.571076493596145,0.157262168182538
0.912432560790436,0.0986821698684815,0.967698111830739,0.106066401548003,0.551296374302639,0.102168241777632,0.305633870132179,0.155053161636805,0.149681926497905,0.091261643325688,-0.513069817440844,0.0888559199880048,1,0.364649863757074,0.304599999695384,0.220144841350737,0.631440832096203,0.0966506766993163,0.583405862088414,0.098494992693052,0.628622888859407,0.12349736234096,0.490470013494914,0.146612866768835,0.609438459900725,0.153876236850226
0.952326682716507,0.101693680745185,0.84222217418094,0.0947503016508073,0.478876337126876,0.0936708825395679,0.100298915319093,0.132770098697031,0.196302126902044,0.078096447611459,-0.496493967084763,0.0831899030043392,1,0.895705411646591,0.119304130673222,0.219503472113193,0.680589517877412,0.0951976220517627,0.594765409002328,0.0974275858694117,0.532757545813073,0.119961634824648,0.789253103713339,0.111479246594307,0.774982317854764,0.145276250056634
0.956565410288864,0.109259063456003,0.979998068708395,0.10020977965073,0.609241720494633,0.105165310739636,0.172471919755351,0.111367947487022,0.0843581275380886,0.0832128754125532,-0.442587903114286,0.0821218004684602,1,0.260239319505795,0.166299077442206,0.234450728095566,0.671811197318274,0.102897065576987,0.645420536021667,0.0984095464346892,0.600801029692742,0.10867774914494,0.677846242907696,0.111871889236787,0.658700621248447,0.132932429651496
1.02486783546093,0.1197813435755,1.05375219792499,0.135121260332286,0.628786290715034,0.128750897008614,0.207072910986726,0.156743921623454,0.131633372586108,0.0975632603209985,-0.668001178887593,0.0601212408285103,1,0.364798321995382,-0.181957682315591,0.215237890120054,0.762359871630249,0.109567670963274,0.818360106732323,0.10176118324285,0.555619156152956,0.12563166707921,0.751480838347749,0.130725139912849,0.58302260352846,0.173700178806416
1.01507842978217,0.112399005153075,1.03287784582834,0.118474992185662,0.600165366663071,0.112329286272093,0.364204395290602,0.213264922850169,-0.0722137247287263,0.0982111213593321,-0.576540757091689,0.075391047481577,1,-0.154458456166782,-0.264590336477198,0.247488773724531,0.730134467085586,0.111610651540577,0.862551524750169,0.0881149116725548,0.757124215747434,0.10706106560567,0.716687736993192,0.125399823559779,0.774616569802676,0.161209075162346
0.981475875410905,0.0943256188513037,0.991533049802404,0.11746776438265,0.420991106744486,0.0796826803731651,0.228589401045968,0.164263357508991,0.0757027032501824,0.0703417870866131,-0.586572288945249,0.0745307192865024,1,0.244032057859427,-0.0593637155588443,0.214113772227045,0.713786352327918,0.103175142661964,0.6742334910333,0.0990116607060536,0.533200300362573,0.110883912627505,0.433827101749365,0.134785871486619,0.712522059480946,0.138038706830526
1.04127819234229,0.116744812833173,1.10479870005023,0.130620836900054,0.609370583568603,0.11923364458303,0.34377540181629,0.206369441773975,0.0722222092951081,0.105680713156031,-0.585332399880783,0.0796870646454479,1,0.157794778292976,-0.0671234408841773,0.240820288015214,0.706010356046779,0.103933736973317,0.804965771339174,0.100486155881974,0.614309735941044,0.125928231523324,0.809018995535226,0.129648616949934,0.732933791352374,0.158381246742827
0.921332287907992,0.105179153370018,0.862844030803954,0.109057381020431,0.648053745523313,0.11991472054985,0.275228438042145,0.174326518438501,0.238899543932407,0.098671806416351,-0.627586542278624,0.06984897041719,1,0.565670011255544,0.103530155636497,0.220876845432939,0.661646394612368,0.101648502666746,0.715234214380546,0.0996024420851988,0.790141355680699,0.119635019207757,0.65669553076766,0.138339083784048,0.803578110272021,0.14457543621565
0.996684747922076,0.111487537048986,0.956614309626838,0.107016793783706,0.55849092707522,0.102302764822615,0.174082711125099,0.158811669316756,0.0345768567062197,0.0930203394526163,-0.696160016370369,0.0535936083819258,1,0.110891849834541,-0.131262547969552,0.249460656634599,0.609540565533944,0.113038258714555,0.783924081123754,0.0955038256563473,0.744594730586563,0.106998711639429,0.746924473939284,0.10527361246163,0.747464198512371,0.153050232193622
0.971975987474711,0.107212379853915,0.959649893579251,0.0968653273025845,0.659549609306593,0.109453426300173,0.0200299010194316,0.129561588642754,-0.00909527264668812,0.0884616115394428,-0.636281786825786,0.0544751623986178,1,-0.0791320810306134,-0.100711944890216,0.203334739338627,0.583637816252342,0.097882296546677,0.775184343616298,0.0972850581753033,0.724094426723903,0.100209908388801,0.624535631360954,0.127137513987195,0.78222686167117,0.143032790337907
0.890286291238875,0.0945087160036619,0.800966454528562,0.105800574145382,0.455502871646318,0.0848950681854029,0.392111388468787,0.179445507395037,0.194057124662217,0.090456192798145,-0.54270098838573,0.0854268898915981,1,0.459176131103482,-0.132010870438929,0.229499645358421,0.483466503805538,0.108892686398968,0.758706202045026,0.0970751750871973,0.660430389427108,0.102111727615148,0.601077814503549,0.120911802593235,0.657588688589472,0.150765616776624
0.863745669385472,0.0936490153370616,0.925572307526383,0.104678231045009,0.443908271890529,0.0850255956733532,0.196711693761534,0.140216610352341,0.195666321056245,0.0724669627500537,-0.548533696593653,0.0746203764636451,1,0.662146932692172,0.0514582076445906,0.209491067622246,0.728576451432872,0.084751644661318,0.565570728313843,0.100221491564029,0.591818236153383,0.112018975155528,0.581851805169743,0.147948021950577,0.612400262512836,0.163352866405967
0.85467448156301,0.0953571035113309,1.07791768281439,0.111317401426314,0.517948362408561,0.0999352321466122,0.120846971517934,0.147475050443717,0.143244337327855,0.0946750059491282,-0.625657163927889,0.0653828267113388,1,0.572553857300925,-0.189225316119546,0.213765638436604,0.760590585077028,0.0972712446068448,0.643296369538211,0.101556454339902,0.637433813366266,0.111149064298436,0.729397289545364,0.125053472871552,0.715273503085307,0.177356313939903
0.961214427615388,0.106831227039291,1.08718424992187,0.130576206387291,0.681758903106702,0.123910068298732,0.559554350711133,0.227889338315292,0.195779061886942,0.127086866819799,-0.690649653274721,0.0463803210513287,1,0.316978419544072,-0.383026718867379,0.281422567344418,0.783566380326675,0.103010337658992,0.684814513488066,0.092116600091365,0.733375359908037,0.095746686608892,0.532411352693946,0.132868222062513,0.672750711183697,0.143755792534978
1.00532770439545,0.105275380676403,1.08812829454898,0.116273135064736,0.432491805538259,0.0782910337552565,0.481545235004753,0.219789182184033,0.0208532047471003,0.0725532739664801,-0.469027688658044,0.0877499605360259,1,0.0456946463878464,-0.120060723242137,0.231785484342088,0.743614886207462,0.0983949924517122,0.699034700239842,0.0963252738125571,0.492881132060018,0.113469469786201,0.766960890211311,0.115218451296561,0.714711225113087,0.139063009676082
0.950979097214933,0.093278161706387,0.934396836990789,0.0984847044215151,0.475333434131059,0.0872414769771861,0.083012674301489,0.0690800935455134,0.151925760211235,0.0753169186755727,-0.572212363704548,0.0676274077032218,1,0.764821405252626,-0.0666103705184044,0.21145051270151,0.77900706673741,0.0884010935969081,0.713674590761551,0.094086904588868,0.717787679090574,0.111779539071449,0.569546003074599,0.129632280701661,0.603252005177951,0.165115473048345
0.917013252653861,0.0962127044267944,0.908714400263194,0.107974586596618,0.484742326080901,0.0891228500700339,0.304228881294613,0.167952780615521,0.152497237028056,0.0759716104857092,-0.520846643890289,0.0845522917573245,1,0.397105848793921,-0.0282507002545396,0.23498321377235,0.692621225479328,0.099020924476857,0.621939445328352,0.0975904048493896,0.584225397035796,0.106174964155924,0.770981793953638,0.111561675029934,0.403800079499394,0.167245773447216
1.0056159220959,0.0960114537045746,0.891952646773426,0.0904445908315736,0.497146048531384,0.0952074912538858,0.0728041542404506,0.106060977689409,0.00954516571061099,0.0698688507357587,-0.533593821887712,0.0762440641947435,1,0.050172229015535,-0.0132871373608192,0.204749478108411,0.540017154151674,0.111982745896982,0.644791508683702,0.0974790048885325,0.699969204214257,0.103935353213179,0.745727673365329,0.119090624460553,0.69850449143852,0.150477347154056
1.11582274962237,0.11594592484057,1.08947150085187,0.126307573065486,0.546420611108379,0.103738510640404,0.358082330670731,0.203369587147068,0.0319181302084939,0.0909999609643996,-0.609202977055197,0.069174879682,1,0.0721576631447803,-0.165009283713364,0.257358314704058,0.735975245686231,0.108753940102555,0.848304662388213,0.0965416684957192,0.774001797315914,0.10597748674154,0.573156265304737,0.131384274184136,0.758832663853222,0.146976180213089
