"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877303451809499,0.146596919538332,1.06845719908129,0.160033281299995,1.17513419042281,0.257660361036187,0.356687336537853,0.227912026104239,-0.26035341255805,0.202786237340905,-0.928925672512219,0.0155207840271585,1,-0.402138541055035,-0.591775161735046,0.286938661923479,0.80825830688107,0.122497644597611,0.819107265907325,0.126669331705918,0.834446308779552,0.123946550375521,0.926280791044542,0.145705565035539,0.667106910883022,0.178516379259994
0.828240807266039,0.127025101003772,0.957267688019179,0.144237210330861,0.875934816019027,0.179817931687373,0.0206801354081354,0.0495233761037348,0.13458993500155,0.162495937168979,-0.885495707887332,0.0228358821893545,1,0.999999999993039,-0.381414306573524,0.268173038694703,0.743831572120777,0.112983384843755,0.529640295521799,0.121240633274912,0.651080041086743,0.120600495434282,0.644967992427182,0.136583145989902,0.503856207608461,0.172592701482555
0.900785275782639,0.13013409171127,1.06835388008224,0.153013085283885,1.01498805612529,0.198877826341463,0.330922629736113,0.253930280129283,-0.35216906122621,0.155998000060384,-0.897254103187139,0.0185218838688363,1,-0.607655594051006,-0.253072793982484,0.294405667666647,0.659619219584011,0.123132738274483,0.646713069407727,0.107446718474523,0.818771146924458,0.11811171864508,0.609248128090681,0.127452346898402,0.770689445395814,0.151044967398744
1.00960062341496,0.131190645126151,1.13972587386131,0.151300270335699,0.878301583183335,0.19796385208719,0.0976665091632641,0.196749928677546,0.0138675002396608,0.138970351857074,-0.897376010767899,0.0209841398200794,1,0.0473482047114006,0.481170897222224,0.263290060712442,0.692550040754316,0.126917733155123,0.653628601835318,0.121068989999566,0.612354666014099,0.136786471894774,0.867480683965242,0.139297173006605,0.428016370964016,0.193657393976981
0.932287124720264,0.132021800160615,1.01754939223043,0.14271214461738,1.13414856865182,0.239988612839637,0.101609864288174,0.183715881099554,-0.276037341816916,0.169589494681438,-0.903856897467314,0.0204665652160064,1,-0.81313925295761,0.0111638529115257,0.276116010479114,0.774534675948267,0.126765758915335,0.693277785350902,0.124293024446038,0.656335496208221,0.121182088194282,0.846708504392601,0.134901204418333,0.598143087319564,0.157736805281914
0.920581786686662,0.122189722501781,1.10266924795799,0.130332149818351,1.09185423929523,0.219799072040393,0.0995314092085746,0.0946021711414835,-0.329657076584845,0.161307220580913,-0.884548958297263,0.0221262209508914,1,-0.999999986450533,-0.353164407578542,0.271223165369225,0.872293966921744,0.107029772269481,0.676653143276943,0.117319207043937,0.787411411050984,0.103727759862778,0.785746424508277,0.118202065972585,0.930856760070967,0.160926099189645
0.81325587842232,0.106700477602359,0.81108882208277,0.115086138513708,0.660949418811279,0.134132269409842,0.00831711941795238,0.0257079545965233,-0.074143072805587,0.115736255665145,-0.867589721637413,0.0262150915087142,1,-0.999999999961339,-0.0991174140629161,0.214356343006571,0.295633723610834,0.126881410873985,0.670042348522849,0.104217724622161,0.539663609396885,0.111922811219165,0.427836290531834,0.137552997946146,0.636814210811628,0.161859238936649
0.811731405405894,0.119416114917539,0.619714448603141,0.119846410136387,0.70599840676285,0.153502313642757,0.0104043953491714,0.0343427048747584,-0.0857057974615641,0.127418303629439,-0.858277152145766,0.0287164606407335,1,-0.999999807955304,-0.0957462119748857,0.292553182391153,0.514107773480164,0.1253432814275,0.548479960572686,0.118026577161426,0.739550021880318,0.127856687228168,0.295583515924772,0.152299116112191,0.430519166615097,0.162276488664282
1.1039684901291,0.153483554083126,1.01427824481402,0.151915304048302,1.15903484067175,0.249092073674649,0.451196488793929,0.260958595809462,-0.121149283927366,0.188982394181124,-0.910101550468674,0.0186370376301282,1,-0.167528905169649,-0.0338586122918215,0.341329089745512,0.84927846780986,0.119887833542375,0.902802723850679,0.112549621333899,0.604119749804632,0.139071763489928,0.833277442960575,0.140962403032505,0.707156756541177,0.178014690772412
1.05200762030181,0.12401879344412,0.910879440151971,0.11743857017028,0.676291713960296,0.144808930591209,0.0736455383998435,0.07374312409089,-0.223172281700209,0.115710674869024,-0.883977408519662,0.0247544717491566,1,-0.99999999929043,0.122697730462505,0.269350325044403,0.69876387329612,0.11707553381089,0.614247581382892,0.120038739307771,0.742621518737264,0.116846857851467,0.587555608556488,0.141491794204602,0.557420730811822,0.162083073182496
1.03892085633522,0.149118108575938,1.28071254090788,0.178903052826774,1.62865899963123,0.358103451288843,0.450996109345589,0.342499926453934,-0.857040716020573,0.317674558777276,-0.913447422324827,0.019442046635638,1,-0.999999943250395,0.0963524202253139,0.340792819141526,0.863757133996394,0.126376584344738,0.745966805412385,0.130938604790742,0.866603898475612,0.121675200640786,0.606858261241027,0.148309624920285,1.14721704615705,0.151741247196746
1.20566351782976,0.133234108373501,0.781970407222332,0.127924962871447,0.772025656575567,0.159678677723024,0.00534529535745533,0.0202655867779219,-0.064239436074714,0.122246350774586,-0.878996401981871,0.0231528091454768,1,-0.999999998699628,0.727889516762026,0.290025070536408,0.521908846028692,0.122157396221348,0.632504627358776,0.10899280088295,0.594261948457989,0.129598988716682,0.515070066270284,0.133052679905254,0.604405855473811,0.144330661865608
1.04057337590488,0.139656783699482,1.04307964240871,0.139338450598243,0.973201082087339,0.199859276415888,0.0717431904465073,0.177434045477061,0.00527985151398952,0.151680655180541,-0.908119121238544,0.0187859844426153,1,0.0199815914224879,-0.0244963096067781,0.273759273528504,0.722986777049045,0.120459335649516,0.661258189382633,0.120533932431432,0.60523146761466,0.123328545329211,0.962326394650563,0.1297946801682,0.70573434533433,0.146742673342935
0.83862992051117,0.112724547731285,0.755860540733514,0.110177735766813,0.674059877608828,0.131869511486291,0.0599262283647208,0.0668370989528268,-0.200982253334382,0.11881947197308,-0.887410761333052,0.0210696496532045,1,-0.99999999997875,-0.156549936596797,0.252957568354895,0.620110616203827,0.112253897265095,0.503402894223445,0.107522216135955,0.580138212625852,0.122634772931003,0.620870150295107,0.132820819189132,0.676592147821605,0.14054996773545
1.03631956472893,0.138459958495556,1.15947638337321,0.147028740769401,1.23465692199761,0.249195599061343,0.0158889124439975,0.0450986497365382,0.140061970911769,0.199766752808088,-0.919859680981108,0.0159933736175238,1,0.999999999074642,-0.0846964378320902,0.350240687243514,0.601869240492228,0.127275861764008,0.940710916986958,0.113632712886406,0.773361381069134,0.114138366597973,0.818651753650014,0.133652177182542,0.67863385780285,0.167861578680934
1.10416679585106,0.144151675348098,1.19566089423982,0.171766685972461,1.26406404816376,0.26279760269278,0.358851581233967,0.327759047345368,-0.463968155091088,0.273200265972788,-0.93156468847364,0.0143779206683973,1,-0.688884164186944,-0.32946137516154,0.361700090285518,0.853446399915897,0.123047519029408,0.924077846990939,0.121947992816779,0.63759750520482,0.138044798997392,1.04932017417972,0.126321902887991,0.959775119053897,0.145645467155684
0.785401957118964,0.131945755677802,0.970095368284537,0.142473282691164,1.19199502009734,0.22839746507318,0.0731579239972004,0.101751983931805,-0.295303032638088,0.214469088760123,-0.902225469982012,0.0195272398532862,1,-0.999999999999595,-0.322242633674186,0.353724718954347,0.665855848008438,0.12192352876998,0.54285706892693,0.124751506839769,0.601531612451612,0.117754794192103,0.791250053715679,0.12216856503104,0.733621633030263,0.140898727864018
0.962167685134959,0.129541628843934,1.00231675626158,0.110270904739734,0.919074333538942,0.199134051749956,0.051797515574316,0.0608977282084201,-0.218187458508364,0.130063760211039,-0.909067009083926,0.0194559892393155,1,-0.999999999421304,-0.251997582104514,0.291186743483205,0.861748045207488,0.120984671192782,0.621230407051232,0.123764105942825,0.77354592647242,0.119066095365699,0.736638948553233,0.128751012417228,0.754145708424517,0.151313643790462
0.820470443133014,0.109345280928881,0.906423839013813,0.110037495252268,0.684206041989351,0.13904395370325,0.0904774572099299,0.0844023053781458,-0.248807602142997,0.125002776175885,-0.867760236701204,0.0256702260571189,1,-0.999999999978038,-0.034170718952015,0.2304904776354,0.579788708863867,0.110243501050857,0.653735501384354,0.113025201248374,0.521975109815118,0.122828851839355,0.565321775127112,0.13323009078324,0.829054583579929,0.135790270157081
0.938764872124131,0.134997548448227,0.900212824420434,0.126352429320186,1.26486751817935,0.253780825811845,0.0559108545514122,0.0687391022260954,-0.265931990344915,0.171884357116816,-0.914613430630703,0.0166931253231418,1,-0.999999997547201,-0.100214362029133,0.308274517805925,0.677345107889479,0.120038906082391,0.818396379307818,0.100473354858566,0.619907681444978,0.1330904345114,0.858418705243409,0.13051798643632,0.780535277338861,0.150240222001443
1.05314815148932,0.128863631465497,1.01472212655419,0.145268109952225,0.760214538748486,0.161790338148492,0.131764744637662,0.176029652422551,-0.28688875655522,0.139576222352222,-0.861623194466529,0.0271309054251886,1,-0.906454126360545,0.12869641806842,0.265995266296197,0.636262051806903,0.122983080142604,0.623819180606116,0.126539925467937,0.699189898974863,0.117433582477326,0.598505224159198,0.132811346753184,0.699704339296561,0.153934857501504
0.944857898300742,0.120379455038547,0.947067680742024,0.121560256456627,0.781864520122808,0.129205724722543,0.0694351224905021,0.108347865957753,0.232999678640069,0.161361680379364,-0.907768127604865,0.015167662874701,1,0.999999921905436,0.116514870073096,0.30306084172426,0.602446501400003,0.102302580168823,0.805123834200264,0.0929745669909103,0.590430736618362,0.119019102727654,0.636372755940025,0.11831429091481,0.635128244528736,0.14099233375269
0.901221051564124,0.120968464992422,0.833465568613351,0.120716075132507,0.731398810069609,0.158035637629169,0.135432725905638,0.110991203319096,-0.314730574572023,0.140184023874939,-0.883735806972929,0.0247849169637598,1,-0.999999999992775,-0.0081432940425694,0.301649053690206,0.66837740465204,0.11531197395295,0.669625647037552,0.118289265672778,0.29859882922859,0.139574418827739,0.949141099546861,0.122070234688433,0.260703715261392,0.18122688004506
1.25140610720998,0.142654495479533,1.05151260256116,0.130856220789714,1.09830539338533,0.210107491537464,0.00185398695900952,0.0161272167889304,-0.0451247554219721,0.195990839668995,-0.909042514276963,0.0166471150524034,1,-0.999999920330409,0.103399232864953,0.316456338596709,0.778223285111844,0.113880053532202,0.814249533762245,0.11091896684867,0.620061198652574,0.111379175699213,0.763361327873516,0.125032139311201,0.639946853614292,0.143436089394276
1.03960363841597,0.154275108317786,1.05003923931609,0.155903685599415,1.34207191566872,0.340240535152849,0.00987619569340261,0.0356901900272795,-0.115128420339026,0.189176992040763,-0.922726130789179,0.0170170815220108,1,-0.999999558491458,-0.203142670273882,0.357326843013447,0.890513198607492,0.131136131670312,0.832812576491998,0.129818055486915,0.722004878134841,0.141752523236156,0.866326405370857,0.141661726791394,0.794088871780423,0.161234154703499
1.16091012665937,0.15316731666502,0.827014442660045,0.125589289320175,0.967824773164778,0.229846862994802,0.00571996597613359,0.0260169308871488,-0.074403795312445,0.172136438266746,-0.910534407393544,0.0206111178031349,1,-0.999999998512848,0.404328303451583,0.325747264790454,0.659644697956034,0.121426854800112,0.647481618850306,0.12673082556648,0.718248874057889,0.140470682827756,0.663097524115057,0.140704874942722,0.711498804141384,0.163459995538226
1.08388514818794,0.141650048710523,1.0737230772447,0.134660471829174,0.985751706088032,0.201430764973707,0.244970426195258,0.258017087812909,-0.377123812628834,0.160755463116938,-0.89482990047744,0.0214758191086781,1,-0.76743810349344,0.0291293367576633,0.327600008504816,0.678336381925097,0.134357916660941,0.645853647247131,0.132252907359299,0.911545776844033,0.0992642964465101,0.735420517038554,0.132094756838856,0.748433929182998,0.148252147850359
1.11548833313204,0.129291865612887,0.862636527255637,0.142330911015786,0.910362088045419,0.180359076295669,0.118290615520739,0.189894885420092,-0.296494040507072,0.175610206994469,-0.919253803378265,0.0164225263794616,1,-0.903511617312179,0.0270727909123645,0.309328733000816,0.694801779258677,0.128274149775435,0.590317443760096,0.12351353172344,0.864726986477989,0.111158593040121,0.703211990214055,0.130354990360914,0.817617320073083,0.130492635410724
0.907103566226071,0.123308192213264,1.1699733268347,0.134737817356448,0.886553815064244,0.163649006119427,0.0846528377308061,0.0898092527376419,-0.273951266143197,0.155608883087501,-0.927744335842054,0.0124263466495557,1,-0.999999999834777,-0.0722235871855689,0.30520847592902,0.846303451901862,0.0990774117100591,0.716469517456222,0.104564029558533,0.659507497255188,0.111569374532833,0.713230293535997,0.124595595959155,0.897513145268019,0.138605436641414
0.947305408614141,0.117963212877456,1.12615420096946,0.130000479661103,1.08813236254779,0.209245191423143,0.112179481539305,0.10120174691169,-0.349379625722308,0.16405724147929,-0.890833234363999,0.0195294277581998,1,-0.999999994237182,-0.356221588287026,0.291904558002902,0.691157301024897,0.120506838048115,0.720970732953215,0.109697616548061,0.768222678322401,0.110919213845854,0.508428291980046,0.133338708306804,0.715470903873539,0.137993242189025
0.958047814770479,0.134095547423105,0.886889210144101,0.155450538958176,0.950697967036733,0.212940100176701,0.0280412806357661,0.140731434962033,-0.125990486369536,0.156807102250834,-0.898292401533417,0.0225292472294142,1,-0.771645002663443,0.141180938454001,0.252361463076353,0.771797829331421,0.119835628505444,0.418637634759433,0.134023158456242,0.673253959141539,0.140759673394602,0.935128284364612,0.135363576589618,0.405088845785144,0.195750554393879
1.11546284062282,0.136893303742318,1.07227831147105,0.13621208580828,0.952477797585561,0.1890226052291,0.116540412655012,0.10828454231537,-0.333169859922165,0.171575114284703,-0.882444608283486,0.0219030735217934,1,-0.999999999933321,0.352079851943694,0.321005661114581,0.60492886737846,0.130419233779892,0.519786865036361,0.109924821921375,0.684746541632404,0.105526615149903,0.726228830014683,0.130093661649363,0.90654558947437,0.142831470567449
1.02380440886011,0.124136028030769,1.09848198070961,0.155253014616459,1.07725101168299,0.2222962951993,0.0373086167281987,0.0697613153022684,-0.200476295260238,0.188764647638739,-0.916125812279709,0.0170768274280275,1,-0.999999998088186,-0.17479125735417,0.283509007303034,0.636479532644813,0.130141291263035,0.788316597050006,0.11261287622147,0.758510521450366,0.11319558506406,0.692554008039712,0.1311876617479,0.924558145523057,0.142784431286602
0.982803933356211,0.132792049093906,0.961298546310588,0.128289760511474,1.19371430404665,0.241582631097733,0.0525774331844713,0.0711328682127113,-0.250524316104132,0.172199354699271,-0.899026202616133,0.018920942823383,1,-0.999999991213554,-0.482282301293574,0.297761595674538,0.866484726360736,0.102759979745991,0.775211646656664,0.108143195440665,0.746840315813656,0.11387580513835,0.652858096632622,0.133176184027869,0.62777730966918,0.156613482143561
