"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08091521878041,0.0649244686545414,1.02440744588735,0.124060289224852,0.0523919276185857,0.0192009193436114,1.57872991721734,0.324165686836071,-0.220180190082966,0.0509082696226468,0.713320200824327,0.0595731052658461,1,-0.765582740625911,0.098215850836237,0.255857632252641,0.590631959663678,0.111002340797975,0.880510335773895,0.0723525884559354,0.820997500754627,0.0736120726358933,0.725543474679474,0.0959355051432566,0.939774064518689,0.123533699014947
1.06831662202065,0.0639080340021937,0.981983838800996,0.095348382607945,0.053791582944829,0.017508873672772,0.706856875720553,0.181920908350938,-0.154539685735316,0.0377726041703313,0.63022076043387,0.0751028671206165,1,-0.792532569941136,0.428319328173568,0.207211686057731,0.613789639922609,0.0964938032253375,0.610395169704568,0.0749414365941184,0.731260859938973,0.0789506309616408,0.756609134886096,0.0866426491423662,0.815117437861447,0.11380116259187
0.9744855717211,0.0612181961697791,1.19865258794456,0.102296608999553,0.0414392757723512,0.014825683919083,0.678299215902699,0.191550962627494,-0.141271346208633,0.0377337661868049,0.673988094265872,0.0562842143206538,1,-0.842630835533804,0.12697439356887,0.216085314425123,0.624418353768077,0.0932067008663443,0.845619190425776,0.0647148915598111,0.680882021382237,0.0748186958215119,0.517595267885389,0.104949410504813,0.691107053460435,0.135232462508704
1.05018606274024,0.0638538212170094,0.987272591362406,0.103510904194949,0.050719499957058,0.0151121857542339,0.868826096795283,0.205995897209696,-0.126505420242316,0.036887899974335,0.607559396545756,0.0868664165434388,1,-0.602636210398701,0.307853286731301,0.222291952814642,0.677037821779433,0.0935573002314019,0.673634271449823,0.0761770303989123,0.61763680131126,0.081702432821087,0.907679495799604,0.0742447937449387,0.570724896249627,0.122600300905183
1.03427038702598,0.0614763570934398,1.21522394357936,0.119243367772539,0.0815669251737683,0.0224195151803981,1.12511504422291,0.242932053167222,-0.163381419808881,0.0460126622516547,0.584465066109983,0.102795461458959,1,-0.539320780569869,-0.200918100130578,0.238894964802767,0.786417782762103,0.0903712374655597,0.686352012706557,0.0774176453735307,0.77926906904714,0.0730171419886621,0.878628547424354,0.0830112385859698,0.715128918699058,0.132513547786151
1.0140314749856,0.0639489089531564,0.935462747528389,0.0963169959157068,0.0823671615559143,0.0225934980222282,0.844599619318613,0.192413179674391,-0.143805661353216,0.0403932700456234,0.613137453585571,0.0819813059760651,1,-0.545222152514048,0.172393365270346,0.200845597446535,0.68321163747549,0.0831455399889065,0.684593808763172,0.0742204698269487,0.748164901054867,0.0783887467294478,0.68485546021149,0.10011141830844,0.791229037128932,0.113276385964486
0.991671440837827,0.0632849482798699,1.07675855639245,0.0995421332499127,0.0767108787799375,0.0166491476322843,0.715693691518084,0.169402306108499,-0.130824628949176,0.0368752310601609,0.524602603416253,0.110520565203443,1,-0.55833832339105,-0.108917216402319,0.209918448382893,0.702924743018464,0.0977753427990505,0.653977014640744,0.0775759214622529,0.665956269059337,0.0814512048138758,0.775118721522808,0.0840469284151579,0.661397610015795,0.12480883058758
0.899771985064476,0.0603054445764609,0.962593699162673,0.100804452957749,0.0518474535110687,0.0188617150972532,0.812552679024612,0.195539054418569,-0.160270561948637,0.0437043021832224,0.655429109331553,0.0720510256380089,1,-0.780844006193937,-0.473328115231683,0.226425183231306,0.759131952722734,0.0857315443382851,0.670006545524725,0.0724114866966883,0.709525349145325,0.0739252446484401,0.639453186879026,0.105624144556088,0.62981253494985,0.150146343891375
0.988792240019187,0.0585476506989712,1.02695327317192,0.117984306326419,0.0365201655197161,0.0133446651921992,1.09657547666891,0.222389251783698,-0.174418382334771,0.0354899813526713,0.651336118358598,0.0607927059341957,1,-0.871578725625959,0.365215627326994,0.193521920455908,0.475045024432874,0.0826176620725788,0.649371357540252,0.085187838926004,0.738375040879541,0.0831064796493293,0.638807871219338,0.0999266195619631,0.48586058084156,0.134854931318521
0.947442414728774,0.057003197808721,1.09933023494435,0.109648951498813,0.0369510764581167,0.0144409974515158,1.09811817096408,0.254681141227727,-0.149800787448908,0.0413691134787493,0.631370367221028,0.0756289503375076,1,-0.743662718551605,-0.185931635721206,0.218892844457616,0.670623819519003,0.0946282658188689,0.77011310083045,0.0723881008493353,0.561695558566325,0.0837489945567455,0.69261717180005,0.0960265424268869,0.520375197532878,0.117979324377624
1.00144951481291,0.0644769053615678,0.831741077443737,0.104483140536182,0.0349115393303316,0.0143367075583782,0.831170893036916,0.224745092865872,-0.139476527612861,0.0352527039554351,0.660737263742634,0.0710787267404253,1,-0.818787991301891,0.305706686538522,0.241460888154938,0.609153025908876,0.10506799426769,0.567242397445433,0.0829736470243671,0.590313435571516,0.0826525156780401,0.648225566808514,0.0911086567375997,0.777139183423367,0.105747211068414
0.927123117914394,0.062745471163674,1.15561892687646,0.11153922945018,0.0572375416681403,0.016407105537487,0.959672300567403,0.244372057436723,-0.113264888799709,0.0400917095844979,0.525462848391047,0.114041513485783,1,-0.483273895251835,-0.532824365366094,0.224656021211381,0.803189717205256,0.0897020717611755,0.716015627294477,0.0765021891049853,0.549526051981326,0.0830630402325403,0.935542577286948,0.0811747552815723,0.593577387661759,0.126741446967211
1.08102347658154,0.0748491730251475,1.03143894898984,0.117501872961953,0.0918619999533386,0.0213032809281488,0.947764143471663,0.2351607898755,-0.0978412694560754,0.0396243009782262,0.0911974462852995,0.15020643336825,1,-0.33159196140975,0.289233079904832,0.197903814262122,0.666181326744758,0.0858199195764281,0.72633377867432,0.0777523816985999,0.820380199608463,0.0804219571846078,0.695306553569546,0.104793744473949,0.924802974532069,0.123008796037634
1.04665194356027,0.0658165715530792,1.03586413536044,0.109705728143696,0.0606693686138417,0.0178018024743403,1.06990453896985,0.205222451547581,-0.158853107393701,0.0396554950885141,0.457855466860426,0.122362503734609,1,-0.623502877405242,0.165228395046536,0.210020971971165,0.568198256882282,0.098963588006235,0.820556047421787,0.0699197430720956,0.630975113470125,0.0863479813470342,0.901394093587342,0.0938542687172493,0.771692044728383,0.128715024204267
1.06878256707436,0.0679727437827769,0.996611859651174,0.118241611538592,0.067957261545965,0.0197093229834914,1.32993891767159,0.308093967711647,-0.209967122894859,0.0514492314397295,0.602986345742508,0.0970193058150164,1,-0.698421363001321,0.370514872922403,0.224730163734669,0.571257691088406,0.0987113424986797,0.678771519658979,0.0798686227114694,0.801615080715651,0.0825517402545197,0.86263929507838,0.0888504811526493,0.671661662365269,0.116703760204938
1.01407898985207,0.0639879156643089,0.945709061378788,0.0983540296301353,0.0762256466354173,0.0205514433468549,0.784366881740277,0.217460021287673,-0.136533502578251,0.0421734907480035,0.578499982414943,0.0881789160962813,1,-0.558378964344767,-0.0788163960961712,0.23076674396937,0.825148520224005,0.0886929075432112,0.580400273185451,0.0857149082292937,0.520925758373145,0.089082189562007,0.717650963487711,0.0867348597336462,0.771517970978581,0.109654805086481
0.993413029176398,0.0633650982785584,1.04710936683506,0.114598148735562,0.0598767781834682,0.0147066166272509,1.08862576971233,0.258675268284781,-0.175143505060341,0.0434183281708505,0.538695991886206,0.110353504896519,1,-0.686002217325942,0.109017255989292,0.22816394704244,0.591896397374374,0.0998854226037255,0.662263890823006,0.0798626629827409,0.686916088089454,0.0828087373795471,0.804046208596502,0.0914165022983808,0.543405900771536,0.116861631238738
0.97632187552079,0.066178584682689,1.23597783567951,0.114757557827708,0.0771289179236512,0.0236667063916319,1.2010363222682,0.271366796178752,-0.171969464889256,0.0529138131359102,0.663041913262761,0.0761381226716003,1,-0.565021078503574,-0.462362996812402,0.247650078151205,0.867101737528895,0.0851981341736314,0.715106678850386,0.0772163749370934,0.733178780330951,0.0789789885011049,0.682462320330688,0.101253530575781,0.806179627983161,0.120926737934635
0.887699542629015,0.0538843870330735,0.821864857279432,0.0883007145226964,0.0393390763863672,0.0135744998056836,0.529127239297603,0.129078554031399,-0.0846998965077556,0.0319015699143287,0.676465844818487,0.0539345087367745,1,-0.587071152238383,-0.17199205591789,0.219786280812452,0.683185684850901,0.0832411098936552,0.585426204942757,0.0734246041705773,0.600344146672007,0.0764412756073761,0.608624250313593,0.101069128647658,0.569016761820278,0.129190755292347
0.985640519207336,0.0594879000236627,0.924127031274004,0.104756886007693,0.0431332673238125,0.0151865628375409,0.892940764348665,0.224668352453902,-0.137635620816982,0.0430102768439369,0.581001310144034,0.0831463958019226,1,-0.701315347034483,0.27969328041024,0.21122007182605,0.636026834682489,0.0904356763537731,0.707463324471204,0.0724994935346686,0.653258130897467,0.0838785086643716,0.538762924852722,0.102844755308927,0.637747623482031,0.133655582508749
1.03752350676128,0.0723347777129744,1.07850788790161,0.123225222437638,0.0708358037368561,0.019928248284057,1.16942520797079,0.272671456317804,-0.1730796010756,0.0482982502141376,0.577689695263398,0.0960265911682558,1,-0.601358213365585,0.126892295411024,0.207813256986961,0.699766952879242,0.0912589386310142,0.596412089993693,0.0781702895409547,0.804929567720889,0.0831768785580205,0.871007801356253,0.095446463170929,0.186812284038798,0.172533254741589
1.12940098215916,0.0763310805496048,1.22509750805979,0.129871724475001,0.0896388178225363,0.0217178980999458,1.39508907996675,0.340904489714446,-0.154495217193329,0.0534542919078577,0.534261307388243,0.124852271737844,1,-0.436883868813801,0.364912773720193,0.237553811952943,0.706057147669492,0.100475472159248,0.796210825615243,0.0826738597991664,0.827779539593982,0.0878161597478923,0.734768903863007,0.0908733765590161,0.684482676044931,0.128785488368747
1.03443077925427,0.0668856787177702,1.18669039480657,0.117483376527234,0.0668839339714379,0.0201167462544175,1.06063229317345,0.24806869552308,-0.219522337724174,0.0485822811538473,0.673256100363022,0.0741411956795374,1,-0.824205277769787,0.376955636718974,0.223939840567395,0.632525654757345,0.0980989117989945,0.677768587504395,0.088713605058934,0.828254021195168,0.083350495320869,0.368638685807048,0.111492891069775,0.67029054919391,0.126675367015726
0.995785367811783,0.0673554787611604,0.94929899892908,0.107298986672023,0.0452296309965056,0.0173806616646345,0.795940614832627,0.213965413884626,-0.104690832430932,0.0378988223332153,0.673217285476745,0.0657461942068784,1,-0.551768365693751,0.104979360992325,0.212616728838946,0.535415433531731,0.097332539813343,0.799736131141663,0.0775981999807821,0.620230236823388,0.0853459901081035,0.591867998994401,0.0976091824974374,0.717761866088809,0.106223862114866
0.984279300059006,0.0721363466183399,1.02273399522385,0.1025991823826,0.105363343128923,0.0239673269842401,0.813178358563016,0.213911064574909,-0.169243530702336,0.0466318765590497,0.400818035659673,0.159883119805905,1,-0.578195090552717,0.0634500290870202,0.210960375285678,0.67272983964213,0.0862674522748475,0.624327654643908,0.0823258729936963,0.647451895557914,0.0841304455827182,0.838986263918866,0.0990862047881907,0.657184834007886,0.154045143227469
0.98227899488264,0.0672396793041845,1.02094217105553,0.116651839978078,0.0803036722219013,0.0191220360994841,1.19694587048027,0.257489807919214,-0.209126056551317,0.0515269419602538,0.538781984260407,0.11425946428346,1,-0.674532982174913,-0.343066534476755,0.221707401591759,0.843942842622317,0.0892550595335276,0.618506335077033,0.0843603701537494,0.716427668921034,0.0834606908913868,0.822906733425028,0.0965813718427969,0.682357682938711,0.130255274525734
0.981096477690012,0.0647617751511285,1.02531353606637,0.11664513533244,0.0634648777323815,0.0184451620791568,1.02371588762683,0.231806998198047,-0.142829439933391,0.0430600919737944,0.589186226360226,0.0958338416890482,1,-0.560352466207906,-0.0524911836883103,0.214181830442822,0.586914490305879,0.0959075317393964,0.777777670702463,0.0807960453636678,0.788173150681841,0.0808739091005158,0.784191780370665,0.0899507235425866,0.56785073593945,0.155687638245772
1.04783062835042,0.0731728550646417,0.988627926470044,0.110638455213677,0.0688843593664119,0.0201167824148534,1.04006544384634,0.234490818341747,-0.164913114738245,0.0435942402647151,0.55295644152851,0.112548514224531,1,-0.616118924823629,0.400452794940024,0.210015972962413,0.665018314788357,0.0882305172671729,0.627196810750696,0.0802986169325304,0.725194603325347,0.0900424845630364,0.698551765746126,0.10533223674324,0.705363905896062,0.140503666524612
1.15276654072322,0.0751887623573442,0.940529703860729,0.108583730518682,0.109439203792619,0.024924780441016,0.930997485836217,0.245973492456857,-0.136526240612359,0.0473484655698944,0.255138440826731,0.182314775866732,1,-0.427715919781695,0.157694193718131,0.232021130969515,0.736265476420044,0.102868178777589,0.725334784988326,0.0855608827636409,0.738134032711776,0.0782265562152779,0.699445357531807,0.0927647107001169,0.97935630076119,0.116469756657024
0.908027618743192,0.064044147374855,0.887842631078947,0.108361005817747,0.0521367377751928,0.0219318489098907,1.10024523929038,0.218707402207004,-0.122238993921466,0.0492544761498934,0.67748195785041,0.070165323592579,1,-0.510379345885335,-0.118202363883952,0.220718843618583,0.698558817105879,0.0880050273313631,0.588563160349254,0.076520757268981,0.544614643445084,0.0868494571778572,0.620725138689224,0.0987082383610783,0.728442517202604,0.129981051933586
1.00967721214815,0.0581198348225799,0.87244364031892,0.0946730008087117,0.0729076362195737,0.0186268167080291,0.617999733830128,0.16038377510527,-0.0876462383789129,0.0333732564575692,0.415819469683575,0.123767917647365,1,-0.412907364296888,0.349959738005793,0.186945435168672,0.552311121568848,0.0886776129531143,0.707301674401567,0.0670451562095567,0.646622549140612,0.083026795290237,0.644697612862745,0.0974543286720556,0.619229196877569,0.116071176274496
1.04826805081122,0.0690346087295434,1.23785481791099,0.114124377913689,0.0525774138422356,0.0160836256990217,0.983930423551719,0.238849863381691,-0.0989929799959561,0.040228325412414,0.631827564761423,0.0881773596776813,1,-0.435233778093509,-0.0204063305388315,0.242865492616815,0.829405667009854,0.104016170592079,0.653234112325467,0.0913925283735805,0.766912124480405,0.0811386810588435,0.842562668547828,0.0805848847259207,0.803255285552863,0.123218230185721
1.01893721090559,0.0692396078523953,1.1313090192038,0.11966205099701,0.0519774708906923,0.0182180431097042,1.29113320591877,0.291051497416267,-0.128666942602524,0.0421009564244902,0.613832579415556,0.0964820813378603,1,-0.496676811094788,-0.148180198779694,0.223369816523543,0.717422745378204,0.103454180573333,0.730647556502644,0.0783860181204632,0.655847818360762,0.0833022184295711,0.749657583538902,0.100355522546515,0.889579303606074,0.109679862956513
1.0972420247697,0.0671250393393126,1.03878231748168,0.116325031981841,0.0641805864059431,0.0182456547308312,1.17647319648684,0.293700906098617,-0.115330783589959,0.0446469494044105,0.556312209365576,0.0947064490448346,1,-0.419712963966437,0.0863826966351071,0.205411923244167,0.777928624602844,0.0823580950925452,0.719910239210198,0.0807157089704213,0.682802151018471,0.0907167574793895,0.734850257963922,0.088106271273716,0.624802599618586,0.14005044729318
