"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841064612140279,0.110040286451876,0.973925093551469,0.0931267315709177,0.944132350868126,0.164785997294789,0.000278878044364896,0.0168488785437787,-0.0162199854403049,0.131038781591193,-0.899882863435502,0.0166173471785175,1,-0.999601406101633,0.125607850154859,0.273811754380285,0.683649928662531,0.0962508483690676,0.469689470509709,0.0970037791655372,0.653156639093966,0.0934875177703774,0.714539536350918,0.101488653549396,0.674991448040654,0.122994635925357
1.16127127354721,0.120902022284433,1.0590850482244,0.108842117576089,1.07194689630551,0.182111088516073,0.178963957431298,0.147350760544973,-0.0247557502032763,0.13801724349544,-0.899603454886459,0.0155233103226562,1,-0.0565205876831366,0.195046238851893,0.255266119278557,0.714517710599844,0.0947128069443123,0.806630881244954,0.0863231793616794,0.860515534617058,0.0931943262144488,0.788115682105417,0.10558266358937,0.449147384766781,0.162553182473766
0.831500504701203,0.114904734584022,1.02250394951135,0.107470541536068,0.981206150914531,0.167609853707679,0.0609474851773954,0.138311988775331,-0.162935508502395,0.136270679267568,-0.889477844213406,0.0170667840504111,1,-0.666281437590607,0.0207727534013346,0.276607323545425,0.753847459523818,0.090001193514073,0.609407158110454,0.0939230753806901,0.793709550502611,0.0942512966204298,0.675515955067732,0.122911669041388,0.736103062009024,0.130063406304289
1.04573131574065,0.117877883155417,1.07866258330958,0.0945824814496553,1.12857643484811,0.199897850967019,0.000948737290399538,0.0690312767746065,0.0327004871904269,0.140634943551514,-0.886657039316747,0.0185924253519274,1,0.999345701320843,0.0741127346315457,0.295418155330579,0.623063263934111,0.11203816375844,0.689046778689712,0.0907846881550061,0.807115247110535,0.0960955954802949,0.764355949074004,0.111386038811984,0.512077333181515,0.139840195956078
0.807273839535606,0.131802345729549,0.871154360681913,0.110655853665394,1.17553676656094,0.226232260434531,0.191144053907582,0.163196355659868,0.0728611026581791,0.154877918319182,-0.914482583416309,0.0156256422044931,1,0.153708270057301,-0.227617988792381,0.285626305922384,0.798111639742174,0.102956972332197,0.458957762365774,0.112781347043551,0.688858559760121,0.11199533580384,0.560805394217284,0.135464694719733,0.783688537209139,0.141496206027956
1.14038321609706,0.124196682205889,1.11678613534343,0.103684308809742,1.07622857964945,0.183061468458106,0.0472823352632023,0.0947337549577331,0.0388487458553536,0.0983687706904164,-0.899595131684526,0.0158747782033473,1,0.172216708194744,0.0494432711387779,0.284504781266439,0.78482452326337,0.0980342434406461,0.731535323979791,0.0903294883098135,0.726328641875211,0.0977081261213208,0.756972411440538,0.119201995261244,0.792553547512969,0.136625435257594
1.09879759885192,0.117892804362329,1.05385928332774,0.114594153096291,1.0162239376827,0.175285066018078,0.096509863246143,0.0736516593691194,0.313170294308155,0.1288805918434,-0.902474646030044,0.0163206428992673,1,0.999999999917628,-0.0106826176516888,0.27309859743179,0.695292391029097,0.103953351073275,0.612857070905855,0.103848605101472,0.792008936124241,0.0943590981641351,0.747947215364762,0.10632599484642,0.734628315522389,0.122820177479132
0.756102986305913,0.109884452699717,0.852644802348571,0.111033918299541,0.879415591191627,0.167322373167786,0.0488248136741288,0.143800270009141,-0.0153891781938035,0.127297252540699,-0.886792364460046,0.0197779252484126,1,-0.0742673710195108,-0.249458113279892,0.242593125843075,0.649585153005058,0.109690913678273,0.557211664620321,0.106339806069567,0.656738281219158,0.103551722759286,0.624189217992505,0.11432820818591,0.558840836436278,0.150273558080543
1.12879369194808,0.130944024962554,1.13791040986437,0.111304356691816,0.922809215120789,0.166695633860394,0.189196330973998,0.145036888095692,0.112345993411964,0.115592383429867,-0.910771667105918,0.0145205241543958,1,0.268871811032628,-0.123495861711432,0.258840027064495,0.648625898189987,0.1023254658607,0.810513714208816,0.0910429802425299,0.834298844105677,0.0968880976174256,0.766729002123217,0.108307427754631,0.754468976521566,0.125451007783436
1.03851140084717,0.128168678788408,0.994497480162047,0.129463744253331,1.16016358364033,0.213833297821245,0.307956403728531,0.21800202283803,0.173350672412651,0.172747921176698,-0.923716010655425,0.0129685654498363,1,0.290015557895819,-0.102087342559586,0.267739386173831,0.654603318248894,0.103604228455906,0.879756021485427,0.0986038322772324,0.811049169533665,0.107495330425765,0.657830245749322,0.125526644207873,0.974130051521488,0.120393657422403
0.853424363057489,0.110497426677238,1.05530473127708,0.104210887927414,0.933439635847398,0.183460825769104,9.5690693012056e-05,0.104967426667727,-0.00404451451761698,0.110951441835127,-0.88577956331788,0.0198454620441405,1,-0.427945466233005,-0.222993355189037,0.245389508933794,0.666156198956572,0.102424545753944,0.634993759886849,0.0983191413330573,0.658358714265281,0.106170459340124,0.413288772275276,0.12892833888219,0.560841172779386,0.141086777521755
1.19543997073055,0.139288142646811,1.11218813223012,0.107240217334682,1.10661433714906,0.217693493315865,0.0489375394350822,0.11586724061427,0.118924906844622,0.148446535359762,-0.904418030165369,0.0162105157415007,1,0.511038487306263,0.559914533345464,0.264189082166558,0.712035974664313,0.0981316031376526,0.755973181416425,0.107828628492629,0.810175869487602,0.109699131090438,0.621435054147302,0.135369175325456,0.61844968042847,0.150149961815598
0.976235123062708,0.114586465842695,1.09496924435563,0.0954136880647054,1.18155272615987,0.188522665034733,0.115841793759737,0.0880390964039566,0.369963764497942,0.147655405289983,-0.891388829935072,0.0172652617136796,1,0.99999999934765,-0.0336168830491006,0.261848176196115,0.707521661270913,0.101553568383792,0.741059010016195,0.094129733600873,0.809717383917364,0.0916088131409459,0.750947524243925,0.0991788419002985,0.730161851176435,0.115116791943665
1.01471681696084,0.112183080631375,0.905699896916551,0.0952264162215762,0.987333128019923,0.180158786131374,0.00589382669117676,0.0181702605714751,-0.0762834865356094,0.118324045181885,-0.888465373069623,0.0178987580344949,1,-0.999999997853787,0.639859153474192,0.258701532508349,0.583592884579075,0.0979502349750531,0.691995150358483,0.0934435584564337,0.573206115857281,0.109761700785892,0.918600409177139,0.104011731565744,0.606659842004835,0.154161505758564
1.13227570771137,0.126281005513285,1.25613856731881,0.123875912419128,1.01651492038398,0.178556680684752,0.167313070775888,0.142517823480687,-0.120855807352452,0.14431182641918,-0.900289219510514,0.0164043266338888,1,-0.293052688553174,0.305606755978252,0.249424015482581,0.625781059883144,0.103037561424463,0.720032651807708,0.100239703274278,0.83272301146579,0.093926047786928,0.822413778371977,0.109337075523438,0.581040064047104,0.141630841808637
0.946553249891673,0.120450079848044,0.801748309796479,0.110707429292832,0.874689421782695,0.156786455401254,0.0702867744190541,0.130969667054452,0.0246237576954538,0.124887158138591,-0.87739687660134,0.0195974456991864,1,0.0993094519363076,0.0951453717582145,0.263736646967015,0.480322111761211,0.0968945291980915,0.706492707083709,0.0913663403618498,0.642231820927406,0.0982207340453248,0.616971388251649,0.114427459546986,0.484743456823942,0.143155245311487
1.00173889902845,0.109352894057006,0.837829964323921,0.0943793950521018,0.801003001840732,0.130373204948673,0.000599373250325968,0.00568839501397555,0.0219111629667659,0.0995528109707576,-0.883888829209862,0.0178698376819877,1,0.999999260384752,0.271911921735685,0.261225093949932,0.389704344984493,0.0984080631928522,0.710451364418,0.0874473886008598,0.533501498334454,0.0955041074678818,0.589980482859333,0.105804793484883,0.829398424094832,0.121084670965614
1.03422886870315,0.118949212656878,1.15108875692961,0.115110355297101,1.07880190349201,0.196532622539309,0.189513459947756,0.208027926390756,0.0105708428480618,0.142890579899147,-0.87910635184578,0.0190355696426709,1,0.0233786125797348,-0.0519957904144298,0.238640975588188,0.737968156969305,0.0988501438565413,0.755015938113027,0.0865381053200818,0.547815424642658,0.114004954771624,0.644469924810619,0.122835917077426,0.730292825595733,0.132754201911314
1.09406721434219,0.122830082109525,0.993884497483541,0.112415152562737,0.934117452695116,0.163805668638864,0.0331488930142109,0.152770162814569,0.0104797336536882,0.144469132642538,-0.920075358248571,0.0136167901581601,1,0.0595545554080663,0.255011190931259,0.286436141482021,0.611560711921186,0.0998140113912678,0.79275031987732,0.0927652701362188,0.772094318005627,0.0983300216933169,0.734773069696153,0.11036271577317,0.523985733042824,0.142970257834943
1.03645034070151,0.108437644381746,0.983381594346242,0.0893580871282102,0.932589897591561,0.149874710283966,0.00438110396688744,0.107493303518627,-0.0366669985168028,0.0995911699882616,-0.881129693468596,0.0176005503398781,1,-0.573638416086311,0.274849431134021,0.233631322867186,0.725550236313816,0.0880049009890435,0.705996987383604,0.0859103619400021,0.562535093306786,0.102112737868714,0.665135100954658,0.101032870443592,0.560344447752591,0.139805177525219
1.06022671760153,0.112240289347218,0.924594555488645,0.107346158704202,0.766735061329808,0.0852477464165662,0.000132215291094113,0.12370052859843,0.00936723349420524,0.10534316808078,-0.910593500139999,0.0144315270377341,1,0.930353169592689,0.419649203669251,0.227045320686409,0.600141400929214,0.103936699831538,0.735728475810398,0.0949469318313819,0.618090413489151,0.10521651978375,0.550187707439886,0.122583277671702,0.705112587521779,0.131883649580236
1.03114094059537,0.120973361066788,1.04488917748459,0.105737625513212,1.11246503221432,0.185939854389534,0.0891117086636901,0.1047604402474,0.00961194425708161,0.142395076036218,-0.912528298600694,0.0134945387296086,1,0.0305281631191503,-0.0485882491427986,0.264892516210358,0.664841501608795,0.0993506159355325,0.817664826965276,0.0895427103471722,0.696583245146911,0.101684805354605,0.675549864464631,0.103468270172114,0.65976009316579,0.126568849636197
1.17135644264678,0.13148324735944,1.0378312808885,0.120729241393546,1.13172748452236,0.210228722371147,0.0518277943658343,0.14437096582169,-0.197033101526052,0.165689848784398,-0.921948463517608,0.013401389730139,1,-0.813554962785233,-0.11595853042145,0.251428393599579,0.848712227849217,0.10060883925749,0.837586910344942,0.0927984543131799,0.648685711725838,0.11122225095729,0.751151579520683,0.118496636085984,0.813288202292221,0.135004361664075
1.19403433354588,0.128391173255187,1.13001685641951,0.134245178054803,1.17213489499243,0.225177172436411,0.465016709998829,0.221470281264287,-0.227973314852594,0.172070293277296,-0.913791558906405,0.0148106246513312,1,-0.308788371363544,-0.0702155198769063,0.278889217441519,0.916017504959275,0.106025549064558,0.807488683025297,0.0907711239817966,0.774025054720895,0.105834591662451,0.736746623547464,0.12165939519961,0.585915833495896,0.148215649977574
1.28018517005396,0.134653936021169,1.16836714169873,0.126343388359334,0.929838614475971,0.184179675854518,0.180727383039391,0.143866952118001,-0.0382560295982122,0.119581110577721,-0.909551715192144,0.0157557901996558,1,-0.0933220189721036,0.370809790659993,0.299889961502819,0.740758657968425,0.101680258565138,0.578935773699047,0.111094607560671,0.799371702251697,0.109219316896927,0.740938171886177,0.112305008365203,0.791468366161116,0.122890383903984
0.844853346862196,0.121177442481639,0.998234284212034,0.10413178711525,0.989601842084438,0.18963497813087,0.0815849865961603,0.155074755708219,-0.0164062075924816,0.148535250164495,-0.878353428206057,0.0218536273557964,1,-0.0577394751349104,-0.157688341008814,0.293211901341102,0.673197309986351,0.101627915223828,0.427855499528776,0.121956553639644,0.762061983280935,0.10173421059105,0.734363450770944,0.110314823474087,0.661338886224807,0.13282519694377
0.842719779418492,0.116820884725137,1.07295476520906,0.113097617553908,0.864957525821116,0.141014461138559,0.227733332442501,0.142812778524314,0.262534086656423,0.119711180870785,-0.893884667331205,0.0161551753462986,1,0.591527592244907,-0.230006757881826,0.263839208744371,0.779460609654751,0.0864682635199941,0.661285284668616,0.0919398135826047,0.80139056194249,0.0975108987360998,0.596273617383836,0.110046095403848,0.723242720807513,0.135949010808775
0.860015087385556,0.121838242484497,0.949448005315221,0.0994027769749647,1.11925979143024,0.202721945232222,0.0238560395189125,0.100676001151054,-0.0435006734012931,0.106617865763835,-0.913609616464013,0.0140872927423595,1,-0.266214285087851,-0.187086889275272,0.220953248643195,0.63525331111837,0.101371067969982,0.667977497054494,0.103169729143721,0.829124003214198,0.100339752984413,0.674139376346468,0.12468000450114,0.397268348597129,0.169960437516877
0.693328152810859,0.116865017118266,1.08317831812941,0.1027572267411,0.989318881503759,0.161535861977135,0.0149126847346428,0.108309210941149,-0.0893290951157896,0.129730297240063,-0.88952229159401,0.0171574625283535,1,-0.735439357115231,-0.401480343965771,0.291573345865098,0.716494230175202,0.0954118848743337,0.463314506758605,0.0958562448586273,0.639645056843813,0.0967790673453214,0.676265342876611,0.105138975606419,0.572667204317466,0.125439959356583
1.12890303518174,0.124110488851233,0.955307497435544,0.089590453723158,1.00117077984553,0.174974592877621,0.113539525006377,0.108812446096044,-0.263870861232557,0.157129424665289,-0.907239538437865,0.013505738457454,1,-0.782643198015818,0.166491960592932,0.271133012981751,0.710777875077264,0.0896990642134428,0.665757598641207,0.0935055662377291,0.654796761922271,0.103418121161376,0.658896692607382,0.114369757162984,0.645787125198334,0.132189198764137
0.897395186516438,0.117834005167202,1.141607456099,0.11526478868492,0.912371322945731,0.165823857345754,0.0587832031447375,0.112975874747765,-0.0114268388807639,0.140126451601925,-0.898497655105299,0.0162463825149122,1,-0.0493416498410704,-0.0263767285987273,0.277740930721957,0.616263245351319,0.107223240057086,0.769467123358243,0.090682946562309,0.695914071379839,0.111049988160183,0.730139413629567,0.112894245305283,0.602536664063403,0.138740120110103
1.09459711511203,0.10690871447774,0.951109753529054,0.0971492851321797,0.817198446551086,0.133997670114455,0.00125869296757767,0.0834821288498505,0.0317082153524927,0.0961696059318886,-0.893858225019295,0.016526167544154,1,0.988662655673909,0.207565239305629,0.215287822052333,0.574277356050343,0.101830958212756,0.648501600912956,0.0887436508906773,0.572064388605283,0.0946040460017541,0.754138191279097,0.0956903890930686,0.825479850987284,0.11291544794369
1.0259516280549,0.129200760318171,1.18848666229273,0.120150962476262,1.16568132099083,0.209451013303475,0.400139747164066,0.235308974137583,-0.15348310614054,0.176466235728153,-0.882325349861555,0.0187997764291592,1,-0.224731946987362,-0.0331518345720484,0.28233610645489,0.675936585867602,0.100371038161504,0.791586842155131,0.0952145726569561,0.691244904770452,0.104387724944716,0.725596390007456,0.119042967042653,0.800542949716816,0.13000144225448
