"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933124400618605,0.0773183918144256,0.88354643607875,0.0937115638345787,0.330036425489028,0.0554550950105977,0.368102413065977,0.14481316852796,0.0785697614736724,0.0526376065020563,-0.359022609583447,0.0879286909542628,1,0.225418816384401,-0.170923906095683,0.182297829161193,0.702333969226282,0.0812494770649832,0.697081807602079,0.0750094652983916,0.65443870029466,0.0872204964662155,0.644696744744818,0.0975461248061886,0.633412674022234,0.133321650297092
1.00305328577927,0.0714974876221983,1.08018354113528,0.0907848873413021,0.277083214027872,0.0413601373914978,0.421004446798469,0.124191850448966,0.120215403799591,0.054038073094595,-0.308321176946874,0.0859410019978508,1,0.351974880161457,0.03881677012782,0.186898397063981,0.710521120505362,0.0762585554009356,0.641784121007089,0.0718322424713402,0.738340108414776,0.0746692755168292,0.830888282356284,0.0967403796725151,0.720901536305047,0.133588395733586
0.942868431726957,0.0731268306891568,0.977228952762971,0.0932061358605089,0.283598754053173,0.0423477124594328,0.447616740398675,0.151164814448753,-0.0634218890346573,0.0474718643903179,-0.375599355750068,0.0716530108180036,1,-0.178005677356283,-0.0197263954923926,0.175060472706817,0.674941541239238,0.0730701817807599,0.759648333587186,0.0618824630126802,0.568329211483007,0.0884586264017443,0.543681531118439,0.09960973915082,0.736952459246752,0.0994986261724448
1.13518646280933,0.0895095801571433,0.860131650165997,0.0982237657828612,0.309077622525805,0.0471265864112841,0.692568837655944,0.214160035702154,0.147973737175533,0.0605409010841942,-0.417519309274242,0.0685877822854661,1,0.319830139620358,-0.0759557508230402,0.189072619467458,0.839683257955648,0.0809242072227004,0.809702183206718,0.0709709081627196,0.789419400898696,0.0846075404078577,0.70239589687216,0.0983272657508924,0.879343300302747,0.111667521750276
0.984654361224609,0.0693536689970886,0.87606649163471,0.08356217172043,0.19145587116273,0.0344629156160639,0.454525782392364,0.121990112692524,-0.0227119517251258,0.0383266232741277,-0.148663017026667,0.114512677169379,1,-0.0769911577634503,0.120694973497572,0.177392364325654,0.602608723733166,0.078692608354567,0.713395778110923,0.0652452861564798,0.624380729300315,0.078806348686903,0.6642206486956,0.103799602053573,0.601852249427107,0.127249814510049
0.950807480707239,0.0708034861238939,0.92626538470601,0.093481271251484,0.176745194452964,0.0293158407259452,0.480404221412535,0.142975118675038,-0.0297043978694907,0.0422294197630712,-0.196287499468459,0.107821638571025,1,-0.101939743987437,-0.0554795716835975,0.179355404582997,0.625761558031699,0.0872684397961677,0.500700113152452,0.0794596379509127,0.771740624450764,0.0748216282102751,0.552152864663662,0.0922506152914864,0.752458756398142,0.101964792344267
1.03521546968726,0.0730977072748322,0.945219677354634,0.0882027479687775,0.234303776323923,0.0367813834688452,0.471469446862687,0.142035105736634,0.0314646263140898,0.0484505379894553,-0.264880091562068,0.0935585186705683,1,0.0946686441485496,0.508696664570286,0.15556650468374,0.567629643182032,0.0854282901783004,0.657317990346486,0.0752124760851424,0.724061332228295,0.0819273043071114,0.683374814285146,0.0971982392295924,0.716542891240847,0.111881622161058
1.00194592559289,0.0806734673558961,0.862100917182429,0.0986183437095742,0.282011734929524,0.0443322348738817,0.607939615582351,0.184855950479512,0.0579756862026036,0.0564603772375918,-0.260059246960909,0.102115702440056,1,0.140017424601974,0.0487687633169761,0.177710548658895,0.639745216343303,0.081842326876786,0.733723088434447,0.0759962832201714,0.656374633441951,0.0861573375963898,0.777461807400913,0.0970481329522056,0.594970779100062,0.139085022865898
1.08167474727654,0.0770697492736013,1.05605465889044,0.0998324739824631,0.31154290284455,0.0429019356870449,0.555985301435248,0.153425175587921,-0.020347472404891,0.0581170553002037,-0.515234896059386,0.0511558281824163,1,-0.0488899825125621,-0.183812776061208,0.191962094377219,0.868474970239958,0.0694700461660695,0.820118674328998,0.0698994453983998,0.744629659937547,0.0768687320175955,0.841663679983019,0.0889532091725211,0.826105092987581,0.103086139587322
1.12353939397826,0.083346036479986,1.22153688783254,0.110237916062048,0.300331501390555,0.0511014151760816,0.767886706203004,0.202530481310728,0.119585010452015,0.058312439995974,-0.424939311627773,0.0783429648446465,1,0.24901627237008,0.0727296962852098,0.213186341226911,0.74328888400869,0.0819715663476108,0.763900900197815,0.075019501367165,0.778895160610892,0.0822293254745,0.609953792377245,0.104017517593406,0.751672983726705,0.120051636495615
0.876748600077737,0.0698297233209143,0.880233125014861,0.0926994610857441,0.290125396455212,0.0427633207861117,0.549549999861175,0.165617262488169,0.0811620802536429,0.0548659231081093,-0.365618823932943,0.0756594806255846,1,0.203262232058751,-0.21366336547768,0.177632067064792,0.679673567413442,0.0707198541263557,0.689348508229383,0.0766201548518817,0.836381905765251,0.076426947969884,0.654095158362281,0.0990106834165618,0.824097148824413,0.1198906472171
0.965100038458295,0.0695165987451643,0.943092269763281,0.080775507033331,0.181637221826782,0.0291877219211941,0.275094744794529,0.105028516967559,0.0184118838709633,0.0354716073264019,-0.347793650978313,0.0788365945169225,1,0.0823672667371798,0.292786706946936,0.171237524214514,0.627359176185879,0.0765543429676325,0.577131700375907,0.0786314590288449,0.68227186113836,0.0780431670865018,0.680058497602416,0.0918211599961982,0.587809873527715,0.119529998214335
0.941442258806811,0.070017596224284,0.996611131511923,0.0908984203721113,0.258976677655781,0.0394861849941907,0.605374186348429,0.167164629592267,-0.016575797969756,0.056831293204784,-0.166257454547304,0.115106076583282,1,-0.0418631754743091,0.17732433842965,0.177890035240669,0.479045443293445,0.0828053657894965,0.647802333964146,0.0685119030278432,0.726489312448657,0.0718698448610966,0.800050299907081,0.0828259547926091,0.645439012398688,0.110077816502884
1.03596963824652,0.0836292721311161,0.93570651469405,0.10331045708161,0.247822913852206,0.0421628581223352,0.693820829321065,0.18228372051159,-0.0988660419386286,0.053424703172468,-0.401606472696638,0.085897535372985,1,-0.23842552704521,-0.183737591727415,0.203072796863703,0.79205621170787,0.0823359143342682,0.766916791756814,0.0732407036019262,0.689046132237727,0.0838865925048171,0.698749046555048,0.102697837263627,0.750409200113523,0.120470506301853
0.92062749398641,0.0697155541234511,1.0558114898674,0.100764769260191,0.245798860937112,0.0406043117929932,0.379098388950621,0.159202609909513,-0.0428626166998732,0.0548440698890676,-0.504943947764599,0.0611081214583171,1,-0.140414765226555,-0.298287078316606,0.160532843883133,0.747782912368897,0.0806441083848403,0.748718862989108,0.0729096196932167,0.737333998835445,0.0890409376322473,0.753443534004734,0.109283552241591,0.49127309141661,0.136929162574735
1.0005998406467,0.0690414503506293,0.928748973176678,0.0953819474769971,0.203051595400156,0.0337423511085972,0.536687275839418,0.164892574072263,-0.026935935435768,0.0421771490266185,-0.178678867171267,0.109442722296783,1,-0.0815958761135838,0.0187729366014478,0.17850444138411,0.760905676773874,0.0769961366184539,0.676467971076037,0.071725314088231,0.569434742081837,0.0852531038317736,0.663150383536525,0.0933056090840969,0.815126705935187,0.104854465990581
1.16902750799721,0.0866494464537705,1.13099105237521,0.103473124053206,0.323055549201673,0.0518054172792364,0.563803075937123,0.162808404642463,0.075068343042209,0.0570081097900641,-0.39153174484033,0.0793097367793773,1,0.175895410041087,0.439208870139288,0.196092229023613,0.651275512031415,0.0800130484680549,0.652171852428092,0.0743334469400043,0.875199535112227,0.0790138837145091,0.70608067541689,0.106175483776481,0.762284954039255,0.125352508120005
0.899424578018819,0.0696731076907596,0.942489529259111,0.0943202147219132,0.212069838961853,0.0342169891392266,0.711250774807392,0.177487532942894,-0.0500017624575857,0.046449338929588,-0.247280336977247,0.0955734082443894,1,-0.128746218829363,-0.22200526225152,0.178242278185699,0.710801597106681,0.0744386644260514,0.696346288481827,0.0704325730728135,0.573653029256699,0.0838003767347599,0.724042011660054,0.0813961771303639,0.480500935019505,0.127582876746419
1.08806237127129,0.0789929934125287,0.994388654358605,0.094720070949488,0.299555403056525,0.0473930426650596,0.559805049769865,0.169414553100493,-0.0887178321639985,0.0566137706732954,-0.356141152209817,0.083274689755504,1,-0.216647627110333,-0.00959368618768406,0.173037012021629,0.688488960681827,0.0781825204663897,0.796974755937133,0.0708092688052192,0.651957918076854,0.0832799778540565,0.676044341097905,0.0993767447132129,0.908191084302322,0.124617824144939
1.02499089251673,0.0738093211981296,0.938501042403874,0.0851448658098422,0.252228241055196,0.041314941947254,0.450924256578958,0.141920831147537,0.0187755788277822,0.0430799184838405,-0.199818570009672,0.110147661698337,1,0.0556730071345368,0.199093590676698,0.172286904571872,0.733937969700262,0.0756816891546938,0.605354420893213,0.0775701700580489,0.531112677281419,0.0863061279433568,0.61278196215961,0.0905883555268137,0.660880020603856,0.112936648132792
0.941402355230063,0.0706392390239964,1.0935873465366,0.0917872898991325,0.242760192163863,0.0360113315988253,0.508985350752769,0.130701844448481,-0.000320391310172862,0.0494960950312883,-0.182185974308088,0.107301015310609,1,-0.000911463644420788,-0.105063069960772,0.185745547349713,0.635615428806411,0.0738688336369377,0.651449231033208,0.0742473335878242,0.698973849940918,0.0719616148979765,0.492839375300107,0.102113041100448,0.65576158741003,0.108968919544243
0.95990314661099,0.0687697500677667,0.966090310065428,0.0854855896447751,0.27787646777077,0.0444902829357781,0.385806981309831,0.13730204850276,0.0643460527129945,0.0464287216936147,-0.323004386755761,0.082915716271222,1,0.19652191367261,0.0812445217646775,0.162181911744428,0.648750970274491,0.0723935264670571,0.61553498029027,0.0756635991145262,0.669594124110495,0.0790204661027203,0.741345356314286,0.089689994051167,0.821210398100136,0.106579909480777
1.03694623775422,0.0809145460031922,1.0669036045381,0.0948934317303203,0.250613951505905,0.0398552404870846,0.364957991245879,0.119086891429676,-0.00637685274565822,0.0438669047170711,-0.332672382554773,0.083768451940605,1,-0.021085423464265,0.128655759278838,0.191424019113427,0.67581232610621,0.0831524559749724,0.568967448630691,0.0796328168070196,0.649698430685196,0.0896627657295601,0.75008202972958,0.0933765525540307,0.436358788574806,0.121237884511635
0.956576269416083,0.0706493136677215,1.12459517729033,0.100546848805468,0.239105596014823,0.0385603968907069,0.573622365817432,0.152353849579139,0.0585035566528846,0.048248557111902,-0.272115644203868,0.0899102799537281,1,0.157969906428893,-0.240159308759694,0.171974436268699,0.765913480673108,0.0731014707342312,0.704262632167072,0.0647797717244555,0.76722298091706,0.0775155392926052,0.765552881520032,0.0908623898454499,0.670867084155879,0.133613124083903
1.0734652708453,0.0813918500418544,1.05953864579242,0.0981525351523785,0.308388431424535,0.0482344797757214,0.425341110286716,0.140141923733503,0.0238212635916502,0.0524075106627585,-0.403219999071212,0.0741829421913185,1,0.0657729128389161,0.147101644834326,0.201996782470433,0.738686488325967,0.0806206393154481,0.720540951895398,0.071582413409901,0.78207007196309,0.0794880257139021,0.823661655246358,0.0921985192671364,0.663640691578998,0.12161065216529
1.00056825256102,0.0757544013842508,1.12461860569899,0.107501728925124,0.325367415423288,0.0509220437820868,0.854243831840351,0.244614435434286,-0.00908373326215193,0.0670131996792751,-0.11443189250969,0.12074431214657,1,-0.0172300452663351,-0.0471414919306599,0.188831727693353,0.661911365273597,0.0792556292486125,0.702654298625471,0.076420478603554,0.846674698486014,0.0757599359781069,0.639881878626561,0.097363135809335,0.699231839083176,0.121942285484776
1.03231518070203,0.0680131356106752,0.929321481851274,0.0815286177710612,0.21986154356277,0.0324540837580755,0.24721746554559,0.0950705916683332,0.0405078953164575,0.0377732368710132,-0.331205533473089,0.0819982271368354,1,0.173750261849589,0.0490291065288367,0.168641876189992,0.676172152519566,0.0793300954462619,0.676981314595348,0.0715217597070641,0.681728928439765,0.0750316819903654,0.693765856213175,0.0926721469431072,0.6476830318795,0.107121917919697
1.00247067114381,0.0736735352247788,0.981166300921267,0.0982087522230363,0.239626954598469,0.0396657050033737,0.663205763983243,0.152612188537821,0.0354473082506534,0.047593708078274,-0.187460857694909,0.0990136771760841,1,0.0889183267650759,0.120177648976784,0.17902700222177,0.696544511335799,0.0762380682966943,0.692511827880975,0.0734564940447501,0.645663851522549,0.0794162714880781,0.771573109877642,0.0978472922770638,0.737993060769113,0.109969696257078
0.87892035221571,0.0713711282673083,1.02223169144691,0.101489504875805,0.23468652280596,0.0356265668742973,0.802984800851979,0.215667843277206,-0.0627418897230029,0.0519075363673468,-0.339334357099204,0.0935058095851313,1,-0.144530617254487,-0.280284585286952,0.190102885721513,0.715827545791861,0.0798081157800707,0.632747755672184,0.072677520017531,0.762091401652846,0.078396685933383,0.54078996839329,0.0907609755192404,0.556320321426373,0.139334469048371
1.04463747873529,0.0700381271168395,1.23765065843105,0.095479824140272,0.258754160965134,0.0394639024769743,0.477838597913178,0.156358071860156,0.0193966252848222,0.0467503596441225,-0.32508126469177,0.078321026524656,1,0.0551622396940212,0.0734993813706692,0.179749450803502,0.757243958118836,0.0748386288342786,0.679439208768244,0.0764241593299212,0.664885757667523,0.0815141641610324,0.618759855587657,0.10171087198769,0.789439218070899,0.1019506528433
0.972884990045752,0.0722215759418022,0.972251324127488,0.103829243635049,0.243243904732832,0.038598400314496,0.652687305742643,0.173310655625964,0.00507887764296249,0.0510587332277507,-0.350764318070011,0.0919565443913951,1,0.0127465949076279,-0.0300615142221119,0.185365836669268,0.711920289018544,0.0793362944776977,0.743228911349806,0.0736926321955181,0.567328953608177,0.0840829777987897,0.722246828672504,0.0947617117815374,0.802032767156696,0.118515999152905
1.06170413025227,0.0802186841328888,1.08310114514352,0.101734267617411,0.280610398838168,0.0466349210322026,0.547740785513343,0.183253814241852,0.0091619153780697,0.059713025620892,-0.223307009312093,0.108748807266867,1,0.02336936197448,0.00160583407507374,0.201998295928766,0.742248954324151,0.0790653749474077,0.750872514162094,0.0773129253828085,0.568736314720867,0.0925009460900765,0.842136936331196,0.0868315772574988,0.813753020742404,0.129148006379242
0.994255315728881,0.0656013134089792,0.997963967659355,0.0802565647377973,0.198435134282202,0.033697352578324,0.326022590488967,0.104293306373959,0.0299393429811832,0.0415221245419522,0.0500778796416173,0.129351017171273,1,0.117708854649113,-0.0622765938583833,0.179685357910933,0.662538168287789,0.0777426712343158,0.741320470197205,0.0651304097158544,0.673263705597637,0.072634138002682,0.628595285861068,0.0928474505638859,0.547304523470386,0.127815153632962
1.02020388130437,0.0781298480385885,1.10346782461329,0.100953392115608,0.29259378676193,0.0508235252824871,0.688403752050661,0.172819534012382,0.0259323322868375,0.057520643938188,-0.303034846705194,0.112918909385257,1,0.0577813139727269,-0.116202738510073,0.178000267348118,0.76902250661081,0.0768886118725701,0.802145221068646,0.0743500478110841,0.666454910872717,0.0893159192428109,0.785026189632579,0.0995800240193851,0.785926757455719,0.119745134574233
