"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2067095971824,0.09392262526628,1.07914305771858,0.129298233508136,0.596368917964187,0.106060847689674,1.55294283323696,0.351741870387506,0.837654773136231,0.157719488833631,0.531341781688188,0.127499070614108,1,0.870421947031004,0.373398251595474,0.200741000650893,0.635405496478305,0.0941412736193226,0.74898942728299,0.0815648339552524,0.792995484299196,0.0957384341141639,0.634109838170672,0.111425390710846,0.82447931702032,0.129852331743289
1.02003140198951,0.100197238383227,0.962543133483186,0.116064559044235,0.627463850823583,0.116812729225434,0.961918662352688,0.298310776851126,0.713119446160136,0.149400877287586,0.294407438057628,0.171474656201722,1,0.917907141750599,0.285579363633166,0.210737354514924,0.650550002760636,0.0888670240558648,0.766225909996854,0.0838342137139247,0.722056617326549,0.0966742443930232,0.686553576634278,0.136421524099014,0.849899213465367,0.152291488606212
1.16949540935883,0.101321103970472,1.42455745607793,0.140357547447518,0.640935292826105,0.111936510603297,1.10450481813255,0.314977538313622,0.764182706999235,0.152573663141001,0.0271070948910609,0.176487110544182,1,0.908251879064827,-0.358801543213258,0.208512134082661,0.817775617665325,0.0908825295017796,0.822864207683164,0.0964932665819929,0.810932189867959,0.0961970573027367,0.761878903358019,0.114662397248917,0.762137132382649,0.118976485376627
1.08176338230562,0.0862339440591459,1.02098337624731,0.11338061721184,0.439700981307375,0.0800625166761009,0.954112740637466,0.230431914126094,0.526761674073666,0.109682092022247,0.544168411105828,0.128715201979236,1,0.813271595271064,0.208533785558607,0.214732135514868,0.705265339264481,0.0957643088266356,0.691127788304342,0.0817963753709133,0.73122484678559,0.0955870980984605,0.674871364212932,0.127255910913147,0.527044457806829,0.146342492189753
0.983864585551919,0.088009788614491,1.01442628504028,0.113690999442769,0.487614232064118,0.0834386675239641,0.873993790500418,0.233246735092945,0.621062009064274,0.120940721864835,0.257658564365413,0.181491001034601,1,0.951354997411107,0.0473883336192794,0.186604077880192,0.550192726792115,0.089209231470947,0.717055051023541,0.0906041045689843,0.71347138925995,0.0873588127747817,0.520512055390545,0.126554642302129,0.731112586193482,0.121202378535978
0.954596629258734,0.0890306969714477,0.881987663807683,0.100528585370797,0.513064698785993,0.0888354533306963,0.528226579942283,0.149886503680976,0.503617252044963,0.102533897068397,0.223957842018674,0.181565600209725,1,0.967396265447034,-0.0847813074255095,0.212355207752963,0.749275212161092,0.0910835163141938,0.726143162903639,0.0866340268308,0.558906884212059,0.0996644296877653,0.77640663221909,0.0984309193804771,0.529631771128527,0.155441979559793
1.05459055539215,0.104928976355801,0.876179831854539,0.130581847438904,0.850665608822889,0.159973590185038,1.3338731287372,0.305695667246453,1.03899287714124,0.198584834819364,0.255077307051278,0.252072064924603,1,0.975384546990559,0.236104879650321,0.220469252432786,0.632437012939912,0.0881107620048229,0.794944768194631,0.0930570312611175,0.643262462267404,0.10815063386907,0.794533035480399,0.113320435607984,0.756581615961145,0.150353558965266
0.907819349475952,0.083341724534048,0.976976130881692,0.11178696492505,0.466452336830407,0.0837714760557125,0.906434122273847,0.228539867539831,0.622356888935943,0.119750266257838,0.317956264161085,0.197146651300085,1,0.957122975768287,-0.0113542840396865,0.210807695101824,0.589418017498727,0.0858704371031343,0.693878280212797,0.079458797594108,0.662352352936047,0.0952392267057869,0.488994969346429,0.126404774596886,0.587683683100811,0.171569655132318
1.12321921543165,0.0954797219626238,1.03208013998272,0.112323235112179,0.589415238477173,0.100098045973192,0.945974736005474,0.243925471799508,0.685491515821757,0.130495658256681,0.0727538265819268,0.194881315442883,1,0.918018926858329,0.357543878704332,0.214236803032736,0.65226870007954,0.0877831891894979,0.713314163754362,0.0874245013706949,0.608249137476841,0.11219666766978,0.715272624284627,0.107773148525034,0.660482023160804,0.137886399107574
1.06342452953025,0.0901186289039448,1.02580813559908,0.120475710288802,0.53994287554258,0.0893423231609679,1.16668799956641,0.282499396841301,0.721286206277894,0.135837286218553,0.521433865651804,0.147430766186147,1,0.908774963782272,0.139072855734472,0.205730848189288,0.751206355656564,0.0739306859767098,0.83686782396341,0.0797437674569543,0.625318611419644,0.10696173936948,0.755642671166492,0.10062335078218,0.704107635383234,0.121403257880989
1.02069444096819,0.0987241290815153,1.04213405184494,0.116810659191154,0.616214115225201,0.113724270092483,0.977640066171239,0.269586520344364,0.733164624292212,0.14708580048951,0.0992138928903522,0.180025290059647,1,0.944596179719764,0.163929597214558,0.222501134480653,0.626620938085717,0.090669310099767,0.572113237955104,0.0954663629878497,0.71634842434767,0.100048498875118,0.78779475582765,0.111151634327154,0.757782931247105,0.139068022759168
1.11215910508084,0.102025582585407,0.920167079611092,0.127202471525623,0.659514125904162,0.120959382603649,1.21672613324674,0.336028825816585,0.745473273244224,0.16717278548297,-0.0147305724032247,0.174862092507952,1,0.832192138259525,0.0829304930562005,0.213198406984461,0.808954827537393,0.0860445932729882,0.757561898912233,0.102628644047271,0.780901136573102,0.101845038043109,0.659375671578013,0.118772820797665,0.847478408783564,0.148086129273125
1.00223859914448,0.103165924771185,1.00753546428176,0.124712529555388,0.681376063947589,0.129713976330987,1.26669981192352,0.331560886403926,0.880096421671016,0.17999187621645,0.313530300305117,0.248809370715573,1,0.947327109478401,-0.0830104017783966,0.242735667128924,0.847301895390051,0.0877482770221885,0.822099359095448,0.103876591578513,0.780567824063014,0.102507071377281,0.501865257761424,0.141163604258978,0.86595972631316,0.138546357342999
1.06073844465186,0.090299655329481,1.02477538340583,0.117342439004543,0.511521641046154,0.0896832133492091,0.984193446311759,0.25610639407968,0.560437134728967,0.11965169433772,0.147591125586503,0.195211779901573,1,0.78986826187641,-0.0335168158357802,0.196375800903331,0.707252349548506,0.08090241599757,0.676082610392581,0.0878624089495181,0.705626361089831,0.0944800317381139,0.724666861067558,0.124112015222501,0.655552198991669,0.151507090533802
0.950191987836321,0.0830813358688967,0.991240781606237,0.109176146840693,0.455008303241172,0.0814705441438522,0.868722547967025,0.230149667678502,0.61019010224236,0.117470864809522,0.481239340232906,0.158431877775376,1,0.970543378164077,-0.0881133620343778,0.206418032259575,0.695478354087532,0.0813287281340734,0.650004598668441,0.0876539668409949,0.626653454150068,0.100977268038537,0.832519967678122,0.0980480506284378,0.699015124616514,0.157629853305644
1.05567915537457,0.111093201122331,1.05862907851747,0.141577417294141,0.76544524795314,0.15057520045744,1.5093147735902,0.411995902985369,0.928253514520099,0.211890066939233,0.0140495514057293,0.207372933680611,1,0.863613902632018,0.103028118289065,0.217082499943133,0.69665645088276,0.0932082499115922,0.794426170407258,0.0940154288498532,0.880273529861767,0.104691663171166,0.876553062726427,0.139257860536597,0.596144809016935,0.20730619645241
0.934525459787804,0.07878680225072,1.03932766907547,0.100483570010408,0.475451917200253,0.0813316465597452,0.674870924557599,0.178055124944823,0.566452712010046,0.109110250355576,0.389811886112646,0.180426628400878,1,0.999999999999874,-0.101960877166069,0.207886544217307,0.485121099922878,0.08717070007184,0.714383893861213,0.0856772795486591,0.648140720189164,0.0941196020093033,0.320522952196796,0.129112174482709,0.715272154006256,0.131617626982409
0.989435650853571,0.0857379204267097,1.06432860531481,0.104169454729117,0.587320914960328,0.102751418111986,0.795899404686521,0.207499340977749,0.65223510363285,0.126333689930189,0.452063105106091,0.178025597875628,1,0.953975773444104,-0.0924046122603273,0.206566691229913,0.712402766193888,0.0789549910028992,0.798908500475269,0.0803157275734846,0.675747573544084,0.100462296009004,0.702408401249859,0.107472353043598,0.751653055140413,0.163576490273371
0.960119485273717,0.0888774890719649,0.907976040973992,0.128987266651489,0.616600216158331,0.117638660235006,1.40657593307477,0.333561551533037,0.832648701284309,0.170346945893912,0.48701038839551,0.227298643280851,1,0.894084120418612,0.338370949268678,0.219011445498033,0.579779605384592,0.093103387267668,0.629401420486411,0.0940503248562548,0.738175587631965,0.0943397698866314,0.870117389999736,0.119682049665778,0.578816639495846,0.163735109778398
1.09425745233463,0.0967938729415336,1.23562859037924,0.1350864224095,0.616626749551824,0.107529499334272,1.48519909091529,0.353746504500337,0.867650631576867,0.162143834010166,0.395998530313134,0.190990005851522,1,0.90665355661831,-0.28148248283245,0.202213812440484,0.666959312346737,0.0895004008033765,0.740213428751646,0.0854702111050863,0.811157642993394,0.103924943719836,0.75270096450066,0.111395702134444,0.710400584192763,0.144310154114946
1.1044772298276,0.0999793956608243,1.00419506046409,0.115695186133345,0.568171117637493,0.109822923057435,0.756344265807657,0.235252724705046,0.589981108367197,0.135008479480136,-0.111619372176471,0.145460357143445,1,0.899992249809854,0.211975722159287,0.200950475095051,0.748867525997255,0.0910683121687815,0.765839563370247,0.0871492179096317,0.888523483277424,0.10869004464514,0.754014600129055,0.126767699421499,0.939978695229889,0.149390146272836
0.961193949905429,0.0865951914746921,1.14885743491386,0.122060020724365,0.492507544166218,0.0862350734742916,1.1619708417204,0.300681045414649,0.678379436595288,0.131650236402994,0.018427036862091,0.161289890174519,1,0.896744282079735,-0.163179509835168,0.19468367234419,0.6019138480047,0.093498416302579,0.640377253169051,0.0875728434824187,0.824287175786917,0.0897908401058571,0.748113460986104,0.112043179006485,0.615297386305117,0.131630245930552
1.19779590826733,0.105250552368658,1.17692120334733,0.117318347201626,0.612306614106841,0.102334899112563,0.78707149067303,0.247217416996382,0.628715764888504,0.128916521980216,0.0304895638638792,0.187309629733293,1,0.905654989564393,0.0403322884058307,0.218566950150303,0.762717186934256,0.0875447128096212,0.783362793443796,0.0835659126795303,0.645886366550783,0.106873787657844,0.940190949808939,0.110289755218736,0.681361312010163,0.161694545885922
1.16972183558259,0.0913302791555956,1.02997919575405,0.105792893522763,0.435703486739145,0.0784981979785464,0.632188815676897,0.17658938079324,0.509099114267147,0.100095805526644,0.255484327769763,0.167214043275986,1,0.970026099639014,0.0391525577149883,0.193315939870727,0.78097640094357,0.0794614158029726,0.643980499663948,0.0879444418103223,0.631064353617151,0.0959359342490578,0.784266868740882,0.10518042880814,0.708003424187788,0.140627979008037
1.015453279404,0.0897883220800186,1.06308492020555,0.111724361365542,0.511704192832646,0.0956337503176862,0.838823457124973,0.249378165186682,0.654336786254915,0.128623972590265,0.486522203343619,0.180260228577923,1,0.998749478435723,-0.247792634163538,0.224264158784514,0.760616203680366,0.080389641648024,0.689998081634516,0.0807267345422628,0.785399403341652,0.104564097818485,0.595436379847733,0.127966813688197,0.60610266055736,0.144596086583322
0.924255056390006,0.0837142466273515,0.98998691558592,0.109416562545326,0.53793329141183,0.0967615216418119,0.869704835491955,0.231926368479098,0.625826237026114,0.128824692819258,0.293558378285873,0.200835087467625,1,0.914963170128913,-0.240420684967263,0.202436885919373,0.617031064492457,0.0877658806983046,0.757445761993722,0.0869204375153785,0.622767638172499,0.0946844013320426,0.664593084498723,0.115817175688303,0.579960244966138,0.141578609959955
0.912608079796285,0.0911180320895687,0.990241276535937,0.129096633066815,0.675267600571312,0.117012334709147,1.36902006546686,0.320988973617918,0.91298340751364,0.179459347464195,0.396735901792371,0.156274127311701,1,0.949554774121903,-0.227602407585064,0.217874793819709,0.697370324096323,0.0837133211057789,0.6696421733771,0.0917533000657205,0.639148466938201,0.10779853607119,0.874351897942776,0.112180234143902,0.715612264186192,0.125243970316537
1.05583413633398,0.0872289442231719,1.06118467667304,0.110946116522384,0.527165835391596,0.0978246015357514,0.874002996354238,0.23507286002909,0.55525890634808,0.11200469053252,0.511675076019212,0.171381707684386,1,0.818022867252912,0.212751139691978,0.209951541895386,0.616071653120737,0.0926657824937388,0.661916499852884,0.0834149981541056,0.621337433784779,0.105214972915241,0.618605967667654,0.112009069047027,0.7743930077194,0.124415396736448
0.959163236298197,0.0910641218112563,0.797615716421615,0.098252587082826,0.482155010511794,0.083812206142421,0.52144560698737,0.199159233301298,0.441168218039246,0.10004614849589,0.322275407324638,0.211361943929995,1,0.879845403392516,0.125485765505886,0.212883764736875,0.544440238124633,0.087981724255511,0.785075130163119,0.0827462755378504,0.707285157128848,0.0969656543476024,0.601696544100603,0.130999352848233,0.590045427365007,0.148840090128184
0.899554999034602,0.0897289367073304,0.992801471769003,0.111082018049033,0.48461064802857,0.0914875259172427,0.964099243715406,0.271469296914075,0.663675600946749,0.131334937823338,0.475004986130619,0.190012054367401,1,0.970953662949462,-0.28072704901634,0.231205559283688,0.692926702322252,0.0861654720174084,0.616681919255384,0.0930714786311153,0.74304784829518,0.0896537876441048,0.461496345718395,0.140498304496764,0.549828330729559,0.152241989791081
0.868996799134598,0.0808307051153958,1.04784895177295,0.111561387602796,0.479852221362188,0.0878970372071677,0.556840714863562,0.176205817837017,0.466338049330718,0.103594505687916,0.150755922298765,0.171291354546952,1,0.902155925056135,-0.568850238317997,0.189480257408136,0.76246739261237,0.0804682417857374,0.528511777417643,0.0916949174759187,0.792152343658679,0.0936784584003548,0.56749496835622,0.125146958546168,0.851064092178954,0.130051568837111
1.09929113285113,0.0887849026043965,1.09805991181379,0.112832727524642,0.473250247772445,0.0859768792285172,0.910687499885515,0.244835814065294,0.611242132458044,0.116492279695202,0.432703341425338,0.190264060118015,1,0.93107179220646,0.183897023926613,0.210218212886606,0.655027671750845,0.0920579124366013,0.613975816307265,0.0856721956038234,0.844791992268171,0.0894698625777252,0.844005824320265,0.123334276598227,0.633401715878809,0.158247880921555
0.969976653688,0.0895319846460088,1.04412809808517,0.119349962586798,0.563933808299086,0.0961444007467439,1.18625584451525,0.291991041948912,0.752521766644933,0.138641368612427,0.494176542326316,0.158817839537027,1,0.920059296647465,-0.44920676617101,0.199800821606492,0.765247239871489,0.082652413938838,0.762678126174281,0.0775983744911706,0.744175932620166,0.0956528645969385,0.823028797589291,0.100995658968305,0.935428782629461,0.108031507945614
