"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05143908802034,0.125483966816144,1.01621923487875,0.130466354561514,0.271991148331382,0.0703864807674601,0.0758289594365574,0.139231546089158,0.0961208480760424,0.0574494414868837,-0.232267810711522,0.217205708294132,1,0.669302828613682,-0.106105582187561,0.257815390542684,0.803721142501661,0.129576832644423,0.640662701055479,0.124336161341155,0.825516822571885,0.104666901003574,0.535390835061969,0.179252251496803,0.761747200606687,0.215840975070777
0.90369937699366,0.106368038497432,1.00126565087771,0.132337993532767,0.287970118659856,0.0726298754935828,0.0835784987938456,0.0636061778471999,0.155139002876288,0.0674223466358521,-0.211797247664806,0.199894622288066,1,0.999999999966193,-0.240855990136109,0.26737104279832,0.643587288266046,0.135265957237705,0.661966427297082,0.119939400679807,0.756558649928727,0.126075838423558,0.71501215844278,0.145421161560578,0.592863822906342,0.170297215131572
0.99402608726852,0.111423918328227,0.879661052175071,0.115315510160357,0.194503249242286,0.0483408922521234,0.122526165552204,0.196343027175199,0.0335094270967111,0.0631432084420341,-0.264180036034215,0.182956344294995,1,0.217064674448766,-0.0118648138825177,0.235062282150874,0.779281474813183,0.110388824766054,0.671042308771881,0.117523997453979,0.553060671250027,0.144380558371798,0.540292153993723,0.178028841964361,0.657220394252393,0.170650814335673
0.928992021457323,0.0998756022717463,1.13127984662028,0.132943178518183,0.268509592013909,0.0579979651738049,0.0136614837205801,0.126704481515055,0.0188426108903661,0.0552171870654493,-0.325777253178608,0.150854105109826,1,0.31110876224342,0.0176002690868664,0.246099249267825,0.582184654220132,0.113898076433753,0.642739239719588,0.111834385591887,0.69020978950157,0.131885626427038,0.701230820307316,0.144743663500633,0.49437812680634,0.234832399815226
1.03170052452205,0.124340670769989,0.903950899218665,0.142168352838119,0.225954234596125,0.0631048523616587,0.163716840054779,0.19932727981558,0.0329630023311559,0.070289226674222,-0.251207614410402,0.243978249686497,1,0.171383829190495,0.0350678479611894,0.23054512118888,0.67595857586415,0.133006308313913,0.724448777256924,0.121964704683503,0.610573676675024,0.153892752368899,0.796194622405257,0.144076230488917,0.605038898631444,0.211826607434077
1.04687546155044,0.104148229140562,1.17340704099463,0.122263726152849,0.219057606840727,0.0594602106482649,0.0578980902212963,0.147224199247485,0.0687640134962599,0.0531720076375875,-0.174639929093704,0.171955170930823,1,0.610590338598986,0.0193200536936406,0.237681902284529,0.733076655088001,0.105455464053725,0.663287871658326,0.126183716919174,0.6962987935285,0.135776401843452,0.628593363420552,0.158740196213446,0.713861457276915,0.17900608905676
0.92715750763908,0.104114654496732,1.08498824192343,0.138206808430891,0.265700076297016,0.0598034611971709,0.0147187709727369,0.0303730790776707,0.0625362180126324,0.0651596521444705,-0.316188428788567,0.150916826459296,1,0.999999999088287,-0.174845333219602,0.218919787302525,0.7926277713811,0.10857849495312,0.621968946968087,0.117399133829328,0.59951795291759,0.125711991034749,0.568757807401949,0.156797140369226,0.479505679422656,0.19429761143886
0.933902404238389,0.107048995859145,1.14213301946309,0.130282698928745,0.293256251201811,0.0698915646943296,0.0315404955628951,0.136276689681531,-0.00159221351228953,0.0594295896001465,-0.169443309811293,0.197218508988289,1,-0.0165555422385353,-0.255848012921189,0.268321261076689,0.759630844210772,0.131228704346914,0.665838355185903,0.111755296368214,0.707580000981652,0.152537717281307,0.742356365039394,0.154952656570983,0.678967431039876,0.2005213283606
1.23081320828909,0.127288692165773,1.14439486818352,0.144272024918182,0.257420020860978,0.0639171382885716,0.0671450197775398,0.0653477452973962,0.131470424017374,0.0691615331091595,-0.414686888120066,0.135524623595891,1,0.999999999984468,0.35897934218757,0.295486750523332,0.775468491272217,0.13115149935876,0.76569305011582,0.111565190388959,0.586605069653593,0.13175545496337,1.01092170554382,0.16555914405506,0.751368586955707,0.262450681888444
1.11143874834388,0.13796179122161,1.1726806583725,0.148961081020775,0.327434138642109,0.0784592797200847,0.0409899578991734,0.0446448419893952,0.115851247541773,0.067955203243417,-0.323637987616999,0.177278078192615,1,0.999999999973663,0.102469802836268,0.306613354147184,0.727814256915152,0.150165214245607,0.81892883074672,0.124662737677674,0.628654664056145,0.138813288774071,0.858325342914733,0.156303152498695,0.743197782660458,0.179923241501446
0.971561607539208,0.116036372795987,1.11928054576065,0.142493280720984,0.227962186867262,0.0572407299630703,0.0574320964949334,0.0662114220898918,0.114421791251649,0.0708058657339213,-0.331783013048758,0.144343452557077,1,0.999999999995391,-0.179820970131045,0.298084291623464,0.717093772296727,0.123784762258124,0.779531165747957,0.125081211267253,0.654434948320836,0.140132891596174,0.592655593688964,0.145021036456219,0.741633337196478,0.15563569503754
1.05506516807851,0.115392125735255,1.13069451162817,0.140032707845632,0.245385045207552,0.065840374640134,0.279801913242284,0.205877288592765,0.0134706578420299,0.0635848067529706,-0.155986642951791,0.223455502068494,1,0.0514090311716804,-0.11972181091859,0.25509263415916,0.796586121717752,0.12847701040803,0.705104397909678,0.129664499801417,0.757749605650442,0.130431285830154,0.573212002448939,0.15997770113853,0.831362160510284,0.177353114840441
1.1092996410353,0.145745857279191,1.23616182385105,0.170005270051805,0.279704148575608,0.0819782155832314,0.103928122588205,0.16383281618504,0.106152618776606,0.0878887100237576,-0.444689247871139,0.175404668084709,1,0.622608030073618,0.317237151838619,0.288745773459633,0.581929099287008,0.155274790604823,0.799016122394925,0.139692249282691,0.951865817821567,0.153233160756134,0.837608523301764,0.171891527222588,0.592079317186318,0.232119741622534
1.01524808084104,0.105489522503139,0.916642885576437,0.0959230049794159,0.217139622752479,0.0595731463216713,0.0219640757092755,0.141991450800714,0.0314775886013029,0.0484767275291951,0.0665474855988303,0.20403276096487,1,0.45580118457654,0.437176913924307,0.211335583068413,0.545198352674228,0.122280239845226,0.445142876493827,0.114531292238028,0.865940167132009,0.107729331068363,0.40048059106925,0.152445787930286,0.678425427738599,0.200455534552196
0.896856696239818,0.0989149569749396,1.00095254495343,0.11302067428589,0.233479333547935,0.054843261280836,0.0515010102388024,0.0445283136706296,0.109655923421934,0.051133525010897,-0.125369152839129,0.200339091495077,1,0.999999999747013,0.00424618465606774,0.240201470006984,0.531225622162178,0.102800439710135,0.602464410136989,0.114726670562449,0.758406739327243,0.133149203018728,0.700720828300973,0.165094699210324,0.620841495395321,0.198312503185521
1.31499635380706,0.176367565710513,1.23199085637748,0.176952082787352,0.451473864744827,0.124578376954185,0.273059877707465,0.258400935289359,0.170198654699335,0.101069570677614,-0.437053297319473,0.147220280705501,1,0.484742245099721,0.349791184376433,0.258962168529605,0.864796001606258,0.151696014074274,0.826009540186421,0.133304049840701,0.91539975095478,0.148178140204626,0.989145959576037,0.154230238950765,1.10078618295862,0.175891834394671
1.03724253472618,0.110384734548672,0.956922721198659,0.142339998477624,0.262025257973356,0.0709552950052331,0.166006024511331,0.215734704543542,0.0993283995607462,0.0721269400724332,-0.319634450980533,0.183768202498142,1,0.476255423818059,0.0884146818294494,0.196644028680455,0.535581936216137,0.141551680471112,0.753514151461661,0.123035061512282,0.826955917075643,0.121948372254936,0.719161026347775,0.175289133161114,0.36011802500148,0.22291198501741
0.918002745109821,0.0686565884618742,0.887515057032142,0.103643939605094,0.111404804795628,0.0311544814297551,0.0757936858544552,0.112653131928532,0.00224966723953725,0.0349723359548725,-0.0317754241253736,0.190288007292924,1,0.0244821643659554,0.207784959848353,0.183604804723182,0.556997034111016,0.101140282275333,0.639747071436785,0.114252393174726,0.586296316464906,0.114508023828208,0.571175993884361,0.136751873314931,0.489615939356856,0.167823038037347
1.06777934665622,0.120545858580419,1.11057431002456,0.157643687349517,0.284528109899933,0.075367217951442,0.06247296811146,0.0566162106364672,0.133324099600889,0.068279461744956,-0.27965457744013,0.172484731199964,1,0.999999999937987,-0.149615272851562,0.244812877328805,0.648622034015288,0.124535477493073,1.0511083129102,0.112651249867132,0.725467800255158,0.143518569072477,0.874383334211532,0.166021352784908,0.803535352592001,0.222646079498178
0.936113693172786,0.1142401447347,1.00193665796304,0.146699184162484,0.308842754304528,0.0795862082928192,0.147429775061623,0.217457603733823,0.0676595966941464,0.0808501838889776,-0.359891303964948,0.172392890804994,1,0.317079448978099,-0.346297144998981,0.287549937081936,0.795656988481058,0.125975446928974,0.579275229559264,0.12190375336068,0.678644000376637,0.146521774116946,0.781438483291934,0.155329569593338,0.544737905772171,0.227114827456423
0.972018215919767,0.0847277200104718,0.815036471683775,0.0920152527465622,0.147203262058847,0.0377402632509433,0.000832090468297056,0.00498932899160771,-0.0110673586860272,0.032600546099675,0.109754720640157,0.177371595832909,1,-0.999999987850822,0.0355557526793893,0.216610455137697,0.664062324628202,0.0943473488085061,0.608873417512425,0.104125182008531,0.430996685058372,0.113133127259157,0.447008765548852,0.137043315537719,0.634254768561414,0.163431206686472
1.14908333970011,0.120244390818403,0.994746218419825,0.13516264044622,0.2221432876548,0.0557390921356676,0.0991955721970433,0.176633574020693,0.0379367338667004,0.0661538883246729,-0.453709866339993,0.13796569028636,1,0.25556254063125,-0.324813569559258,0.213253824130384,0.888740854616309,0.120337770980056,0.779183836775486,0.110834742565826,0.737172974300671,0.123153660081102,0.811521404898766,0.146993631567169,0.564836539238363,0.201571282276111
0.964719987729554,0.093168566096056,0.857264595552367,0.108052092749082,0.169488397289575,0.0378989214386147,0.00819306662115039,0.0173659491713045,0.0372643224809813,0.0396892029263758,-0.310059751741463,0.169382389990822,1,0.999999999805949,0.159885358847733,0.246466213757166,0.500429414472997,0.127205796296308,0.740505629316593,0.106068616995227,0.577823734264625,0.128308715993077,0.630265258060033,0.145914005379456,0.768357368982244,0.165760184624761
0.900917114559359,0.118162250681494,0.921325305209678,0.119944410993629,0.26584457459813,0.070878017766026,0.0189414679487224,0.0324287427898803,0.0709611618321121,0.0636167607444188,-0.154457195245973,0.17226010278464,1,0.999999999947471,-0.464784014617272,0.280754531087896,0.66491643608075,0.116713458728295,0.648274162425158,0.125182499259072,0.644620969168612,0.134266760779227,0.917713495043256,0.159225374365503,0.486398318620094,0.19893847344147
1.21098792541725,0.14678666414966,1.11092828694299,0.136074217261289,0.289934042163465,0.0707283520605545,0.233570025427354,0.137034202916259,0.0314517985800135,0.0623225931290662,-0.225490617662655,0.199289884725717,1,0.120861318167847,0.365915605596587,0.277860885766422,0.766328225250416,0.112537519445257,0.785828895400253,0.126636888789144,0.68856137639722,0.136664543338548,0.804261759371176,0.16896608870929,0.901843263297374,0.171792552014184
1.16322549080278,0.16391160873148,1.2953664891904,0.210126515901936,0.402978491448882,0.124936199247156,0.0328389914727616,0.06531470734358,0.11503653868151,0.09437705997504,-0.543235629079558,0.120970141375384,3,0.999999923958601,-0.154261252228947,0.321781913635199,0.903114246092983,0.142163775424399,0.81698455515398,0.14752710539426,0.980566401448078,0.158776744246253,0.831767469329285,0.183924693335668,0.744139904952553,0.219863554238588
0.954796767886214,0.098027449286532,0.868066374663674,0.100634521940751,0.236089840395085,0.0608449683907539,0.0192992957667425,0.0285016751121682,0.0675008715219866,0.0518490439980435,-0.0314029392031508,0.198517984387545,1,0.999999999881481,0.0868288719216476,0.204547807084623,0.672169176033942,0.103898959910749,0.603615549832191,0.109709858726977,0.572316573866936,0.127870503385739,0.763411741472261,0.151714378998171,0.805532623608956,0.173803537331618
0.988184991212088,0.106804641169429,1.06384020479844,0.138324651929808,0.263196854049712,0.0631137881260064,0.131909464399845,0.168007816719804,0.015918292037818,0.0594365477584486,-0.270305549525366,0.153793864110572,1,0.0854315218062241,-0.0980812298133068,0.220630876039921,0.715922121437127,0.111404119399703,0.668108040300738,0.116851509872584,0.757709557909283,0.141018012702822,0.753784441228845,0.162180562826645,0.591030957693049,0.166234517935718
0.950344572668058,0.0900410291290405,0.825783856760798,0.102412256658882,0.208772441360149,0.0470542334040929,3.59758738451511e-07,0.0277446300169714,1.54486240014386e-05,0.0500236217051518,0.0326010956251938,0.217058166554671,1,0.0563699360891269,0.106345381279349,0.243738676269142,0.583791415583963,0.116490733405093,0.74570420678831,0.107378632705097,0.753847444440797,0.111673739496872,0.42947073846973,0.166753438242398,0.329470997027029,0.194073237212188
1.14731620244684,0.15086546152836,1.07505357172106,0.163499037712613,0.327493465383121,0.0928788789847467,0.0350236766339811,0.0462291027355036,0.107098203667996,0.0764783745602793,-0.442375920313443,0.143480722814432,1,0.999999999895002,0.108410625802441,0.320086277424528,0.86588173543092,0.137670215977358,0.723387449998942,0.132491838278515,0.924693689080549,0.137717981961878,0.978423922549033,0.172040951648289,0.76484455595362,0.190716585375654
1.00806195415772,0.115902257622219,0.952306584360337,0.123191206083727,0.25244234613228,0.0621977821853451,0.00253148916547913,0.0113812507363353,0.0252795384263076,0.0570110999029337,-0.349393355024842,0.147794894251351,1,0.999999999143394,0.116703444641867,0.23237190175395,0.568527997767083,0.131290030482888,0.781449220767118,0.113269796424096,0.765219583142575,0.117744853037285,0.725575509031864,0.16313928155222,0.728410469932631,0.200699848304879
0.868960029137871,0.0962661202307737,1.11671228401157,0.144156688726033,0.188983039285542,0.0472215957168711,0.229588635061586,0.187697896103885,0.0370332656291203,0.0478877220218549,-0.01210892374279,0.216619967520218,1,0.17778921099669,-0.424758786288062,0.247637513910678,0.707636558415253,0.115101744826506,0.719536116137337,0.103889944906314,0.598553298967821,0.141116829743007,0.944473952852108,0.125270475340907,0.426506825704662,0.21171898636194
0.931852467486627,0.109544764005506,0.959121730598818,0.117058625131653,0.286013518513067,0.0740327211181926,0.0231185709865739,0.0385193558099233,0.0813155817166123,0.0705199339207847,-0.295250916415844,0.167244696053161,1,0.999999999927932,-0.231509828327917,0.261556008208018,0.6765613075065,0.111959322272885,0.742200649712815,0.121434883128323,0.810874959141417,0.138269522826365,0.940200746538024,0.13242814445188,0.302388708556472,0.209404652580282
0.973616750742796,0.124156769160284,0.993921187124292,0.146512725233461,0.236453535124296,0.0575744428088273,0.00842174915533472,0.0238761450476545,0.0446245712537225,0.0640766936679697,-0.412901355320425,0.14658944526991,1,0.999999999967261,-0.0899733489636553,0.213624202921902,0.654089031382022,0.116186828490213,0.760945085631996,0.120205387877883,0.75544344945766,0.140610192929845,0.75897476301328,0.154282608475197,0.60347089606165,0.176303333788192
