"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993444630846339,0.0809044358870952,1.21480437117473,0.105560128864688,0.283099941072963,0.0541500196661643,0.251258534253913,0.13448801357715,0.0347897423755936,0.0557267986568398,0.231429540628893,0.18573755218787,1,0.130443040213156,-0.272808378767766,0.198573798570461,0.860361936555627,0.0804491114700666,0.838607399755256,0.0738625085987185,0.697590307573243,0.0909295693234808,0.712503369286935,0.12581599463546,0.551886022136527,0.155290120595368
0.970159818197355,0.0731971335486642,0.898195929339236,0.0748167974705807,0.225216034183118,0.0410703279371726,0.0118165988581942,0.0688803341113414,0.013463258386985,0.0323748815503264,0.230396711693363,0.170111347951821,1,0.26097822989371,-0.108438959678558,0.200999133141317,0.624030233043321,0.0886759234605022,0.726134022229201,0.0794716120898672,0.584299917478449,0.0851298660173933,0.641026864674696,0.104600503980731,0.836728892999293,0.114576966364865
1.03477062461176,0.0777596206765605,0.949202290824132,0.089093092902375,0.270848630959779,0.0495229927894852,0.200105676936532,0.09588581626854,0.0745528109951958,0.046101551647368,0.263272416573422,0.17252736119155,1,0.320236621929712,0.311322999277198,0.184998610000518,0.558627608358,0.0910952589883797,0.753516100209116,0.0786552849246381,0.688223985018851,0.094980498556809,0.735174140057057,0.106686588065646,0.800212782512013,0.140101276635812
0.918546322457948,0.0756758613813562,1.00676555497195,0.086521509251223,0.199825661542631,0.0417528147813462,0.276746601963031,0.136286579729495,0.0579968075698651,0.039945361264466,0.444268378095955,0.181516160223719,1,0.246625120387212,-0.155816797245136,0.206434507845819,0.722851762650194,0.0864761995715585,0.617436876359782,0.0829243568353036,0.749662075040071,0.0833485176407017,0.706927108499857,0.104783318228611,0.616126150689884,0.133372895318818
0.889915361726847,0.0711736410343488,0.934931864476084,0.0761894283304907,0.232518302878379,0.0426160528488027,0.115296522487275,0.0839768387262282,0.0604117743191462,0.0446241998738489,0.304946857318236,0.17309081430149,1,0.36896478240938,0.0797889403164007,0.189297966679536,0.606570149620564,0.0831040957166354,0.482721148684842,0.0944654078767315,0.700786058030057,0.0844053870658655,0.746786563724473,0.105628773521298,0.497363244561826,0.137968464842519
1.02550785726375,0.0877449332596517,1.05751007685816,0.117134205473147,0.30702505086843,0.0595211678291438,0.601205243145412,0.14504613759979,0.109319062709146,0.06565880517668,0.303598058496529,0.18517686678079,1,0.254447163424115,0.201375237273324,0.233037271098112,0.723552854234376,0.0800833451090688,0.612397267437583,0.0869409104882892,0.905057912675011,0.0900678674418359,0.777637349009223,0.105387411431009,0.740234939376614,0.177269997305545
0.90958000254913,0.0763395348021947,0.93163420174644,0.0885117747660669,0.255356309017539,0.0471188197565105,0.234275212551217,0.121735506184214,0.0797535094539244,0.0515816917498978,0.325325452039434,0.152216690668491,1,0.326071871622975,-0.12350691795005,0.205729960586396,0.731351724083147,0.0774828320740007,0.500568150158158,0.0879102280394715,0.742234621074448,0.0840036242410235,0.639480809290461,0.106123544405164,0.492204203603144,0.15311431662347
0.92576128496166,0.0681766395039913,0.859134508279398,0.0757620889478515,0.26331259033962,0.042503425851946,0.169514862864637,0.0885132121661406,0.119461620244348,0.0451436961437922,0.295875730136155,0.155608111279845,1,0.56544282379875,-0.135346874339492,0.185420241220461,0.694174747782345,0.0765575976228438,0.688008036382037,0.0713550906889308,0.689097551222585,0.0914285244076545,0.431034896544736,0.113320777721676,0.781799686881735,0.121868090870074
1.07048460248936,0.0781001016649854,0.861833373034098,0.0785296705308658,0.260023720360634,0.0517094992784237,0.0580283316796024,0.0846606975632807,0.048306159756973,0.0423721703809843,0.328215417533685,0.175307331463506,1,0.393256570085992,0.0875785835218355,0.188580198318536,0.71884501692772,0.0843836057301644,0.591592798115572,0.0816702859181814,0.788498240640466,0.09148067852664,0.519154684120285,0.11227383801516,0.781657875906797,0.122787430164623
1.05868571383301,0.0824797183190285,1.15038797026701,0.0925152092018231,0.329180574958472,0.0552735864616573,0.16425477338602,0.115794191231999,0.133714415412136,0.055642692970093,0.0353617459264141,0.152298893492168,1,0.575045395808589,-0.203239772022786,0.199004145416473,0.674913284605527,0.093429753607881,0.765551334823457,0.0728369034536044,0.719160656433484,0.0929787332889615,0.771922327715318,0.0927960085150434,0.612364348423715,0.142335365067701
1.19242804376974,0.0857629282926696,1.11283449543268,0.0960872767952742,0.278958033875015,0.0495990137284167,0.232062407961322,0.126165060162023,0.0699912068864608,0.0506773790727154,0.0265752598802095,0.140964808815124,1,0.275088001636385,0.0556667009042948,0.187642183357468,0.857018927440236,0.0801448097784053,0.770192894071878,0.0845583001069916,0.842324872783749,0.0938823081959214,0.879215587614355,0.0940911218438422,0.765168767586291,0.128102404659022
0.970348385068262,0.0791003780795118,0.858831021429123,0.0809551658974001,0.260924827039767,0.046445709673444,0.260643388109776,0.121320315207408,0.128669033235549,0.0510382481393766,0.638364445917363,0.101514057508282,1,0.493392995318628,-0.198512956637953,0.238882431764978,0.77844516564165,0.0877666258790767,0.627170998806489,0.0731585028682138,0.704278431430086,0.0831857732481208,0.661832129286277,0.0985104432093629,0.493860066685563,0.154688303375121
1.0473235932157,0.0736756418340731,0.98288821729133,0.0769958978927124,0.201360415929595,0.0422532718659113,0.149811678987962,0.0888184960595816,0.0300382776797089,0.0393966159453802,0.408761137666217,0.152541135709962,1,0.172947839945688,0.265639701670025,0.199962312070339,0.714796393106595,0.0849743700929047,0.62605601689235,0.0758666240276418,0.714243477036412,0.0784464145924155,0.562115226946455,0.109565393922936,0.712458902213184,0.166290510868791
0.979391655462062,0.0722446022525217,1.0291435462314,0.0935676311641891,0.22730347610716,0.0364597866506231,0.333106078404881,0.117739411534325,0.0837142808175855,0.0442887843899422,0.236034545560167,0.165670235795743,1,0.304232238629679,-0.121895990347578,0.199373939391931,0.807555306190263,0.0678089666325649,0.623087926941815,0.0837493641190526,0.645215718363243,0.0860687071466814,0.772655736095263,0.100196024646818,0.664065989128895,0.146857850279606
1.13323835716662,0.0867699426343742,1.02133269736605,0.0925864516591264,0.279551907837379,0.0527757478774292,0.335589902000008,0.124448360743295,0.0934651705572625,0.0510447511948775,0.269854241122995,0.210582774347145,1,0.305150531279983,0.262859393054855,0.216620609281909,0.589532424348047,0.0926286466798605,0.668843832657882,0.0865210760061059,0.753108403005019,0.0868189320816073,0.737230266876098,0.105914535485058,0.772688863921109,0.125257567366635
1.08361048070757,0.0873941575047574,0.945683371055727,0.0900956623503797,0.322934912496989,0.0649095312324333,0.216525790796149,0.114184229325557,0.0287117023698919,0.0566300185982408,0.264653396801681,0.181711569356708,1,0.108579197403533,0.0295801751414602,0.210591677164816,0.742919919528702,0.0879340879465386,0.731368644563224,0.0880888137966106,0.823201481465006,0.0845037597730346,0.771745486951992,0.116961970589628,0.59433563762214,0.151597465326347
0.986942514558628,0.0760256489892781,1.03474961085635,0.0927338090302699,0.260800202058605,0.0452021608016894,0.243095601846149,0.119187118788399,0.0580864843145288,0.0489896125574064,-0.0276602671991665,0.148202119624901,1,0.230692023826145,-0.0703400129223578,0.191223907583863,0.808758496936905,0.0817337898018155,0.632043467721786,0.0792398152638861,0.727222292009604,0.0820252022899043,0.618519296969986,0.104169926857887,0.779625504789309,0.122977668268105
0.99861996681788,0.0820008962781949,0.985753850967166,0.0943959005437991,0.251655872740931,0.0496511645602616,0.343168832270823,0.136222730336632,0.0665435515502992,0.0508249789404499,0.352643783029871,0.182609606766016,1,0.226437589442846,-0.0849493224856062,0.23558222065054,0.697004271599134,0.0936388203404756,0.68813286472731,0.0811255245634743,0.693303367582041,0.0905764766880994,0.747730362383567,0.11107393078754,0.898182337038033,0.111665052726881
0.924223259955726,0.0677123441045054,0.899931091675794,0.0869543279466839,0.199936692006212,0.0371857117287255,0.303407637674547,0.121477526168716,0.161756162653584,0.0467655662196963,0.383991017146859,0.161339583730545,1,0.656751887895311,-0.0908086988513381,0.199433942274768,0.666932256083433,0.080890334759805,0.675582235884803,0.0721385538634312,0.617654768854839,0.0900608378819898,0.657000462369308,0.118774930003368,0.613870135281767,0.132345434341611
0.92885064471481,0.0785047910339117,1.00703678775637,0.0835902642761943,0.275125511097435,0.0504686395839367,0.137190950645432,0.0867774690600838,0.115336267225409,0.0465830233941976,0.0829223945530737,0.151022538159632,1,0.59365991800215,-0.155879045563624,0.190306116267981,0.748458429255851,0.0756963299472079,0.61465194393188,0.0888192939818349,0.663534069073792,0.104799682985692,0.538137055614,0.106005615209985,0.649981331918075,0.11904773474762
1.03025153711776,0.0775650988419541,0.893232432280362,0.0932598235470041,0.24310465078272,0.0455474571853829,0.327235143861768,0.119362474103953,-0.010972457293492,0.0531873187377387,0.281741030408155,0.151788910031902,1,-0.0389024807017439,0.0418188275965465,0.198130169729132,0.769009009809407,0.0816729123443344,0.610031568033838,0.082476979170156,0.655258523899768,0.0961306864765713,0.760122853374803,0.100005605704431,0.493776216287646,0.143507379200023
0.959719867700254,0.0854602729164202,1.0866318738393,0.10885930309761,0.367323927912219,0.0710251441014132,0.459608348276528,0.166410513113167,0.0988909350855811,0.0688021755404476,0.172742655295787,0.211535204064109,1,0.240678845365859,-0.35043479835632,0.223960714456849,0.786789580633857,0.0852890159799487,0.701189203566125,0.0891838379623121,0.793482226308817,0.103176543748281,0.721897144044982,0.111114670775993,0.774403647298032,0.138186311620291
1.0788416406773,0.0858661040796801,1.11577218308432,0.108326352093587,0.322589363379882,0.0616124211046181,0.325680887684491,0.128998793740869,0.103262593778757,0.0609684846276386,0.0685036756183647,0.18868915967914,1,0.318582467235955,0.141768110238175,0.213023886568465,0.750745690366345,0.0866888518073233,0.690700858348143,0.0874190225639375,0.761790537556961,0.0981163454549785,0.838688911360347,0.103558813821966,0.95558233977699,0.121008609547474
1.26805417777836,0.106682204618808,1.23520585318956,0.119056136726342,0.413516589019165,0.073529474979036,0.435071801836867,0.191765092204085,0.205821434034214,0.0809771868304544,-0.28508565563081,0.113831921492293,1,0.485247898412108,0.0419011781687361,0.204942726646778,0.844946479292479,0.089737217238893,0.890033498564972,0.0848557029250096,1.01291011038943,0.0939162680081743,0.902103587607035,0.115299684404618,0.898267209587693,0.131558280895596
0.891798783163693,0.0679026320590912,0.810586819537112,0.0901799830492481,0.175781965621351,0.0377801040218741,0.407581939032994,0.126292033555339,0.0437633605500605,0.0492148178985587,0.526895588644263,0.146348417628061,1,0.163499353559487,-0.120545450057946,0.221038072819748,0.618749379121234,0.096830391332064,0.626860898990548,0.0737120980363528,0.50579570376679,0.0906997492070517,0.761666356226793,0.0904985284831908,0.575534347151295,0.130186214668154
0.982360612253759,0.0620455680058146,0.953364854614669,0.0784014846503808,0.130384045235207,0.0288860708133215,0.129681650824081,0.0761521776499463,-0.0105809116303953,0.0311220420646031,0.394265159488545,0.127843137791771,1,-0.0813713640991849,-0.121381043452899,0.193661362098004,0.706868161375456,0.083329019455318,0.775179235540353,0.0691658518810927,0.4040494977531,0.0849975884860659,0.680272586866885,0.101077858397212,0.635302093893092,0.124238470425729
0.841734750316619,0.0697333642434592,0.824000272012513,0.0707577853904116,0.220106574579388,0.0347672219771631,0.0558018504290117,0.0627220636053522,0.0417801489327571,0.038793150189951,0.199608363379917,0.155915008804648,1,0.376989431911602,-0.132014867046089,0.197612859917168,0.678596281835006,0.0818268250524612,0.613844324397658,0.0817816642777812,0.57358032759659,0.0888968195596283,0.616464321884159,0.0985677643096397,0.823967022178495,0.120572543682236
0.964830569485972,0.0722906003751158,0.886828001265669,0.0727373714546177,0.189324160189449,0.0382471721263176,0.0841974952452389,0.0700851638414366,-0.0014075907829807,0.0343225473875506,0.281463806184625,0.196104500748022,1,-0.011148689208695,0.186711795372484,0.195474018464459,0.655335297186758,0.0764430500445276,0.575279212525231,0.0846026052539151,0.556118663788462,0.0945583161670249,0.596135852375599,0.111747875042323,0.787803901186454,0.131728908631828
1.14521939639831,0.0820965301555658,0.987313335210864,0.0930515503119924,0.29618647851999,0.0550986438541161,0.238671455063251,0.135530266513857,0.107954247073936,0.051325274281179,0.119973929871404,0.159247178307735,1,0.406028836141677,0.200328120578331,0.204724475655601,0.714141092183133,0.0890441253283915,0.733882242481298,0.0829776494539199,0.792017403072094,0.0877572003379748,0.734193234683848,0.104440149196085,0.75752309119633,0.115959178490207
1.00066345408804,0.0769369022964808,1.08897679410953,0.0923528187510893,0.260095685707214,0.046044317959619,0.198054780288759,0.113181925514473,0.0680670092587263,0.0500873299714076,0.025997272435724,0.155620927684455,1,0.299900665944447,-0.0749937083450116,0.197901460877351,0.707170272966995,0.0870971894934985,0.744444032771655,0.077697603059177,0.823053004721843,0.0820852276160268,0.683921066940068,0.126082341137504,0.70647935944132,0.14508234497818
0.803682964909116,0.0715966815801237,1.06529801464393,0.0821133034193591,0.198299210216211,0.0401428507067348,0.139838162806559,0.0870454853323913,0.0404369624186657,0.0409877848927626,0.258831937834301,0.186241461389404,1,0.242831586563751,-0.415182722331312,0.198983033192274,0.674547125792987,0.085856413744557,0.685036831607039,0.0792093892992893,0.750761325464593,0.0884769532787572,0.43447785387737,0.122123551334893,0.505770067796411,0.153171351421407
1.00843286526132,0.0919551768927251,0.951788941729008,0.0978277183547837,0.340730964227352,0.0558621504967329,0.313594748520086,0.14103573484829,0.0894774402368545,0.0587535466122932,-0.11978063704873,0.141420172288154,1,0.273730606417479,0.0229366487554377,0.211211998505371,0.746533631256106,0.0850330413074677,0.803313879293954,0.0809553588546501,0.82800395205471,0.0947176110597775,0.802866035824183,0.109985344226663,0.616248638779869,0.17224573829377
0.972456809751308,0.0750418529285876,0.913908753818232,0.0879088436083839,0.279736885545758,0.0494007211724565,0.126221060127746,0.0887762845542506,0.0938293440795325,0.0471725150687289,0.219038752897009,0.144033985846733,1,0.499341775282197,-0.0502036241273005,0.210840852421219,0.703846414582203,0.0813225646961201,0.665223647324094,0.0835572244638634,0.626759239409049,0.0906196720661218,0.816093150916205,0.0974945560655577,0.428939205302343,0.154834622280603
1.03160132347006,0.073121543099764,0.893984977741892,0.0770726380668438,0.226997790578606,0.0422880286835252,0.105963797928708,0.0817130404162907,0.0782229154055193,0.0399134336732869,0.303172094645686,0.175281528057923,1,0.504364400623864,-0.0403590723860508,0.188166688127049,0.570241234489066,0.0897469685093701,0.666961379510336,0.076504044498491,0.666958054069766,0.0904748433249572,0.675452543035593,0.0997189697221593,0.618752924163585,0.119990496398805
