"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917824725857979,0.0970610858850502,0.964207138015359,0.0994846694997476,0.918029359360546,0.1552904718708,0.614944453081438,0.190390596910857,-0.286311145772314,0.133007479176997,0.478578456155923,0.176446597360755,1,-0.381058826307407,-0.329910482667984,0.211185008979687,0.760216244241497,0.0771223658421259,0.677822507349311,0.0814171780808235,0.656207173307299,0.0952372985530699,0.627526287162791,0.108164236275086,0.581876659032966,0.125069082941026
1.01481699664189,0.0892819691020192,0.951323466118775,0.0929545512279273,0.712247171687583,0.107991775686074,0.38420475597605,0.130194500207943,-0.088264957557634,0.0925190867406749,0.723538230772885,0.0997526902674759,1,-0.168729718418763,-0.259357211528064,0.24554616497797,0.658135398194863,0.0905243119151208,0.571940673656389,0.0808801861203478,0.756044646347745,0.0750463209598706,0.712327594574737,0.088101557908169,0.665795114694807,0.0974703041021173
1.03006997187274,0.100204838931523,0.954174329204612,0.0855267241963036,0.833546863137252,0.129242513057503,0.239573379656885,0.103695008744321,-0.193613974957149,0.0992396114649368,0.322875878123189,0.179605978857507,1,-0.433263806318042,0.108424049607803,0.222563601754964,0.576636959591284,0.083983208065675,0.677219730252934,0.0726248607137001,0.575383761298706,0.0846504936971281,0.555706112905826,0.111727585885264,0.756518993746428,0.113743756962519
1.06680299975133,0.103042876125614,1.03683514000022,0.0991836755461932,0.803777772822685,0.142329710136394,0.669954722273038,0.195898076973931,-0.323013913120812,0.122514424274334,0.757980422932465,0.0785868606236697,1,-0.440180203178432,0.111445776165025,0.251052860484009,0.679279131733762,0.0786356746103397,0.700223200797338,0.0803700682466632,0.652412679399031,0.0821266059457661,0.600973956465694,0.103781863588108,0.627099172854071,0.122723130509914
1.20422829597496,0.108005965296272,0.897257198987695,0.0938439477701784,0.896643923895351,0.160750468363518,0.528447070851273,0.153320421680262,-0.329714176510032,0.111531261821552,0.734978772810068,0.103247864275098,1,-0.478990464980958,-0.115959465024659,0.242289854833917,0.766144926519597,0.0821138970181861,0.769339359731905,0.071459096653138,0.66214179517307,0.0868063128514662,0.826922537713675,0.0988918103842929,0.83684776398575,0.138981391279271
0.943298211597784,0.103974134254967,1.02543100819565,0.096241708779559,1.07342649983423,0.172726069670437,0.426473494900744,0.149628086162676,-0.145503726134731,0.133564049366817,0.408642459818757,0.182509974341359,1,-0.21505123265176,-0.151211726820878,0.213380684362652,0.626341958209019,0.0824691847658896,0.727072854883882,0.0732952265939586,0.569773778904045,0.096445812320859,0.615625041249528,0.113188129295071,0.542384274215959,0.127016352397224
1.03443500770849,0.0969504208277503,0.947805355225388,0.0839626810075076,0.756713898485385,0.1205896815761,0.220909594099799,0.0983345216453948,-0.0933086641910856,0.0910206803779817,0.481120646613124,0.197767270546854,1,-0.228217439213296,0.322242602197002,0.234832890861546,0.587664356893557,0.0844751703470241,0.711940534596483,0.0797618152338354,0.573993168341547,0.0917248995449965,0.671118218468472,0.0934238709245437,0.725713711681513,0.119991977632625
0.944366928568503,0.0998421274625861,0.938430627437867,0.0971024535937883,0.860436446653304,0.150455603075441,0.451003655945818,0.14569357354584,-0.0471034972155081,0.102561183384242,0.778523517771676,0.064209868775074,1,-0.0756142628105573,-0.2270907962809,0.248784232913087,0.715128452813989,0.080185108425826,0.701932873902351,0.0781979213779888,0.625660086782022,0.0849997688555283,0.727295368155217,0.0959354269159378,0.67781970251513,0.129114077733101
1.09633898572603,0.115118174502154,1.12503688807078,0.107489274501951,1.31267059070318,0.240762868947994,0.695858591484297,0.200174660416974,-0.494323064484524,0.182458336283378,0.788898248518093,0.0778598310327094,1,-0.517216653590398,-0.0586866163504592,0.266570193753795,0.869751307196423,0.0818243476239905,0.856067271208556,0.0782492056534587,0.826204216478896,0.0900374062852431,0.556591958993924,0.119291350253011,0.635030207011099,0.128772445311997
0.882431589868126,0.10926238809279,1.02583398573962,0.0939620884740062,1.28609015660021,0.202712624899859,0.385154946616431,0.129251293914977,-0.311549143473536,0.148889086153786,0.405726688582077,0.17824949226894,1,-0.44266288942752,-0.252941318518914,0.239266472799475,0.75913575633018,0.0872860395472828,0.646089305666598,0.0815274958882424,0.642976420423433,0.0960884647540561,0.769692787895187,0.0969762358583739,0.762030921575374,0.112264916136649
0.97082278421067,0.106904488180249,0.936202744028531,0.0887291521554533,1.00200687481342,0.167570006710079,0.311122647538168,0.139606303805885,-0.242087835072695,0.120133674336194,0.37929366910271,0.230511665161347,1,-0.433582557877954,-0.280360622760618,0.229054957453606,0.590674572785179,0.0879862213573413,0.67949733306314,0.0768244552899063,0.677523879630112,0.091751291816883,0.542206138273112,0.106425584303135,0.719887225960268,0.111962753878512
1.0917503235922,0.113531392802732,1.02066955482254,0.0963045469987508,1.29222891023936,0.218723560675216,0.509609794929828,0.159730978521222,-0.175218532533533,0.150017338469967,0.585970813061916,0.148612831760544,1,-0.215919282748738,0.393401590883044,0.250309394623726,0.694644585512539,0.0805214818869866,0.707376872817833,0.0911751603478204,0.614618174951491,0.102488287490046,0.891210815006345,0.0999157772454622,0.525298433414583,0.131670229221353
0.844568301502531,0.0993405201248243,0.922048191378215,0.0999917348363905,1.03619511776013,0.171983268703755,0.532986445065625,0.190150820028675,-0.277421433755498,0.123476213459285,0.523853752681684,0.211407443175968,1,-0.373302723976541,-0.0780153752554735,0.212696940032509,0.811598695364253,0.0751062684848071,0.461897319019045,0.0888179336146105,0.583911881909079,0.102419816952183,0.841421996512397,0.0958495637645009,0.657175706676658,0.145148888742933
1.10812378908814,0.109925297108585,1.06056607803517,0.0960942043703699,1.04946382993156,0.168418786040117,0.52127815974195,0.1650008243119,-0.24555528273077,0.123671844028734,0.690084682977397,0.104662495200841,1,-0.331994416249886,-0.0847590901969911,0.219690013435409,0.687033182599746,0.0833237329978112,0.702974918744129,0.0803833498056019,0.792650917861331,0.0841026302428648,0.487608624660754,0.10664997244469,0.806986736757983,0.105988861313945
1.07108619792495,0.115037741080224,1.19769478762107,0.110461093174826,1.24342543299878,0.197008198615591,0.61899260693123,0.181738558633795,-0.148751205955743,0.158481766295014,0.405460212678026,0.193993219314536,1,-0.169553942004352,-0.145828972377648,0.222946543358104,0.676303580444591,0.0820536106978014,0.815650190756107,0.0746267855093407,0.810556750207396,0.0859972591167047,0.669606169951749,0.0987505714675065,0.829928911693179,0.122468981045481
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12420995050065,0.103321179098227,0.99770599612684,0.0931855400947741,1.08716625789399,0.168351198146948,0.324855358636573,0.11173425477355,-0.101480374036742,0.115804222995318,0.413179115525006,0.199003135484491,1,-0.170761145443288,-0.17122072209785,0.227599058185851,0.75592460227371,0.0816700220198277,0.718133761498133,0.0801584292216695,0.76517405950502,0.0733979458472653,0.692627360558562,0.0958835166137439,0.657170050097817,0.118853681379586
0.869917711683813,0.108552236160661,0.997094867548433,0.101579979579153,1.26936206383614,0.215831250876309,0.507794472081178,0.181302245190859,-0.155800634790756,0.136918632908017,0.430356779275912,0.19863901519431,1,-0.194058415497802,0.00457676744752939,0.222018427699059,0.709268367319332,0.0862378814170068,0.706381349653402,0.080379355001586,0.799406173812392,0.0887021177220871,0.66495106446579,0.108836590632205,0.513417031100687,0.157370590789935
0.995134651780246,0.105995302626133,0.966781749907939,0.100093953490059,1.2084723752568,0.194649090755664,0.553889985078064,0.163837245579387,-0.0856178064534173,0.129846045861064,0.38430327653368,0.214628903213209,1,-0.104648733560917,-0.197309963972109,0.197323489026849,0.6432101201471,0.0846662100001313,0.797191384957723,0.0772793250621866,0.588828496215418,0.104066976733001,0.639799246266819,0.113065647426972,0.701604579160919,0.125544744508652
0.980075606161944,0.0928243877198846,0.869678032589631,0.0853930050961382,0.72498339099482,0.127897882830533,0.335184976147002,0.11540913832851,0.0111702182111202,0.0992094023883785,0.770557215279502,0.0806341547321786,1,0.0226597626469392,0.027299988140182,0.246680026773629,0.634649462178721,0.0891343545369375,0.593849987320521,0.0833693359651838,0.693084409924731,0.0833604564024456,0.515579285880104,0.101036852126004,0.716707934285235,0.106318945603171
0.861117435748034,0.0966025455798551,0.992189865754138,0.0968127568377408,0.975419556732801,0.151016344289867,0.562267990945747,0.159211089980895,-0.127607112662219,0.125652760472776,0.487430348036644,0.149175463376483,1,-0.172308805776357,-0.343735606454264,0.225009419482004,0.659497515287811,0.0795314809442313,0.723148786111629,0.0777594292388145,0.730840615920718,0.0889369087479269,0.843313635597155,0.0999840994838451,0.74430761639711,0.129888860881387
0.960410140236949,0.106144501126869,1.20385026980858,0.10665089543543,1.01995077179971,0.17384450946394,0.692763939565858,0.207721278992487,-0.247123764074738,0.145947538672877,0.698829656645447,0.11231805517286,1,-0.293989803672921,-0.0307619538923015,0.268666782285594,0.718089620627838,0.0887164817797841,0.733701298016701,0.079093230786745,0.57600475255283,0.0934920674677504,0.805986127034732,0.10083414841419,0.685733624262667,0.116400117262908
0.94218536379666,0.105252846369836,1.02121791456659,0.103302191843639,1.13646681436625,0.200269581462025,0.66730661721319,0.200752491491861,-0.27990807969366,0.153806372047947,0.680183974776888,0.131820190893942,1,-0.321421067980189,-0.118441306177099,0.233102334438886,0.733710101577139,0.0843828749838565,0.685631121426693,0.0812620493855418,0.811279283408495,0.0971937404229726,0.693121238748199,0.117732133294686,0.533304664819751,0.145219455554425
0.794377392618092,0.086493764796621,1.01032332367906,0.0952485435221871,0.684373462888288,0.123382567873756,0.452741894652436,0.158358116309039,-0.0745961449952071,0.0961850251700069,0.605662885945371,0.133769239379144,1,-0.134012238601864,-0.0315928148513628,0.198851930277042,0.600654643284786,0.0765774449422139,0.616921029376365,0.0847974401384679,0.586850083500199,0.0943228754352058,0.487370596842744,0.114657255731001,0.446541572156384,0.141135576676779
0.972572232569584,0.101558646338303,1.09527295417442,0.101763771443462,1.00063334327681,0.153515516707366,0.527339092877891,0.159845383349376,-0.0234380151696105,0.105732648888411,0.212518212638279,0.153214450998049,1,-0.0322654972059733,-0.272297041792342,0.210727466708029,0.772912048698937,0.0790610813846632,0.611435652639358,0.0902285070189664,0.865485005338374,0.0798938296799007,0.820634200735106,0.0908252761768086,0.664017354528137,0.120003243074503
1.07289103894399,0.110443370675617,0.909501474103378,0.097167918155112,1.12056928878088,0.193839287849837,0.50665845834267,0.171362606547079,-0.316834863050954,0.142876781439532,0.695720295885791,0.131738190457094,1,-0.420490275801906,0.224741950682979,0.250496979908146,0.570440763733899,0.0958775695695293,0.59399617107803,0.0841540124303265,0.591910961127896,0.088587449720566,0.817125511188346,0.100013240155753,0.785504754666079,0.112217604134275
1.1275031268562,0.109864717220874,1.05893053838021,0.103799373983295,1.12000606277283,0.179930083598316,0.911719440136032,0.229218957038184,-0.559417954882517,0.164607879645295,0.442933611131462,0.207180291813923,1,-0.553599395037631,-0.0148816426954843,0.213946643958723,0.855331672276454,0.0752207303448233,0.569832163501296,0.091339770218658,0.909443189089913,0.0802627280845043,0.816019277808625,0.102221326751592,0.767490691440259,0.108049044010382
1.10009746844749,0.113178047823764,1.02522688595393,0.096932043995071,1.15140212661113,0.191663931986279,0.541857407566375,0.15800869080126,-0.3750713493979,0.140232226638108,0.671034958276408,0.139711160883782,1,-0.474851560853242,-0.148947013915769,0.235872778223807,0.793391639367761,0.0837942986166979,0.714063219779321,0.0824839775995177,0.503947394055591,0.0924887039453701,0.779937301574494,0.082955624831109,0.669946208645164,0.111818126517895
0.945867883384523,0.101974502910987,1.03149050409045,0.0928814589809809,0.995601999212356,0.160176193350189,0.436821172089399,0.152667736141276,-0.198432860447694,0.110605979137801,0.366266564256646,0.1777571947849,1,-0.300897703356666,-0.0861019593731713,0.217163034318887,0.568701591710755,0.08674636922002,0.788923230206898,0.0744354804740146,0.65058374817314,0.0884567827219269,0.60535330870529,0.0999376581395049,0.602382679173698,0.116240019068096
1.0801884913339,0.108567951793409,1.25742229604473,0.133054949568315,1.17950328195696,0.185202881008512,1.29371762521791,0.320014680655828,0.0638304534286815,0.168765747211448,0.440541472804,0.198152562068508,1,0.0516723966439923,0.114701052038317,0.231103363936539,0.811790543616163,0.0806176264611791,0.622335404320809,0.090535119940003,0.991821497145522,0.0734437862981151,0.586602927818479,0.116251965242345,0.903990757853477,0.124781835724269
1.0413416523926,0.108785777311335,0.916457373646241,0.0987215442638921,1.10363004905867,0.190311995306707,0.45489729997318,0.169015805171027,-0.211147444127577,0.146060270027952,0.639446421021094,0.123388090168007,1,-0.298000773189006,0.53634390345418,0.231020508278132,0.555421251810601,0.0942683383766721,0.665507632903514,0.090635981832529,0.783312789057819,0.085602355736771,0.599881318854234,0.10368084900788,0.476981227054122,0.134755357014461
0.859410006349075,0.0918762434288805,1.09498159003298,0.0899876772759614,0.721159555592141,0.125767910228004,0.482451131330634,0.149622577589152,-0.147321572863105,0.10762025102094,0.652571517517457,0.12692787111059,1,-0.249760641461704,-0.152815513036848,0.226872039343128,0.61979398081856,0.0820314807513211,0.574004286439105,0.0751927226239376,0.564459828984783,0.0873746332943725,0.675717970779595,0.0939881057452621,0.766769107584416,0.125493520937041
0.959047996153172,0.104320047291953,0.959029101627226,0.0933745345673893,1.12096489410373,0.166859640479278,0.369110443895151,0.159333500497946,-0.289315320050416,0.128500233812167,0.399190876721831,0.192438065418872,1,-0.449777015816797,-0.269038832212715,0.225827435779383,0.758252608324586,0.0738036503629994,0.653384103185806,0.0772106592891417,0.720495075989185,0.0850424792737562,0.582809075961547,0.105748076829609,0.624085127145132,0.137035972451259
0.859055791785041,0.103691281243878,0.910966791363038,0.102605143351952,1.03101340117527,0.176503759392573,0.648063341426972,0.187794784342144,-0.150957611642857,0.129311614059727,0.605152335637469,0.185426878803153,1,-0.18467756218949,0.0406715665971719,0.232804700884089,0.590194650072271,0.0857180600029195,0.746152795021546,0.0799104896208642,0.52475757181294,0.102102789996314,0.647651686400324,0.109640124712531,0.809332003029111,0.114865105959562
