"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00189277992553,0.154789307520375,1.2492199201258,0.231941331989882,0.526330600406119,0.152566768626013,0.55430164718716,0.377492974908235,-0.302991748823512,0.15095968526301,-0.55152194880885,0.148624267404605,1,-0.560955495594822,-0.0188965929575749,0.306368651464481,0.759074953874786,0.163038170714815,0.560358284065097,0.157325974082199,0.694127127280528,0.170529806485317,0.758029029144627,0.165361990082562,0.591954784006167,0.178769072383423
1.02226895525934,0.17044985154611,0.766322555043011,0.165447515439725,0.661976991485377,0.195401909536796,0.194193907168536,0.353899532292733,-0.283674750974497,0.146931925311379,-0.622382753957019,0.124011348521844,1,-0.791191175938203,0.186558191610002,0.312693043425797,0.729150940030954,0.152668342393443,0.694980055465415,0.16312625967449,0.583570787007079,0.179100844626102,0.983013749978309,0.162723042374789,0.604254972814915,0.232581865774055
1.03263625086881,0.165977078676627,0.85235027773952,0.180534289415723,0.553426669383898,0.16870754420367,0.294410495477799,0.37152564948927,-0.0430480579836617,0.135762990909801,-0.623208332845695,0.129476409066821,1,-0.106646566550387,-0.448588492075219,0.322051870813298,0.782882493003884,0.165972144079335,0.825876563904061,0.156464215474139,0.760560363747013,0.158259043589289,0.635614966734667,0.188385980720202,0.901192693651524,0.203366278887468
1.01971883346426,0.160337682124425,1.08309412280169,0.19920728675088,0.597997123905408,0.187277273276702,0.0227187805003836,0.0419733570538676,-0.116557990961022,0.109103157364039,-0.573372429208291,0.116233217467227,1,-0.99999999481082,-0.341004233029602,0.335574849146953,0.726212375298609,0.14511285438305,0.842849722815544,0.144401538331672,0.831543019825872,0.155487443838136,0.750943005215688,0.177660951963175,0.884130582392392,0.191539946075551
1.01437614898305,0.161926815509061,1.1065650293844,0.199525159781983,0.556264142392427,0.168209690986161,0.488235901128559,0.3797139820668,-0.240892223215779,0.149730616326299,-0.591924943231741,0.112382269548839,1,-0.462239858467514,0.264815797964242,0.258155344397027,0.72660883275069,0.143346454644377,0.541080378907161,0.164050254900471,0.530505420672228,0.175441878607028,0.727031694507489,0.175893773648266,0.744585249419517,0.247590963353497
1.02005968409885,0.158654618682527,1.1520857840169,0.175477836699735,0.669101977665911,0.183845659665878,0.153877404637915,0.142967478990693,-0.320873301725178,0.168002049563553,-0.5527885961651,0.133100562174946,1,-0.999999999993642,-0.135207718037743,0.330276647396647,0.713252156233053,0.148685797379331,0.682760163148128,0.143758431243382,0.713044058893358,0.159227766126026,0.727191972713354,0.166981779761386,0.842201941124928,0.214045908423067
0.708269940131854,0.0937853516549545,0.810697344493983,0.120943709899996,0.365651408715175,0.0896815847223197,0.0401971816458294,0.254094348409957,0.0834097738378037,0.07869151228605,-0.422375506303199,0.147971828441843,1,0.687995370634456,-0.324720812438071,0.231428831118994,0.54626794933125,0.124189655552006,0.640739946201274,0.121245042636972,0.511266328734978,0.146481214865542,0.538642435387892,0.185066701723821,0.454007868568024,0.201539823065828
1.02801187844379,0.139704166845271,0.802345229981795,0.14519422664374,0.353244889274627,0.0965686533947681,0.423268224799855,0.308372133871692,-0.145722430337385,0.0891942938132902,-0.579493183341689,0.120416071098571,1,-0.37686050760072,0.196626777183408,0.278383025020286,0.584359465101012,0.146779483742153,0.660501316684148,0.145226136831726,0.460989672027807,0.154816920872343,0.643971945929961,0.171760071259584,0.688536472975611,0.20134613988526
0.979227192053691,0.1266778330386,0.992535293851194,0.154219568840756,0.450424266953844,0.120534490523348,0.487732494253157,0.355602054910087,-0.241208667750883,0.122044866017268,-0.475243724777166,0.157840428351093,1,-0.514625348918519,-0.207945559622431,0.250067331368179,0.593864928402565,0.156055913995222,0.767539049287514,0.13556163761309,0.737648377194986,0.154295498500717,0.753316422241536,0.167685797791437,0.588908039147943,0.213407124689432
0.814220075027191,0.139116296990499,0.978645179493396,0.175181468879041,0.59852563747321,0.16905731874545,0.18324478845861,0.287371273277946,-0.191870841676787,0.128256695567496,-0.665759699057738,0.0999272768118301,1,-0.579364373291773,-0.239358581736976,0.27374765382473,0.733703288267706,0.155529807185479,0.603676863584051,0.150830870851973,0.708722092698821,0.163654157751896,0.842949175053349,0.171228369012757,0.678542203705435,0.211991692204507
1.09839736705869,0.214700278093965,1.55946451754246,0.302218267004054,0.93595501990324,0.318144244971996,0.672447500963209,0.57896307029343,-0.317741234621894,0.270577566328593,-0.710636696802359,0.11043326568017,1,-0.400513258807427,-0.484105740575392,0.428257066365887,0.974253346325134,0.182534705442164,0.967652719427203,0.178748145992888,0.966571747695958,0.206130798820679,0.836432244455601,0.216679675713463,0.839530944478527,0.243915566916411
0.874200591380237,0.164768794564713,1.00872179450432,0.191204545973997,0.657207557167344,0.222092815582686,0.283433968870393,0.34296924095406,-0.382539868010287,0.171708268824191,-0.639997456426155,0.126548144708846,1,-0.886338226586186,-0.0877037219335117,0.299945397155251,0.727929974775005,0.163342775078907,0.640225188322767,0.1668958235372,0.863882826283575,0.182528654360984,0.865456658043509,0.200624262636048,0.779676477730894,0.228884026038234
1.00240321944583,0.135303198572031,0.947690521723019,0.153957860142589,0.481510216220903,0.127612556374534,0.171187098688919,0.105567246732418,-0.287103355742649,0.107624792841433,-0.5348468866596,0.112053727351875,1,-0.999999999846898,0.061807031798876,0.262490702207415,0.557208535143953,0.144235463039411,0.797658625063223,0.121516760053537,0.536398546932798,0.162303594346456,0.570313517194197,0.175936488568729,0.836827430724431,0.190679246690411
0.932491155031498,0.1190675996288,0.908812777865595,0.152211200380368,0.3855757302305,0.103160032427022,0.436170153212872,0.277951186353556,-0.305292054269585,0.116132721916423,-0.469586870752572,0.1610908334616,1,-0.744445114954399,0.0376959035782524,0.265898010076369,0.698720498232854,0.139966287178011,0.52521177986636,0.143354351202286,0.674673641897333,0.142885315791334,0.685697449236212,0.196738997104395,0.433515112211211,0.186016192439905
1.13462098381435,0.165343692651458,0.972079399378132,0.175853600342632,0.566933736809588,0.165473550621214,0.169704367952341,0.295747628275319,-0.10336416648006,0.114121440999196,-0.582118283535576,0.124896176897954,1,-0.333240168814256,0.255281372940145,0.275767730131667,0.796938879837541,0.143921496103892,0.530713635407977,0.140578273124181,0.829472960802935,0.148968703933551,0.602373671322718,0.19362201886096,0.939035016630353,0.194646374474238
1.05994758947434,0.165413992432062,0.987231950841786,0.183594195950466,0.52739620123119,0.154350287317824,0.665389452218013,0.396977382167254,-0.31998722171816,0.139413311405917,-0.596009558124021,0.115039953187109,1,-0.540164677001806,-0.251302880180725,0.331716003442779,0.698017984884918,0.155370342680087,0.816928884625474,0.148008024011019,0.653377024745832,0.156325246359928,0.730789193048621,0.191283537863965,0.779395704355745,0.211500612685942
1.15967670583281,0.153627480685813,0.887200151752997,0.148706961739428,0.34910434948292,0.0968058384887251,0.0209253579154096,0.0344924353395134,-0.0854700734729815,0.0738328280837666,-0.589980924897486,0.115023784719548,1,-0.999999999775537,0.50546544853104,0.279299143926433,0.583465991333744,0.149859715224913,0.697071182148428,0.140181026744043,0.83526306354465,0.155532775100771,0.502375366492056,0.172754842168198,0.650338109285655,0.191530947303009
0.973475137804033,0.173284813686921,1.04955108713124,0.180113978725521,0.483783815398953,0.151650646718337,0.0733041119668651,0.228214809210946,0.101390031994465,0.119899255013242,-0.595973829809325,0.128507665968821,1,0.538400462141457,0.381943079246207,0.362044977004833,0.626662160322741,0.167138327971395,0.563987396040378,0.153775411440284,0.728027491057821,0.184691055047772,0.691399855948666,0.183813839368306,0.69198827495349,0.230877692460946
1.08454071039495,0.178270605936139,1.3679131150777,0.214950902285819,0.692609684910009,0.20915287528467,0.117365753929137,0.293528085251804,-0.15743556597213,0.14747784445411,-0.666301779216356,0.0945047729277941,1,-0.552189155526193,-0.230384800605044,0.27745355738117,0.972887326363799,0.155800267145547,0.838349273339175,0.156454057625955,0.646050555259462,0.169880329322485,0.733128089100246,0.183716248624116,0.784644040055907,0.247568332142831
1.07639544973373,0.129625139823172,1.06356779584761,0.180585272656334,0.59449213587755,0.151183542238738,0.00517497761498006,0.024352605016204,-0.0554660571160486,0.132565350101984,-0.651535768260234,0.0805863870694939,1,-0.999999999439742,-0.042815835244004,0.308482795774617,0.716141402246832,0.134558365472917,0.792838633053397,0.133669779834525,0.682718450090798,0.152665027354,0.623978260153632,0.168154357294059,0.739260598939892,0.177367513454768
0.944386790536554,0.109435397341133,0.884344382648031,0.147569468579505,0.422677176622296,0.0998832503189218,0.486962786836547,0.321982390089851,-0.0396750694922157,0.11172355272239,-0.291258012669282,0.187121964896333,1,-0.0874511268874502,-0.156374461382395,0.251392735805278,0.703775502147897,0.127512794953349,0.693897378106205,0.116257792906037,0.400590277916227,0.150882339977314,0.66315053116646,0.15222850940393,0.762113953074439,0.159273792544892
1.03901965791665,0.179730985664951,1.01358591327411,0.207070828222607,0.698719192648206,0.209951016000826,0.0364741518968118,0.0752909331510096,-0.159640815019217,0.167369414654345,-0.66779620735631,0.0865080112470164,1,-0.999999997138171,0.0418363767400006,0.341244730964876,0.820560330397558,0.151244196775386,0.833582530654068,0.162603515458079,0.729031509749971,0.17124561107882,0.750525628455849,0.191584078483494,0.619067645744883,0.250369585306016
0.822217947113622,0.123717393213441,0.772678005481168,0.14543646533142,0.42428170834207,0.113701577806674,0.0781762053224935,0.079740130351553,-0.182122853918441,0.103095066076828,-0.464955589420978,0.120110611854436,1,-0.99999999960007,-0.165081361710821,0.277183332321616,0.565812691663137,0.145055646257179,0.438433962955507,0.171870431653244,0.686989839927766,0.135973195058247,0.471575621238762,0.189130550198833,0.825739288879463,0.182204850102873
1.11199644163481,0.162579747246615,1.10009409622099,0.174909563686202,0.633002784036545,0.183170887870536,0.0691185776612849,0.100200640371136,-0.209170388122436,0.159115302283924,-0.632832635337041,0.0975078979896521,1,-0.999999990618209,-0.169827116104652,0.295294373799093,0.899022016266781,0.137433275864102,0.714766333005708,0.148794333018686,0.806110566715336,0.150329970996674,0.862890899893052,0.212598889605665,0.588533511772387,0.222627612474143
0.92427067309513,0.120031962300363,0.96353800693028,0.133799980039119,0.322582010480486,0.0828126554167393,0.0918260057431069,0.0768966902896479,-0.172108737560951,0.0799595223212534,-0.566056018963665,0.116372369154378,1,-0.999999999963203,0.294570756225644,0.259083501197289,0.526577488186351,0.144217462448677,0.418031713387353,0.153657989788648,0.487003084927753,0.141697770203072,0.73467692306427,0.148500001784571,0.473153618180799,0.198367276875189
1.20536553518411,0.149327921077035,0.923978923012918,0.151361266977917,0.702873038031479,0.174098775892255,0.146903345080245,0.263812429376879,-0.315702505026004,0.13221599855303,-0.581152514841917,0.114705986961988,1,-0.982480056377757,-0.0162129677187117,0.297016507513488,0.73119025172225,0.143308112797286,0.947081796929961,0.129373190443186,0.796905967779645,0.147290526176335,0.771654705545427,0.176230636581699,0.795301812172962,0.191967363172589
1.12142074456882,0.188224897153363,0.858308427321588,0.175674928418418,0.644296842427091,0.194395379510729,0.435431593922109,0.447321317929722,-0.233134092869383,0.179753740525031,-0.667228394553371,0.116915713690318,1,-0.440152140334686,0.175390638058606,0.316650939354621,0.702368292827388,0.172306796105796,0.616617356027393,0.190594099169897,0.820006448208708,0.165508856234602,0.774915080213214,0.186138497443946,0.438857682081476,0.215565603261286
1.31697190365985,0.209598898855771,1.08434228038473,0.210048444714254,0.706752795622022,0.237795144375574,0.190131625186639,0.362584537206358,-0.142920579126569,0.167360666290942,-0.713459616585275,0.092838014778722,1,-0.38988256949461,0.593377022769921,0.328488110850988,0.787877281244407,0.171352611979537,0.847617101946286,0.171879960713835,0.920881307584165,0.17366545460517,0.853650161541012,0.200424969589599,0.675809606322026,0.227491048673685
0.965330874234266,0.18222943123366,0.877755618829071,0.180448775292193,0.58690417924109,0.198102174470979,0.104155811579671,0.365721119547098,-0.168270512595528,0.127047656274356,-0.662032882265657,0.116802915147479,1,-0.680585454398776,-0.0189343661717273,0.299740635574027,0.586737049686111,0.188306243336811,0.711096034336605,0.160333487068183,0.643409768904886,0.19185285513823,0.721751773105313,0.212340691926822,0.614893004306272,0.255171490673575
0.858807386190223,0.141550335545671,0.843233803807871,0.160897517829606,0.431581912498111,0.130997451059537,0.148064316628052,0.311101806183793,-0.0636800243131583,0.103121135822507,-0.589927686510776,0.123034144275808,1,-0.251910575268931,0.178792723414281,0.291667967608673,0.531818549632035,0.174148844692924,0.679953271446376,0.142948583970994,0.449914831837909,0.176695069060054,0.357916774338978,0.194516765407155,0.815505705950291,0.22352160304945
0.959988861503542,0.154631952241837,0.979050749425864,0.178249734968727,0.553931246332676,0.159440987993322,0.450897098057408,0.367433226061346,-0.478328968694494,0.190646178272133,-0.688149835056698,0.0890820648844477,1,-0.95710598414176,-0.513599457548029,0.336472291746965,0.848011159474605,0.159277164970768,0.682181063661312,0.151212751992972,0.742818059967927,0.170934389500289,0.560721177286348,0.195529418621892,0.596739391836839,0.200240681917483
0.941214070302369,0.155531778025812,0.986712564166346,0.169107089399803,0.559909724462363,0.172863015346287,0.1361786370398,0.218521888341869,-0.131774231758377,0.132607109756039,-0.515727231699386,0.153510127068388,1,-0.477218197692278,-0.16339676703869,0.29968330673789,0.66112691332907,0.139208904701272,0.788715369835685,0.153988574767569,0.464325223252019,0.185763001448944,0.48601570814933,0.205179763595689,0.378178730405253,0.257663203691702
0.939030814623657,0.136905788456728,0.875193929222211,0.149226878688364,0.550495953093325,0.142391944644451,0.253896181152499,0.162908373560118,-0.373856684078645,0.141031378001563,-0.571080688985263,0.107222286323161,1,-0.999999999999926,-0.270477144402252,0.24458044139393,0.598557300122003,0.129470039800494,0.71945821476588,0.151062859030843,0.58485285292546,0.154513486687691,0.668475586978483,0.177709975270718,0.624261202811529,0.180871004110387
