"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927472929995156,0.0874822644633153,0.871084881163467,0.0791068782987544,0.550269734963727,0.0841183475278938,0.0257679144724819,0.0314258373308085,0.119076876643715,0.0606322270199903,-0.564007702372885,0.0539196604694495,1,0.999999967695241,-0.198995122760122,0.184367094740944,0.647384859074158,0.0794277847621347,0.683659110819313,0.0759824949614146,0.695405229796296,0.0920009620380961,0.688847380224004,0.099097652060159,0.532480881035041,0.134239611707492
0.913639802061367,0.083512966701474,0.991898036367795,0.0727904122281655,0.463488904518496,0.0717759799180848,0.00488047574180428,0.0532552727583762,0.0475544407857372,0.0576168707615418,-0.634735636077901,0.0452316128034444,1,0.9998626112701,-0.175739686548823,0.191422468314923,0.730778279037829,0.0687333187510187,0.645758725278319,0.0756203206638813,0.669215657688333,0.086110774476609,0.619686461353542,0.102126903500965,0.59691887192045,0.141026570456368
0.89199932400021,0.0813403603316317,0.98109653026683,0.0869774373078221,0.476457797056874,0.0711813266102847,0.0195523436124657,0.0266655436092155,0.0965187368580578,0.0666076352894558,-0.667095072569655,0.0426986376107827,1,0.999999999988222,-0.0233442727320263,0.176860178336841,0.722893926859448,0.076199041924854,0.603708709339295,0.0758310909632859,0.689784932128255,0.0849337839231376,0.667280195681291,0.113964712303252,0.672102501283856,0.129786557179837
0.941556531815658,0.0917546633108758,0.930177448592336,0.0778044725618465,0.520221183097796,0.0846873546480756,0.0220994021503989,0.0732733095148549,0.0753136373263134,0.056870361611656,-0.581067746720569,0.053687507060174,1,0.702407829672246,-0.10469779590479,0.209272633288157,0.76959552702514,0.0782559438222755,0.776737713312038,0.0782554427386247,0.595358575605049,0.0932949589375816,0.682937485275911,0.119866389632954,0.632503508198448,0.126510159448884
0.939911995610365,0.0884852804768562,0.969991818880515,0.0858962213449841,0.60050053226542,0.0923807060521464,0.164612943181826,0.101287046795112,0.113612533885499,0.0711915463456488,-0.585033523356334,0.0565288483031439,1,0.361357903300568,-0.141053110435735,0.181052096808193,0.714677334934291,0.079558002595833,0.688359169043035,0.0765210551695759,0.702235291325888,0.0870529245834569,0.66313263078704,0.100472309514693,0.611252095239494,0.140568120448674
0.908811332005664,0.0923268728192378,1.0617086661984,0.0914510379837428,0.590422727144877,0.0970033342135765,0.135672069330458,0.0922464596013218,0.202108713535261,0.0768330530756042,-0.615802625172269,0.055057753192905,1,0.714098761631903,-0.14660347369812,0.183924847117242,0.784257015701546,0.0784263411822418,0.525345036597819,0.0848302855023926,0.856024540457629,0.0884704615612785,0.67245285237459,0.104755948038881,0.774855327155696,0.124031316324668
0.912437877186982,0.0998227076285044,1.04309557630401,0.0844648809255196,0.83175738605219,0.132363901462042,0.0304173521729738,0.0352600530136244,0.15905928873606,0.0946383694466276,-0.624646714429437,0.0543570149091454,1,0.999999999984182,-0.119195480794949,0.225437168016729,0.875028608240638,0.0784006258743734,0.714902621938086,0.0800605199089419,0.672628336220961,0.0921099970321349,0.915115138953289,0.104669390155201,0.622528934127366,0.152143349023316
1.06318222000596,0.0815552832516422,0.926083613379848,0.0795736682093923,0.393601828337662,0.0581387617792531,0.175211348316577,0.112499388850134,0.140415095047789,0.0522257285968953,-0.620797315189469,0.0470783274009718,1,0.534692544894398,0.610412194975863,0.183199542115443,0.463417615228976,0.0910536366413202,0.67164864467831,0.0800414629976372,0.647069140541711,0.085155552145479,0.613769729388779,0.0991682275552314,0.666856782968112,0.108961358082667
0.942332449648212,0.0762635303247934,1.01019635067735,0.0861485526360342,0.415738295098369,0.0632495468093692,0.0495785370874569,0.0871544816648316,0.018174277271826,0.0559581837706753,-0.569872041292984,0.0542495040592928,1,0.126590256595503,0.0631505377374957,0.177361429453111,0.617812837089164,0.0818765612009997,0.71781202592025,0.0792592364853103,0.659969110712973,0.0820126325006349,0.585438352006311,0.103496686283408,0.607303569773403,0.125294654076658
0.775010267996808,0.0857294653305147,0.907515151161549,0.0811529030004232,0.558024928932195,0.0797060936069995,0.0440023013683424,0.0414104483106775,0.156698376162733,0.0763910326842351,-0.668775778811117,0.0442419901466835,1,0.999999999961615,-0.303088801000095,0.210210451749386,0.614647392157997,0.0827785629511099,0.704014273481109,0.0778146194722058,0.538259859411477,0.0911814261067898,0.704869082823809,0.104924380461871,0.759353204985248,0.112581357494618
0.949454408270299,0.0880336500657218,1.08369053130731,0.0726691331256141,0.618357936367663,0.0989473851295455,0.0071912061161207,0.0158825187448832,0.0666838763445884,0.0743199678587579,-0.585428346967884,0.0495217255954583,1,0.999999998918471,0.124769747247231,0.198548322867678,0.603239611426596,0.0779115718549254,0.797614180285994,0.0742365694339209,0.822469058884181,0.0897255596719592,0.835445092081994,0.101030143624172,0.584217736695304,0.155276609419566
0.942913609114869,0.0958677858169589,1.04034297667523,0.0953487275205012,0.62822870496144,0.097885190847956,0.145516731449102,0.114416059271945,0.195525296643834,0.0751005293309407,-0.627435612725582,0.0503251431136021,1,0.64667727521264,-0.0852586636909925,0.213379852119923,0.795042050657066,0.0820804885010308,0.734512388780389,0.0823694320967548,0.803015722882604,0.0897167946062214,0.655847114902972,0.100505539767896,0.671042492847242,0.128088778637714
1.08616247761448,0.106664119064695,1.0017199894612,0.0977250106406842,0.712548266541244,0.114548462806217,0.227685265944572,0.1313965112782,0.163989784495076,0.0918230411705384,-0.657133843397361,0.0480520524772185,1,0.407138514344861,0.0849729327499721,0.244134412242063,0.739427447234819,0.0885928597032775,0.734096124180415,0.0886574024100888,0.766998760863503,0.0842173598494894,0.881575578305365,0.0969660830910649,0.850129804870527,0.118861202856606
0.875664439676557,0.0740571184533377,0.970498461059295,0.0820617654348589,0.492146896687771,0.0748692003929764,0.0479085214596272,0.0847225223620459,0.149161647898667,0.0686857869644767,-0.577213404095778,0.049962275489738,1,0.971411886266594,-0.425647150295534,0.168178585075891,0.656479464991155,0.0802018730991369,0.693264714308609,0.0706896227317248,0.732059397544969,0.0827717796999303,0.685362655257965,0.112203472369077,0.466626121181286,0.141680608330191
0.90434285576359,0.0878185873058862,0.955405751978761,0.0721641103143279,0.485028533521393,0.0780407133197219,0.0237692959512634,0.084612207136277,0.0848570839591135,0.0546334118592317,-0.588567995277189,0.0477488062318564,1,0.790307858410482,-0.0328968470597407,0.191639246295364,0.616409019739195,0.075956126841636,0.749861733273297,0.0767613374863952,0.586525868503291,0.0956156801170977,0.589339797816386,0.110144382179352,0.744424822539239,0.137105407798943
0.992141534932832,0.081904285950569,1.06410313888312,0.0715375390502111,0.47472445352935,0.0707717651972641,0.0176998055464891,0.0193416692039503,0.0916653178879991,0.0504427697619407,-0.587834425729141,0.047184187971242,1,0.999999999278499,-0.0417439898105007,0.18761661071771,0.724838722194167,0.0755159507231708,0.640508680239036,0.074575099312139,0.722276920339601,0.0807297030568998,0.694548193375575,0.092922433661775,0.625226858186771,0.133000413866686
0.969285466591982,0.0867566025281439,1.01779214714098,0.0792870353969101,0.605543681515683,0.0912020387347818,0.00653458272902144,0.0159818678703886,0.0629044933383262,0.077765585186663,-0.604381247565173,0.0511073885358123,1,0.999999999905368,-0.136099130735747,0.223464052698041,0.740367628231293,0.0764464464451096,0.741042250468052,0.0753539128932973,0.636038871113015,0.0884267564740984,0.74824725758083,0.0963736017326905,0.739817384070479,0.121693980585363
1.13924344485906,0.097074248087848,1.04466158045486,0.0969574537404431,0.534528527805795,0.0877162358185565,0.147944481382689,0.102021459145722,0.0879781309074519,0.0672352104688882,-0.621551709123278,0.0551356841665245,1,0.312852696139614,0.236129948289005,0.205518216783639,0.626974453665046,0.0955894700688365,0.742233709178725,0.0828495422175056,0.757776673335581,0.0876447168063522,0.832172650065819,0.100363034289206,0.763285667702373,0.119426151476974
0.983972136781939,0.0912911603156316,1.03729209507973,0.085160138549959,0.605920991804645,0.0953915173832008,0.0380164514813253,0.0762965729208192,0.00696922945646174,0.0709060100842992,-0.515970320412018,0.0645745366171421,1,0.0459188471381654,-0.247830519302692,0.189014051104777,0.693639075872985,0.0836286991653541,0.836622527962939,0.0779951246514605,0.542005085750575,0.0912285823959988,0.731674151170588,0.0940802224516721,0.735167834079079,0.125590710881897
0.838076799251812,0.0828624725195017,0.990549506319001,0.0819401224158721,0.508500455110418,0.0753640519773061,0.0146431105577506,0.0236080265672953,0.0862903722336733,0.070052929762836,-0.605352714675421,0.046956734888057,1,0.999999997137907,-0.287046629765313,0.20237123690941,0.68613553538485,0.0746833020856361,0.705122546193841,0.0731008783938581,0.717972690032215,0.0870270655804289,0.543792320339114,0.107858998876238,0.708930097885378,0.128709005456096
0.880130847875566,0.091999322933962,0.988065305728603,0.0858598607995877,0.573641857272523,0.0950690006494723,0.0351793963534381,0.0899135391726187,0.139651130701312,0.0700022517122572,-0.635244035845269,0.0486429284050937,1,0.983059599047311,-0.120558078100735,0.186143139701305,0.641355292677006,0.0776957142790117,0.651449121782471,0.0822500607428466,0.670621733254072,0.0881092113575472,0.734313022186549,0.120660238835793,0.627255023134716,0.157028026416991
0.874302522102881,0.0874916325877454,1.06572134925027,0.0846331797017585,0.706138425151039,0.103908353188155,0.087609535397885,0.102599176452722,0.153008639085591,0.0855797901540138,-0.626064280484495,0.0389680367634101,1,0.615170273920739,-0.240427956719108,0.191484138980233,0.769665490071978,0.0669387362122418,0.660567707891724,0.0753831984012634,0.623269158846051,0.0841215369813642,0.788773355569791,0.106223299932923,1.07520154760592,0.109712364368108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02279081047845,0.0890772195367189,1.03521869566005,0.0857225772806375,0.595631017330092,0.0893736130634582,0.0605435163185837,0.0517539367910575,0.18989891052121,0.0854211172033942,-0.631577856594561,0.0473478139930706,1,0.99999999999395,-0.0118477021846665,0.207202330946086,0.680476803447824,0.0799327136169456,0.707029573826168,0.0735214100317251,0.747625292843844,0.0853123184247619,0.721902108684874,0.099604704500733,0.77827164152441,0.131373052664168
0.890292101151655,0.0793556366352222,0.847881179084879,0.0716131252867536,0.487036850746444,0.0764390789635933,0.000496352836154256,0.0394772057124062,0.0155423447137646,0.0547340584530313,-0.636196794299168,0.0442870779051101,1,0.999632509999594,0.0931371658700332,0.199999166795666,0.638142123225631,0.0802976990245509,0.638964932201986,0.0775225119935437,0.654278812681793,0.0884210140922132,0.75971346592531,0.0958198942169866,0.682789168378934,0.120880342621379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995606213854483,0.0902354711973692,0.924155797869294,0.0843148276489612,0.486892336357947,0.0768542241306338,0.0462368817864369,0.0363246598086369,0.150041271890184,0.0585715061403264,-0.584364214903889,0.053380592445048,1,0.99999999714645,0.28014258897828,0.207176609809479,0.517815757500819,0.0926292333072264,0.668353509977557,0.082450784620938,0.553151222886428,0.0909550385361296,0.711870411620618,0.0978216222688869,0.355760921473664,0.131236729696953
1.03698137752489,0.0890579728530177,1.03407251701282,0.0866790007272834,0.582656883534792,0.091953668990847,0.0968516510928175,0.066162568565152,0.237552691180848,0.0873713112506647,-0.645778679593476,0.0504195151027618,1,0.99999999908139,-0.0789021074836716,0.190851859998543,0.637229212683446,0.0897239242936883,0.720308422891353,0.0859868161403346,0.7218433528763,0.0932857941394489,0.690081538285006,0.106033329163643,0.702286253156543,0.115459968778419
1.15218349819365,0.094411454920862,0.982711858651079,0.0814078796638545,0.561930979361094,0.0878849471053649,0.0368405383738891,0.0824109268788888,0.118950877242312,0.0750935794961886,-0.5293035649747,0.0622817363681318,1,0.826729010118152,0.556440409589541,0.190134923041061,0.644041069920831,0.0873488956342204,0.735715801391076,0.0799773532180209,0.581785725688232,0.0877072333077909,0.725681668592249,0.0929075944495547,0.675210034147231,0.119355436075092
1.07429090240967,0.0929188504665102,0.988957029159157,0.0896165053554484,0.541442058910335,0.0823527163875211,0.067720905772244,0.0486584379237493,0.191486152607022,0.073878953305654,-0.596145217800659,0.0523652443037234,1,0.999999999831497,-0.157645794273266,0.214295091882007,0.847126410048292,0.0722291481399333,0.802278105349203,0.0786837497972665,0.584124074220407,0.0894133620633343,0.668874990889102,0.101094513494801,0.676277601524054,0.125302210883078
0.907772375094747,0.0859847589835274,0.933527721993728,0.0751367372723176,0.516616368851734,0.0753959497669672,0.05686221422951,0.0392593784958145,0.171394138286551,0.0620910746184642,-0.529554297328332,0.0530064908092685,1,0.999999999980778,-0.0681657586719501,0.194869320825156,0.710076284183865,0.0731727800142093,0.483840796996282,0.0824930761036216,0.597226103430929,0.0847308401778275,0.786956970873413,0.091707578058738,0.562629948564444,0.12394915166366
0.943560393402471,0.0886131879007419,1.09040453541176,0.0902968008243158,0.560360610633419,0.0887550184917403,0.0371905364892327,0.0601697029625835,0.0315426912001168,0.0645286245502373,-0.585020306514311,0.0561364673160077,1,0.218498632229336,-0.202133237272697,0.190064845739162,0.713370101948891,0.0786921209244177,0.620788106502315,0.0792602319608631,0.751167493451272,0.0941881582200598,0.640974107526491,0.104884021985906,0.736254326607595,0.130323331562925
1.07933044203015,0.0911280406853018,1.09789871146731,0.0976051608410934,0.55682812381301,0.0902270445180579,0.20103583560403,0.106326362122769,0.0968829337575319,0.0725982736632852,-0.53210950310182,0.0608114555212784,1,0.289567596016668,0.103937558064903,0.208873498981554,0.818132057987702,0.0728427371061746,0.64482864699479,0.0832138178440877,0.635610864393345,0.0934216030141198,0.836028996087242,0.0977438025106388,0.618570806488004,0.126805780121161
1.13529307722027,0.0900774592538771,0.988397756227483,0.0858170704543221,0.495032550833197,0.0744601667878166,0.074316268529081,0.0994184326085757,0.0467411694640647,0.0638627377217247,-0.617928950311582,0.0424801778610711,1,0.243691705909751,0.232374169246515,0.190144432945924,0.708268835368347,0.0764968404634775,0.718656812493184,0.0711454648578078,0.780447878877209,0.0832638194197794,0.614570652921935,0.110170058640285,0.602219050035532,0.126916134213164
1.10368557344192,0.0952119955097149,0.923315995772227,0.0888930913435013,0.576936649995344,0.0940745009663689,0.0531470173683574,0.0902592925786042,0.0528974720039382,0.0781493381820774,-0.603562200283749,0.0482800235147756,1,0.302086560746238,0.362937141817176,0.194462821753014,0.66773382506334,0.0808871252020937,0.664645529356229,0.0806871147423823,0.655103414273003,0.0914804666260927,0.784019716709542,0.090790702083969,0.368159784409527,0.133080078262196
