"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10734604002783,0.0647978644403812,1.12334664812316,0.0803598660871745,0.0808177039251129,0.017680161739729,0.0818775030636419,0.0696166559576686,-0.0780308970441816,0.0256584175230863,0.183095269014303,0.150444559757939,1,-0.95924832772019,0.15454372182389,0.206696334919999,0.787802142158691,0.0792793916622814,0.780606594837745,0.0720758241298778,0.770354857909623,0.0798233127414308,0.749597545262594,0.0942303945633955,0.504967292167073,0.148675826181029
0.923222708593497,0.0513862948617053,0.940931731137458,0.0658460773247634,0.0482606710353155,0.012591273312686,0.0374761021034949,0.0494220848295219,-0.0168112872625025,0.0174829627187843,0.326303363710702,0.123178126705309,1,-0.395300245764821,0.152145127710205,0.163763776676679,0.531496727686373,0.090302697695617,0.661807289395864,0.0724155977627536,0.666046983341868,0.0748706878264769,0.641424317155002,0.0870599370108416,0.782610113238623,0.115795077925655
0.949331243483496,0.0571804001673635,0.906448195252529,0.0716673740274978,0.0539850461513481,0.0152528675812648,0.0779435623778704,0.0656146954178386,0.00842756985654638,0.0225392597528708,0.407253135091567,0.128208333488634,2,0.129919845975453,0.0365067908948473,0.17096446931821,0.647523761614837,0.0830734254210332,0.645535178764429,0.0764647612098464,0.70887601788163,0.0787997957126465,0.663179644277436,0.101938693718197,0.750685005310112,0.127360967039849
1.02060846733383,0.0533139242137704,1.00012631711181,0.0614275859779427,0.0545026162819025,NA,3.86649384715682e-06,0.0227708755255326,0.000378485118066876,0.0178609034017261,0.371707189997155,0.0948700663314044,1,0.824482555160959,0.0412767449331022,0.177738032820946,0.747058195981897,0.070203530744776,0.682215001523214,0.071029470362417,0.569649757077,0.0804322128055706,0.727336468673102,0.0926048543021886,0.821401336947899,0.105295015758665
1.03155101475312,0.0657994618615575,1.0549058719179,0.0748579509358513,0.083441310169348,0.0183536797467929,0.155972062639869,0.065510357508877,-0.0180948214055663,0.0252951338905802,0.312132537039703,0.161905225963315,1,-0.158613568475675,-0.00442270848266575,0.201580155123252,0.787066474828485,0.0796673471012948,0.633925124623753,0.0764775255424651,0.671283126042494,0.0763545630275948,0.878512090338704,0.0835292265694006,0.689431404803256,0.145429055170562
0.917474829837293,0.0544060401083023,0.908149536786069,0.0675155846033943,0.0722713316886846,0.0152388851144007,0.0867553083605663,0.0649046046290374,-0.0562106274975493,0.0210061493979232,0.190114978291235,0.131321743663557,1,-0.709883980770816,-0.323789018032074,0.173738318156858,0.762843473115996,0.0804692240414832,0.565329593436102,0.0730205911373629,0.702112438833263,0.0817949362562912,0.668601123307044,0.0913750522282113,0.809125340241181,0.130005349673003
1.01264620697704,0.0586312593613131,1.10964001173079,0.0799347381087872,0.0721298608068905,0.0167730565311793,0.00210315324672856,0.00805048035830426,-0.0123166615173765,0.0235435123226592,0.232833560923419,0.123485967270434,1,-0.999999999972094,-0.0522797676697953,0.198494544104758,0.692716237516525,0.0894315505565083,0.689203375113487,0.0687413190261924,0.642440352440543,0.076274393063583,0.686784980760466,0.0954483226743631,0.909099928553212,0.114739672054686
0.944202219860733,0.0552266597530449,0.965338724908219,0.0670759494176295,0.0768986007492302,0.0174896636471692,0.0308086174633137,0.0274427438642197,-0.0486738078706492,0.0219968382858796,0.251481924842737,0.126739716611346,1,-0.999999999721786,-0.245754767961741,0.1827599838971,0.710312308138897,0.0804001091787699,0.673082197322685,0.0653550054356701,0.733406796217259,0.0787968202230584,0.665998670866551,0.0995068504409287,0.523293041492071,0.148208766958509
1.01757411866776,0.0601361108981465,1.01037283786769,0.0619763623270832,0.0639478793159898,0.0158719699563686,0.00511015222876161,0.0123495401768678,-0.0180771512495392,0.0218651300295292,0.419365836249853,0.114187097158449,1,-0.999999998909877,0.0416889312260037,0.193022740339166,0.733565236449786,0.0768524899049847,0.712726102930921,0.0685964975230145,0.605971106731943,0.0827708681607857,0.71992445081593,0.085823671704313,0.833429606010808,0.1082483768404
0.960787119575356,0.0537077410909903,1.05479304682552,0.0731985202280184,0.0581725598549321,0.0146838757371951,0.0710570268008193,0.0647674193813161,-0.0207098553149491,0.023087041805516,0.378287478713364,0.112675093486816,1,-0.322117605040721,-0.148328747404245,0.177205960050787,0.716869511522967,0.0787171344024361,0.613695256132429,0.0682869360166701,0.666378082198922,0.0826961979135087,0.630644572906659,0.0933134906921201,0.54254234403029,0.139851655896733
1.11167826220231,0.0625746756358975,0.904279515790562,0.0682766675315162,0.0826102697171574,0.0156424779306201,5.29211355880383e-08,0.00663684089615162,-3.67759746552135e-06,0.0205769438437787,0.185015712632184,0.11559229273477,1,-0.0556202061261005,0.104061744129277,0.189259923779321,0.766091209463468,0.0766816602238004,0.684321984619682,0.0753447377715009,0.676645466006376,0.0740465876031189,0.751712104772741,0.0889134665475291,0.899378143088523,0.0985403854182627
1.09666178396017,0.0550829830219518,1.07386370728684,0.0795389652078834,0.0622773102113598,0.0158384617953806,0.163416744664491,0.0941234023444859,0.00123401240070028,0.0241358587668738,0.458610249168497,0.102569692846344,1,0.0122322492837436,0.144612765507124,0.18016922073257,0.72793828167762,0.0791215824987264,0.77331528675274,0.0717500515634916,0.709795334676621,0.0736036897002592,0.791837698425743,0.0876289607280801,0.903083266214644,0.112544195917288
1.10167592030649,0.0609741939395641,1.0416502824589,0.0694945440608188,0.0698341623424903,0.0167335758899326,0.00934968523601096,0.0144484504435278,-0.0255524448252175,0.0196064838677396,0.351983429852846,0.14238655852048,1,-0.999999999941044,0.210287755711153,0.189327010919409,0.70883398144654,0.0798440199567989,0.700976885976761,0.0750118869283103,0.653365357544525,0.0811469432512133,0.890338531612816,0.0875291300102061,0.608541686428974,0.125959639253337
0.926645036993874,0.0511754762336076,0.931444659319028,0.0625682606955362,0.0592167960829438,0.0128414852744135,0.00527130886422312,0.0125917193439525,-0.017667767815814,0.0200092765301482,0.198783964898774,0.112057701873276,1,-0.999999995980454,0.116908814313458,0.163632021915601,0.519746532456788,0.0887850247832779,0.549551382128993,0.0793807928618362,0.749867271452885,0.0703675753344579,0.687529893058002,0.0785957241293618,0.484834201620794,0.13583986023186
1.02467946561779,0.066940016651533,1.0030782766224,0.0773878698901179,0.0689861572623615,0.0166961810485843,0.0984272256474941,0.0667252108543799,-0.0481530387840819,0.0233097188075598,0.171720920494198,0.153593813106888,1,-0.584366216226786,0.0648767290283726,0.209027878074784,0.667256537619132,0.0910546042728716,0.706379267408001,0.0748103172175202,0.577410994847848,0.090033878450261,0.688728850938483,0.0968450222647938,0.744488374518235,0.123904265298982
1.03302824231421,0.0652592124083131,1.14168145831855,0.0729222257228116,0.097836430483767,0.0190375850261631,0.00161009572411094,0.00604643484288391,-0.0125509369515515,0.0235552911789464,0.202270212495738,0.134109795004149,1,-0.999999999928999,-0.166404869736018,0.196634417804598,0.797944054777564,0.0775408290558053,0.658844462542195,0.0701194018298266,0.752566712317967,0.0787156426889607,0.698079616809492,0.0923221096288134,0.893763985476103,0.109679774438804
0.923300669167035,0.0532435445267712,0.910534274827886,0.0694680697029668,0.0529279975792813,0.0129521366350786,0.0534097796536218,0.0385494751206143,-0.0531683429080031,0.0197196452475105,0.130197438853108,0.113478752296529,1,-0.99999999988789,-0.221324991150602,0.158053736492324,0.660330165786818,0.0804127023863579,0.675056873323328,0.0668670611147284,0.72057832246698,0.076326443976041,0.616231431729173,0.0925189071471033,0.907747811909571,0.137068274461469
0.93625824407776,0.0515873804609646,0.920678813971937,0.0694408691661594,0.0323227876480673,0.011867085618169,0.0397492586481103,0.061375583897623,0.0208238746012788,0.0189214451567897,0.416014952307541,0.0986107809797658,1,0.58095516710757,-0.0341573839803359,0.192831463014243,0.651543214512492,0.0903372186419414,0.558479251861813,0.0753286149748414,0.646520078106534,0.073989895014347,0.561230384610593,0.0848723317298575,0.513399425470491,0.127924970345724
1.0768303222615,0.0660559842929302,1.08588230646081,0.0863162230317588,0.102371255199713,0.0212237047548226,0.0857544596605936,0.0795037447470243,-0.0396863948186234,0.026410661816738,0.114761641617455,0.14091008052029,1,-0.423569106751134,-0.056880653399972,0.169515787877154,0.786810689618713,0.0784314022004221,0.72953491061318,0.0739885469631224,0.792798997601599,0.0828368417790024,0.694889982629453,0.098992909681549,0.815622208376767,0.106483337050229
0.955507233719372,0.056081292949218,0.973467192218538,0.0687511016797305,0.0482470506845348,0.013739566554301,0.0433802896412808,0.0601213151213301,-0.0240946215281186,0.0179240100672948,0.46069602357509,0.0993481406142784,1,-0.52666990193744,-0.235669957384266,0.184457076499553,0.735156878401251,0.0718162011552624,0.768390018130148,0.0667780607779505,0.662710710838167,0.0777035897489849,0.62044740949127,0.0979070058247734,0.549069364374538,0.132919825798264
0.954124595250377,0.0604378320086854,0.977486208029227,0.0749238363444508,0.0586852647860573,0.0130063187655187,0.0765907918118908,0.0807992962633097,-0.0305826280901927,0.0213117652798191,0.415205311971816,0.110204770891358,1,-0.456165030668856,0.0491854690359515,0.195667070825962,0.602237181809135,0.0907125406391155,0.689917480625504,0.0782640202384381,0.728052210642708,0.0772304268533659,0.555574510745025,0.0940688691546543,0.736035299598685,0.104210513134902
1.01772057566279,0.0628576867419401,1.0305462095221,0.0729694564520927,0.0696934679353041,0.0144822440209679,0.0185942043337588,0.0224785547255857,-0.0359985358512977,0.0221608706507684,0.175306955344167,0.134660425162696,1,-0.999999999969074,-0.0757910131925973,0.199319771958082,0.696555665702618,0.0945364018464983,0.717351608483716,0.0733669012591111,0.886375083347922,0.0697190290014988,0.578323035143608,0.0926240031273696,0.818101596208029,0.110625640190598
0.910464782313135,0.0553530847729152,0.912557335935802,0.0673129435098189,0.0521290364009799,0.0113546627848449,0.0180211551656177,0.051037641673684,-0.0239837591946915,0.0174636661575435,0.291636222602583,0.119061585440403,1,-0.782503148169454,-0.216739578518188,0.174489414899178,0.610862597236795,0.0875604009149306,0.706983980840525,0.0689222320639829,0.5379843271926,0.076612687897013,0.667250485952269,0.0911691183174381,0.723289301910702,0.110884211466204
0.974908015406331,0.0573404516354357,1.0293413853405,0.0807010128053304,0.0681831153712223,0.0169444109448088,0.148377121554574,0.094233477794563,-0.0352180244476946,0.0195908419827268,0.400643314919289,0.110259661093677,1,-0.350141106089305,0.0354163374835166,0.177573029593718,0.624618263318986,0.086659124629525,0.774191440316819,0.0700735262906709,0.750717536278596,0.0744135704910374,0.521178173125771,0.0965829783561871,0.816299773028793,0.120306233130051
1.02918335903286,0.0628084196269053,1.12640934926631,0.0867159846371909,0.0822492971920416,0.0195744855637335,0.195430187063258,0.111943113252374,-0.0167867613097452,0.030005810551399,0.19996512664065,0.150037985750382,1,-0.132405185339945,0.0375215774608444,0.183240587433869,0.570157669284194,0.0993287568174256,0.861735801437455,0.0701989052349872,0.788666567972902,0.0717695890848791,0.743098446798708,0.102337519326507,0.869392326122066,0.131266915695078
0.996854753028243,0.0594257395356078,0.945264949864413,0.0675842744837941,0.0774556536472795,0.0190265619993438,0.017766970337983,0.0209765949735886,-0.037096526787626,0.0221183834944971,0.345487526381709,0.117118021297266,1,-0.999999999580262,-0.249308333214874,0.186487681403688,0.760195672491999,0.0785168602883235,0.674294249695732,0.0710268785764883,0.735276795672342,0.0757488927298405,0.580272707241169,0.0961131352166164,0.634860026157,0.138198822505863
0.955341413384255,0.0527757626463024,0.987366540623232,0.0757580577511113,0.0532925905650223,0.013697960103503,0.130646912001433,0.0735979980804328,0.0154384575013383,0.0202641793345095,0.277966283167958,0.129724130515471,1,0.18502095407792,0.00563219819819482,0.199068754540857,0.665183895301263,0.088554975032377,0.635815684108227,0.0734799632323375,0.690479634329212,0.0795993852570576,0.652009900823754,0.0944505846738088,0.764179363394126,0.114656323393734
0.99057585346782,0.0607234678971039,0.919139421970828,0.0713584388682458,0.0566950344165298,0.0150550530299753,0.0360905181742441,0.0604338480187505,-0.0169151785353956,0.0204178803850461,0.344762099132653,0.113302707825322,1,-0.373944814826356,0.129736601109926,0.176986468968811,0.635043473406141,0.0884302722954142,0.645859010408135,0.0681787807894513,0.65411759567084,0.0779397242196819,0.676519880382003,0.100147814246247,0.728171906093528,0.12819329654714
1.10903592610625,0.0603071619716921,1.08829036171375,0.0869792999282256,0.0766178917848914,0.0187380412949431,0.234020904745114,0.101340389775359,0.0158149754313403,0.0296558312285994,0.332510722853617,0.141125037014737,1,0.11810712439015,-0.0206361975572489,0.204338784120171,0.726326085976829,0.0920797736414136,0.842367763141174,0.0676471503654881,0.738606319362793,0.0784394208828811,0.720984873630492,0.103545175037284,0.685902211907678,0.131995490977621
1.14243664240901,0.0681182761787143,1.13508909521654,0.0852182580585492,0.0842327998740366,0.0188300816682574,0.135262128763864,0.0887456499231142,-0.0330646226173458,0.0260571101751341,0.203305220496628,0.124126950146842,1,-0.309766781072376,-0.0151141319616442,0.198442863331621,0.789396072494778,0.0794452682498501,0.798542632305849,0.0749003169368761,0.822252620636635,0.0783292981386811,0.872679060415395,0.0899169990570883,0.802231536410272,0.140582645127299
1.07135900548605,0.0579383252675403,1.01270610325453,0.0733395003262488,0.0605493295018258,0.01376563267565,0.0450252567162265,0.0612440266163431,-0.00709833697488003,0.0198554267489078,0.089509126639224,0.119400638244941,1,-0.135948319810563,0.275665744706865,0.176393945040057,0.575451200014506,0.0978697140891579,0.76676124383164,0.0708071337384464,0.678418602089006,0.0748762361688507,0.636253774124283,0.0979698089990196,0.769741166366996,0.104114932720212
0.939014553873153,0.0574424493294726,0.930507037275315,0.0755264946480614,0.0524555825089847,0.0135478554156333,0.157453874084248,0.0921853091212271,-0.0217623078977055,0.0209878633338957,0.355196066356509,0.136226551726858,1,-0.239459691168596,-0.324527851831129,0.178325693816004,0.781697790230327,0.0817498099846605,0.565352230407647,0.074435041945423,0.626664333948036,0.0767178756272696,0.665301487190252,0.0946129286794579,0.576605984104265,0.135978728141544
1.01720373450357,0.0591685189496755,1.03463655410349,0.0728916823499014,0.0698733566330225,0.0163821319082659,0.031980491223283,0.0604393961063061,-0.0169512275088604,0.0197929847017086,0.403909713404374,0.115915840817815,1,-0.358593806437787,-0.0685809925444799,0.190400007536205,0.741714012618555,0.0812900754361633,0.555280921578428,0.0754803550141603,0.78119680848042,0.0710998582661351,0.57095001050667,0.0955156471000116,0.78513227901328,0.113674405933491
1.06752489503973,0.0615218721635429,0.976869567928732,0.0725014075739826,0.0684559191494139,0.0165454867669086,0.00482000631405454,0.0121817212503565,-0.0181647449154459,0.0216021537075423,0.140546483456066,0.146292120156598,1,-0.999999992890964,0.307695472359712,0.181929674168683,0.716026639811684,0.0854949082581123,0.748860143425814,0.0705649422427002,0.760500374843774,0.0757372199576918,0.551730311079546,0.106150490846402,1.07134852150522,0.103697781092804
