"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985235641032225,0.0910292252381342,1.06393142279129,0.130386233956988,0.224523140983529,0.0550873342279578,0.331180023427697,0.162937186555771,-0.272685861552587,0.0812152505289994,0.681202292169127,0.0842523051797223,1,-0.999999999997924,-0.0853984029840966,0.284053419503668,0.747103031947429,0.117107376982933,0.676413076725584,0.104070420156612,0.677524676417117,0.114578346328266,0.778346334374728,0.131608680324261,0.871744827522809,0.215495119018277
0.871647766167172,0.0805003085223219,1.07154320221135,0.105626619793761,0.259704577324497,0.0589149839739965,0.129644255773018,0.10913210951594,-0.169456718784166,0.0668152597565515,0.641637557067476,0.125773012988466,1,-0.923511592306344,-0.0620465837372514,0.265413873519157,0.460046344861541,0.109414827144771,0.751659372544128,0.104588729084642,0.645316050022656,0.0965577702461424,0.853710650025827,0.132338697557952,0.732528296974248,0.229515603932185
0.970974829071308,0.104738998384382,1.06403968376851,0.120177073769324,0.186941930015622,0.0446260850008368,0.275111245177382,0.179463252825047,-0.191084807507473,0.0776390118204082,0.757369106152236,0.0638008570227805,1,-0.842594513370387,-0.264622366935798,0.283856152925303,0.825017288867492,0.119493587630727,0.648199507591802,0.100573359911211,0.778432957588311,0.115153922741692,0.753473412992713,0.151134569708775,0.61608822859144,0.209252414749272
0.940122696799982,0.0997267162585035,1.05394391540927,0.10916905307559,0.317797575419363,0.0729496046512996,0.250898309051022,0.110980300778271,-0.282373643056899,0.0781937120927896,0.310200908516494,0.219061760274878,1,-0.999999999999952,-0.0017454132129568,0.232078999588778,0.600517689882372,0.111108249410911,0.655473193820369,0.10232234217818,0.661975800292823,0.0961364282463677,0.568699885971076,0.157941528065924,0.795338123213472,0.171607488100096
1.05468537820329,0.140612760216302,1.15812107276192,0.172112639287146,0.346262658734908,0.106917557451642,0.430488949519403,0.203861146798251,-0.312114920477684,0.112215089123585,0.734900777628159,0.0885182292845367,1,-0.808408175255318,-0.168323398950234,0.288344122850443,0.889295848928712,0.139570634994108,0.711326303373393,0.123665546620118,0.795081581076502,0.154680130196273,0.829526417474715,0.165688529315021,0.766019839553806,0.17412644204464
1.03014775843891,0.093885169687415,0.868044433214194,0.116463792011399,0.270466987908192,0.0647521336655976,0.471285407887651,0.191106214471903,-0.271341777078822,0.0744027285403963,0.577055156405695,0.187029379775762,1,-0.760006901644296,0.0890063015627815,0.313876176049606,0.701797886260797,0.111087473968768,0.642101019196438,0.107913653264053,0.703439010330177,0.108601228510803,0.737969644914575,0.140716211550068,0.843054051625371,0.171912739021902
0.916160273852533,0.0756317706232447,0.972677801340185,0.0980093462449892,0.217733906704641,0.047552949482378,0.288977588018185,0.13782795389514,-0.250839030427684,0.068723612407398,0.494498179009012,0.177645919546052,1,-0.999999999973115,0.263555091616903,0.248084655144409,0.596284947348222,0.10527598450857,0.62225397699343,0.102503230216074,0.766622289984527,0.110476772340474,0.527354525029767,0.177547543286861,0.32636963862816,0.223099247823154
1.05787073993483,0.0883550082182776,0.794356336760157,0.101624717341596,0.253769517606072,0.0645462183439291,0.211462893283947,0.105803550998424,-0.231652404302083,0.0595558765118855,0.590401724360145,0.156834661089958,1,-0.999999999987737,-0.334989102588315,0.282393021209938,0.854877630157912,0.117666058364673,0.674909176477637,0.112210662186692,0.610529423523141,0.127223316391199,0.396050217077832,0.134585453668808,0.630553785835746,0.143392468235058
1.11718083459312,0.0984489725456028,1.03296576163493,0.116064736487601,0.363425211277055,0.0804571592174895,0.149803666148643,0.0995971877767065,-0.233329014524569,0.084706795453109,0.396420764064686,0.2615705820077,1,-0.999999999989514,0.237468823582215,0.255802453971656,0.631285152909968,0.125158448460656,0.627846672747835,0.0983955045670513,0.945003057341937,0.10253505377906,0.659670178690701,0.133188688968532,1.09169123684651,0.14582646351643
0.866753530060304,0.0743851647765235,1.03921998408384,0.10182960435827,0.166633678676574,0.0473766889097703,0.12420571242792,0.102188484582121,-0.143864014846124,0.0660742425416145,0.679792152288294,0.0881590478788994,1,-0.999999999834198,-0.176126467955731,0.251257775959372,0.460898523536799,0.121185458961241,0.723996748051777,0.0942378066848615,0.703113009614052,0.0893958034753453,0.831988693991574,0.129942201000963,0.462818403982807,0.203634980249114
1.0300860812239,0.0954416906377906,0.843678694875922,0.0856412716942303,0.245360421691196,0.0594771327909268,0.126159043025964,0.120770918764182,-0.162773191646765,0.0625354111261458,0.443633371205351,0.174238697931256,1,-0.925169765246923,0.087039655747533,0.240821988485594,0.659037526852269,0.10067268736637,0.610596224020115,0.110377179481979,0.768788032827588,0.103100374952167,0.649594709530354,0.137007589264328,1.00213743818958,0.143454791545276
1.14255090504693,0.108794025050508,1.1935643187547,0.144505773525191,0.302226500191498,0.0873414948982791,0.176186786205017,0.166329287850481,-0.116647859822298,0.0754648175120932,0.189489978411095,0.28969449519193,1,-0.505503116217679,0.109914754533611,0.238219073102402,0.777035885245972,0.120717923582758,0.701535867513269,0.128252471095374,0.763719449125114,0.106260270090431,0.875309983618156,0.143483226920124,0.978149830094282,0.201602826152582
0.893097554130316,0.0832368764694871,1.06877870575913,0.117252816702219,0.232442379612882,0.0578378984028193,0.237998658800733,0.111899444538716,-0.235204112625848,0.0711323786813098,0.570340575756436,0.113509916266794,1,-0.999999999998157,0.176318680067193,0.240438448459518,0.523864820860706,0.11278313064314,0.553523697082302,0.0981123571021143,0.808449940793837,0.10699838870203,0.683254234392904,0.148569613286206,0.467832458844503,0.210100142069265
1.02438732306376,0.0925821606602119,0.881111659634504,0.111080869200815,0.244727883837271,0.0568774083074512,0.300912710806692,0.140805232661483,-0.271370099560092,0.0718805144334448,0.359767933708708,0.238094467501097,1,-0.999999999998612,-0.152785209971393,0.23612184584599,0.609921004016905,0.125787959526733,0.803559007213624,0.0921549643306082,0.694642976759163,0.112341946904278,0.585928956775398,0.123182877913238,0.571483662875083,0.159203359493083
1.06451660232974,0.116963255822202,1.04355768352549,0.130343961747807,0.37235144408763,0.0842133819472494,0.574022160243959,0.230624014450606,-0.386331147387154,0.111201229163385,0.543493203267918,0.218278541308501,1,-0.83563933212037,-0.103600557601948,0.35571903534766,0.782959508031942,0.13605986779837,0.73654310384214,0.114720367461519,0.746187781610804,0.130981862851625,0.866676479131799,0.148014472561978,0.909606126027968,0.136271648153614
0.817031531346301,0.0857022558378171,0.885574266610575,0.0956925225795058,0.245564874536833,0.0563470061397717,0.197637345622928,0.136418668056784,-0.212647694813908,0.0614747596551012,0.413267376149646,0.194416778065022,1,-0.965257200700405,-0.148870437458676,0.236717607726535,0.507856790029782,0.118366871397269,0.671062074692524,0.0921403581538143,0.587066732895341,0.111668226021259,0.668021983943543,0.145882487840814,0.656934166667756,0.249812154569293
1.08738044955485,0.0953306034311383,1.13401506438275,0.109535535592941,0.263352664622011,0.0609253831486807,0.286130589258312,0.16850416457482,-0.259303075534392,0.0728605421523926,0.74924597016209,0.0862872578628207,1,-0.94461897406428,0.231339922038246,0.279585604875535,0.668744618365491,0.10728368090095,0.85828439382002,0.10046099848176,0.742128068081781,0.117189253234162,0.932773717363493,0.125645460788853,0.462610289623427,0.205866388769625
0.954897216408859,0.0921795265448764,1.02602876099203,0.120933732028092,0.313661246441682,0.0811752522818669,0.164812863339927,0.100518651484699,-0.227366242314576,0.0758016225073815,0.358961459794528,0.287336106870969,1,-0.999999999994451,0.0535868234471828,0.279655742994117,0.660878364145843,0.112647780865742,0.845626249689661,0.105994945403483,0.726391801378837,0.116806690049568,0.633186330435733,0.145826869791884,0.937991406348009,0.17852825773588
1.07515543175444,0.0876246302259193,0.897012891812371,0.112081115604932,0.213984164314132,0.0497959488520757,0.115203867730176,0.100414493099472,-0.157008927649715,0.0677466903275182,0.722739602041015,0.0715684888191643,1,-0.999999999994236,0.335869676961515,0.252485035647407,0.438535409843359,0.118131261729373,0.649666321002994,0.0985932792101605,0.630537371246818,0.105087352069093,0.775301995488425,0.123405753946235,0.814150791477155,0.155536523130753
1.10308780796503,0.0946203225948161,1.32913996736316,0.129415605301908,0.282410110266893,0.06014708477985,0.233579670428885,0.140799344712344,-0.203121358941182,0.0807641273039068,0.511290013870949,0.223841718567662,1,-0.790856981048307,0.241262593744929,0.243224156685934,0.759129174288565,0.106004579545231,0.740932134818229,0.104318807550806,0.615413074653773,0.128933419945371,0.910749081336676,0.115834935631212,0.888780469419515,0.16283309910111
1.05538262173626,0.0976787999532735,0.957377326005371,0.0988028873844546,0.258258855140251,0.066033550585814,0.155395818496638,0.105397513418798,-0.191766581635918,0.0534675900122069,0.58186220652062,0.137312216005193,1,-0.957250610166301,0.146415818815613,0.26445008420709,0.724312105902334,0.120736154454306,0.71303824623608,0.102587794905484,0.654135929491565,0.119552986233377,0.76028755606198,0.131281873525678,0.705726928763855,0.155409617588094
0.853206058177402,0.0868107559411973,0.930473708179581,0.106420040370818,0.242750128533572,0.0505193814789643,0.268425654286104,0.161816431561444,-0.254568920755721,0.0735730019225096,0.535486830423081,0.16747348736729,1,-0.997272025762336,-0.277016825792863,0.283558692427938,0.561783127362725,0.123943370604935,0.746975531591133,0.0972585597034633,0.65664795081877,0.11421608899592,0.585115333669417,0.136099251595171,0.68947982881624,0.147359209592249
0.924760942503707,0.0913541987401813,0.887131029205046,0.107083343194788,0.258133214959732,0.062456543966505,0.190149500087112,0.110633791078111,-0.221548869959804,0.0686724268894939,0.516671289870858,0.16394512942206,1,-0.999999999999942,-0.386217515713703,0.254243485560119,0.640007790737644,0.117940233295285,0.719983412903851,0.0906951016608812,0.654266978353501,0.113853668094713,0.715275489829993,0.14678258671536,0.853356716032493,0.143156786420736
1.16120886125143,0.113205215714026,1.08328577885494,0.116957762948501,0.484473420408868,0.106492556353988,0.261331539758378,0.11954146218845,-0.355820439163355,0.10201536172857,0.372745017233702,0.209731015585422,1,-0.999999999995834,0.216852847598174,0.270188001681403,0.707952762556084,0.0992883076636009,0.723799480218664,0.106192588443408,0.791062738341183,0.124703993909099,0.850520276385874,0.155394784773089,0.615541123786265,0.164316081400911
1.06705069655596,0.0973316145915615,1.09684912309,0.125077968779437,0.34844780347107,0.0841783705789466,0.179269289929573,0.145332484091965,-0.245443983803312,0.0795277832436226,0.230743986453285,0.252379486170018,1,-0.982043163473217,-0.252351496764156,0.267464331450398,0.826815452352583,0.109953719518695,0.663468998976011,0.101303966711225,0.891826714881032,0.104017418276107,0.544898680768168,0.196291988374349,1.02925054797442,0.201422822562167
1.07536744621293,0.0800365643412261,0.787412964673437,0.110363067631142,0.203569108532787,0.0475728426562393,0.448293190835837,0.169055617077473,-0.302090458669505,0.0734746442519529,0.555374792902931,0.13445885344744,1,-0.999999999996612,0.320329950686194,0.2300136576576,0.676970532331508,0.1068968995467,0.590843129467398,0.0984686600280279,0.766299342997573,0.113249576857009,0.495096294486178,0.14287631088202,0.816836857555468,0.196759934845244
0.973277937863339,0.0946187548130132,1.03185797927963,0.116495732551119,0.252816257537201,0.0613404850917483,0.275619343435318,0.148463301554822,-0.210828447483804,0.0854632498229816,0.626478026242753,0.158957501231483,1,-0.798678262907751,-0.339257183364863,0.322878709587169,0.886741042672094,0.136584312132864,0.560582155925654,0.111396219461582,0.780544763037329,0.128995310803026,0.675952906898856,0.120876135570968,0.801648987697402,0.164618157369477
0.954636328392828,0.0941230886363535,1.04397570574514,0.11014990354528,0.249092317253351,0.0582969692511606,0.321759984262122,0.142076562005943,-0.275409796819065,0.0766913657376545,0.726612463884614,0.108915525378652,1,-0.972821594495414,-0.152660274623782,0.319990527580777,0.76987306929308,0.11790203502867,0.69810383659909,0.121122598237663,0.706059212416489,0.096597857046126,0.800192866847548,0.163273825753869,0.801065665000894,0.139008493209775
0.943630235070712,0.0769124180792805,0.878874831062446,0.110933135560911,0.215093233425098,0.0462387844325311,0.428952226992937,0.191961141774223,-0.303751084749341,0.0834745169605373,0.561284418919818,0.129755712927211,1,-0.999999999986961,-0.121044110615396,0.241713689954796,0.645548226319664,0.122327348217447,0.612242403977484,0.0986390187521141,0.549143057424567,0.115725648977793,0.723240345425059,0.148042419633658,0.540817265842327,0.15867929448114
1.12733069139801,0.084767272349222,1.16480391642363,0.106451995543159,0.258342481286271,0.0570507656318858,0.12757097955518,0.0801221771957821,-0.181540638421,0.0613974222998169,0.594390631116138,0.138490637379256,1,-0.999999999998471,0.336447818515971,0.239278537575178,0.678210629978716,0.11387571326501,0.576486256511934,0.095950470813894,0.749338352555706,0.101305239170512,0.829714113407784,0.123787170511638,0.833700261665635,0.132263200838524
1.02520019853952,0.107766253253376,0.912034704780273,0.107617186956727,0.289139625807014,0.0663584145469186,0.189725183155736,0.0958866149739471,-0.23421585866652,0.0717696817775062,0.158337292407381,0.251473778739993,1,-0.999999999882229,-0.301768076335662,0.295156740637774,0.751105323275763,0.125424822090569,0.664600039430708,0.112292876203644,0.71143499305998,0.120185097563793,0.614120725021307,0.140067172053843,0.443325978018906,0.202225660038074
1.35117035685557,0.131085124725862,1.0786806182559,0.134870522486863,0.326653585317011,0.0692717663722144,0.549517353836172,0.229442149366861,-0.37581911089511,0.0926112504563401,0.579949306037036,0.160328832416065,1,-0.887042524146921,0.475153666818724,0.328689117535895,0.828382233796022,0.127216777886453,0.871756101866747,0.112671736703101,0.801968416093203,0.124507740243191,0.556077073914705,0.139821379341263,0.870204334855801,0.14920611424412
0.850487769727938,0.0850425120260249,0.984222187539063,0.0952708377534239,0.198699781437591,0.044612996150622,0.082541849729958,0.0749766825895452,-0.128066574155209,0.0576080593803382,0.609833452599355,0.13306785846969,1,-0.999999997410362,-0.266948737141529,0.272794641966195,0.606435655233031,0.114322040777097,0.588965979875246,0.10351702562846,0.68629886964406,0.103119169850522,0.525957754306348,0.118510360213623,0.536765106143093,0.15318059978676
0.974986435023507,0.0815851815430021,1.09581865035606,0.0997762677153964,0.205121435512452,0.0453146079787703,0.102595504532073,0.123454222993481,-0.125587972911013,0.0608082373740591,0.603235185629606,0.156681048621099,1,-0.865721814985242,-0.0130538426134943,0.306892587383246,0.77933568871442,0.109835831496115,0.655182554508238,0.0977276167829776,0.561806684814671,0.118120192887447,0.598097125047261,0.136216516351334,0.641521326809045,0.153347898399775
