"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998684961879971,0.129784936150587,0.749358624132191,0.135512922773337,0.058494253617591,0.0185399252657466,0.00203436243790732,0.0197289327316738,-0.0109086384855295,0.0274788551114685,-0.901430482198222,0.0275500045782305,1,-0.999999500896679,-0.146770789253526,0.231764783697689,0.75778530527815,0.151658867711281,0.761049690002557,0.145819571132463,0.501288064543503,0.155601271285069,0.733013830523707,0.149289774845924,0.416005397033541,0.188414351367312
1.02889333950547,0.12625926385801,0.992847287395516,0.192900861224335,0.0557821994138987,0.0188626521410303,0.0395922003028266,0.083174564957956,-0.0469951058395702,0.0406049125991713,-0.912781980607457,0.0224455287054599,1,-0.999999991022376,0.272635656089033,0.253148668224496,0.462446368734949,0.178070209673049,0.726497872156379,0.147751417000428,0.612876356596952,0.141549357847799,0.902973988512378,0.156917976046425,0.792642036760053,0.176339876703382
0.98360608468698,0.11100590675309,1.1582209419878,0.166199412131976,0.0713889693707722,0.0222139959246109,0.0486034688070721,0.266273469298252,-0.0458489918352813,0.0485528617306906,-0.915286026141717,0.0206176089892286,1,-0.778360165113268,-0.18960323783216,0.257887960189524,0.739026917618865,0.146272900365688,0.59738089346038,0.138977999205026,0.780986461335923,0.137821130112953,0.912395059954284,0.145610954484861,0.476788832780357,0.211760635375094
1.15050224050317,0.125919905568996,0.945587815548984,0.165643896526349,0.0741770633417635,0.0231909592087357,0.0255312348639846,0.0376298186190897,-0.0435181804042555,0.0334312163065986,-0.882596260577051,0.0292647293645634,1,-0.999999999999498,0.37389346609686,0.241895417841318,0.513407105954677,0.142657713426403,0.765251851235951,0.147352586731637,1.03280749246614,0.1320238294247,0.823657054101828,0.165954523979588,0.777777226611039,0.194787478213784
0.823587480170492,0.093617860035665,0.835754677688652,0.126699745188324,0.0301553362645274,0.0114581440659853,0.171116062101792,0.217785991835328,-0.0369844137581705,0.0239692483409963,-0.850687140487584,0.0321711659887862,1,-0.514862501721419,-0.133067439167,0.173598708748028,0.597837062345309,0.131163482531143,0.48450313741391,0.130290102027009,0.639407300320798,0.126766398175363,0.24307084414582,0.16979054784473,0.776909929090024,0.165376410974024
0.989369329012488,0.113341935597267,1.2060483782727,0.169118917177021,0.0558886816940602,0.0160599256927087,0.0957984140433454,0.194731583685837,-0.037436701525322,0.0338647002109882,-0.898346297673063,0.0261042437495449,1,-0.511630568496288,-0.126342266156205,0.233577599585276,0.660837541444123,0.147838181042299,0.824377424305996,0.126659745708735,0.564993592500519,0.134018592987393,0.689338748936164,0.159241202042255,0.760798940090253,0.163512485229586
1.25984709076727,0.161076171457775,1.07943293940314,0.19634201098612,0.121029583781572,0.0388594860679806,0.56246075458946,0.515838349680868,-0.218255337816253,0.102032018353435,-0.934421727028414,0.0168015210377216,1,-0.836513571840323,-0.424311035816848,0.309780727503196,1.02746024748776,0.166056822230159,0.907879076469233,0.149278121394886,1.0344044483384,0.157852399379698,0.986385149756747,0.1574738696574,0.762044218346753,0.215682848532562
0.852363448985927,0.0850018601115366,0.69501404305841,0.11985435418181,0.0256259034031537,0.00858072438810799,0.41284248374278,0.189772541789871,-0.0795559899093893,0.0302167058374315,-0.841381142495311,0.0338480569127301,1,-0.773465773443021,-0.149174238151468,0.22960600656592,0.678662751627319,0.132353030097755,0.540230376220646,0.115647764239887,0.415809202755764,0.120807882578216,0.479539341586973,0.155909885932287,0.372476155275121,0.228146716691391
1.24005854033147,0.1727664749597,1.48612103613673,0.250456362898224,0.089580806644027,0.0297164586057347,0.588534474462761,0.369273486836013,-0.0545990417863985,0.0694040185245013,-0.926067557379389,0.0200759126540675,1,-0.23778890267549,0.251834783760362,0.281896473056003,0.919409141134548,0.156139323359117,0.781084962318316,0.145813610187087,0.78262360050604,0.158194785128164,1.07448826527475,0.152701672857904,0.96653917403641,0.205052479564986
0.916863964209396,0.111255807257105,1.02482546878214,0.167214780041234,0.0525353326276932,0.0191488475113832,0.386700299020312,0.301323788897746,-0.0884270898162805,0.0478213984822456,-0.898526932593337,0.0245946094860821,1,-0.620400780149744,-0.12953202642609,0.216447695180052,0.70357094024627,0.130694744893225,0.592238147902434,0.147600573855166,0.704147229709733,0.138124845914887,0.722903505173274,0.162876365885717,0.710108064663389,0.20548685781697
1.0562435736888,0.136313559203017,0.994100429032084,0.170792978747985,0.0621338195027613,0.0222127638190966,0.365207153045503,0.30763882126827,-0.0493639262439174,0.0413114100151021,-0.910333049239756,0.0245145627672705,1,-0.327699690672799,-0.22228435005208,0.242428402161965,0.836884202629346,0.15723778251357,0.713412429515978,0.158115939579172,0.784054499669328,0.14178063504688,0.635686024302412,0.172287304113314,0.749194522504325,0.184403174915022
0.952519711775172,0.105013748449725,1.00024403650665,0.173298251659609,0.0531079560833344,0.0154672423229382,0.0585832742533089,0.0776145145141705,-0.055778472154174,0.0403230623934699,-0.896380636975604,0.0237714745715877,1,-0.999999999934319,0.181873205866841,0.222729376746072,0.519736765464208,0.13919974162091,0.668905522834683,0.130897480288571,0.781957037405623,0.142413868646443,0.557942323255603,0.167681086455553,0.511683141633773,0.208959188772157
1.24204928399593,0.171612581497243,1.28365179087799,0.224767143118929,0.121112343837028,0.0379083581770332,0.203488479663985,0.406851539004663,-0.0965287622503885,0.0705530120921099,-0.937089629189248,0.0186590420375287,1,-0.614883188905137,0.262266427470786,0.259586313999072,0.868777583412373,0.163129099027364,0.764236791005244,0.177600363866876,0.927468375559096,0.151281090504629,0.901272623031273,0.170520912224935,0.856825577588121,0.196391215939343
1.27119748986267,0.185628831884425,1.15730115602042,0.209753084592662,0.0815804711932808,0.0290776363214562,0.734598393680566,0.432174625632836,-0.0861093717843783,0.064192139777205,-0.906603037161782,0.0302222912054554,1,-0.351748560623497,0.417824578997132,0.275978816347072,0.767448093040691,0.183970288520768,0.889440819465292,0.156887195006848,0.80022022759878,0.175632918194717,0.949403622859647,0.182947826285706,0.815074114804789,0.221141630750314
1.02491231873156,0.139008691392193,0.961720074378528,0.174352720509156,0.0714686373477566,0.0242695140652943,0.588475599626255,0.434864456938963,-0.0947772062601506,0.0538132153591383,-0.916508399790989,0.0221299555895155,1,-0.462148898193192,0.0130081871368505,0.260568479156906,0.778450860853313,0.15360278197142,0.641739150697341,0.150550079086577,0.688116496013033,0.160046036857489,0.831400696199282,0.163513380281765,0.440429792150989,0.204882841941826
1.08270419083831,0.114166790287503,1.04318448540291,0.149129138277211,0.0812856507260952,0.0224929570320495,0.243304793649892,0.213078396599221,-0.115895306395283,0.0564908030981318,-0.922787543348119,0.0169027339754031,1,-0.824106940627292,0.0168115824967103,0.242900104433084,0.741311151980012,0.128906861638677,0.784538460812523,0.12782598280768,0.649954508168235,0.133388929924575,0.76801111508136,0.153633718277799,0.939547325852519,0.185483602371071
0.963569633849036,0.113136406556542,1.12618876889679,0.158437529597901,0.0770864618333428,0.0228915453593203,0.408517490124059,0.269247956095752,-0.177457509935203,0.0607953575638606,-0.905712895664904,0.0215139781938386,1,-0.999999998756817,-0.574144969504501,0.227353319230343,0.907662013893861,0.138721950933125,0.819392499306951,0.134008070823832,0.739722392400943,0.137947858342218,0.677399460614888,0.159618224060177,0.406463845111697,0.224276501392896
1.02241391211155,0.132341194240305,1.08086746134285,0.170014442942372,0.0771797359917344,0.0265765572697062,0.183116014015317,0.109424882926484,-0.118881645417245,0.0467541521045719,-0.89715174528719,0.0282300553367984,1,-0.999999999984103,-0.0138545130347838,0.227503419591824,0.675340361583597,0.140692919687297,0.70206693045338,0.141066962074037,0.956314591368004,0.148370237807279,0.421830872410641,0.182313722152386,0.503166983425638,0.191831851047164
0.973862959675993,0.124236516983228,0.916004624432322,0.175276910626761,0.0543873026480747,0.0186717294884267,0.519015177261628,0.341034045874238,-0.120170335822369,0.0444628406007816,-0.905558106857382,0.0236056273580522,1,-0.7152510198161,-0.304581766917286,0.256519944132937,0.699364788873204,0.156119322530203,0.7851100851875,0.12890334090179,0.800766923330556,0.144586000620186,0.627652191527887,0.164770695308913,0.527234076168843,0.186352484021691
0.906898575284566,0.116661589291465,0.86967162979521,0.1611394944889,0.0603440832166868,0.0188707566988272,0.195903413163883,0.323384583709796,-0.0419855459130408,0.035197848365613,-0.877378503738085,0.0303384925944139,1,-0.386154816634268,0.0194674131023915,0.265445672299784,0.574006065186007,0.166185955880504,0.599125076408584,0.135130538433042,0.70503897067964,0.164541088741682,0.537847648083462,0.156137952326269,0.52965516320696,0.194013595779107
1.05408846521191,0.130978801636056,1.01429358327396,0.171181089417073,0.0600318157424603,0.020384922406191,0.162353940856656,0.145061971615063,-0.0987238667163075,0.0502220357004866,-0.916116347969285,0.0213209390272948,1,-0.999999999838413,0.0564009172894258,0.258582799251187,0.736629842450559,0.165953239993689,0.665006286690636,0.145531738771351,0.75905443006358,0.156354948068182,0.549288126788699,0.169997253033743,0.746124198996623,0.185034533508878
0.967618356065176,0.103546319412467,0.914099014631787,0.156877006401291,0.0523231597153882,0.0160615972748433,0.274416187474504,0.240206264085178,-0.110954063548791,0.0489064114483972,-0.905961963406024,0.019597727211018,1,-0.92595816999386,-0.0881927313822274,0.215787003049015,0.706439827097008,0.144316084109469,0.700269124951092,0.133845978908079,0.465891683852073,0.147187498662642,0.685294831012077,0.142346360205131,0.690415862982777,0.182462953160627
1.26627747692958,0.178823290879709,1.23872882368619,0.257346147205638,0.0953040812289926,0.0338547553942244,0.924872610678933,0.533396686959826,-0.185478973949104,0.0802976306779322,-0.923284474505108,0.0216926495735031,1,-0.624738076497349,0.0435285834132008,0.292281402987511,1.01447436473574,0.169534510826595,0.867298723264963,0.154667955461785,0.800494587991333,0.165314146997833,0.818863488087109,0.194951984396207,0.865355840705552,0.202821710805644
0.958961491295238,0.115697404992415,0.798110279177259,0.164350487318952,0.0478551717190685,0.0158785588469483,0.185657121111179,0.235432819590314,-0.0155413850005707,0.0429756260031231,-0.901691088132376,0.025192237426894,1,-0.164880567593462,0.0874373674737633,0.218755891128993,0.519567719772059,0.16897813530433,0.69508246249579,0.13958022467726,0.776706457134993,0.14439745643508,0.600437024164923,0.174975631191745,0.653893198821066,0.208968036978257
0.959685736837868,0.0916161808890213,1.10098018384653,0.156221720288693,0.0419955356897514,0.0127492259109099,0.358197813223985,0.195390801585389,-0.122648722167159,0.0413243460886494,-0.880901666162401,0.0257478221840473,1,-0.999999999999936,0.0116168298902856,0.23721171065331,0.583265409546605,0.154926454434044,0.697394336057434,0.103573535990669,0.67793644291266,0.108080816017183,0.564297366884522,0.163326165012937,0.661658917082442,0.179144445117598
1.05460158166165,0.122006244181749,1.24824826239226,0.173931676694177,0.0761768646805653,0.021966141838448,0.332588071490444,0.255035577190262,-0.140465245668478,0.057013385465063,-0.916679967265788,0.0192432366698112,1,-0.882478232504268,-0.121658972844456,0.260854818506132,0.757867913896127,0.150416212836805,0.865476442636287,0.140243074314155,0.802571881641235,0.140764478753396,0.506292475486965,0.164135298721454,0.566556971463081,0.193312646862265
1.13610571518797,0.136510380916301,1.31806576143728,0.197968492748117,0.058427921523086,0.0176348218036786,0.585594220239284,0.376229724570351,-0.135742533190717,0.0700579615976562,-0.927658280861444,0.0177724451365914,1,-0.733850070293733,0.0236380880702603,0.275706564561497,0.780543828308181,0.150473156254575,0.844911447176435,0.139723989806166,0.736150886843698,0.154541240206386,0.932852122707202,0.147131806532133,0.952000122892923,0.179945359227369
0.980015736230253,0.119710926814865,0.960160120492327,0.17144732698256,0.0368392021837195,0.0132050395279975,0.393151612873639,0.340508883882977,-0.101234198323106,0.0556274206228428,-0.884193394872534,0.0318641379500815,1,-0.841186141454717,0.176863056479195,0.199142793868418,0.557621560187514,0.156351697857168,0.728216560876389,0.159643381494105,0.680237502344712,0.145750814030604,0.612189946753732,0.159561518559964,0.591523976201525,0.190641571148958
1.04739074195582,0.141421399969289,1.03005764045134,0.174212402372622,0.0626287512778378,0.022396434642313,0.0680702182679805,0.0717820112676611,-0.0652928232365891,0.037679666803994,-0.92038999680018,0.0219081861134487,1,-0.999999999633016,0.0572571088790862,0.222514069530106,0.58657434971122,0.162703308424834,0.80780852464621,0.139643679465102,0.616247245345516,0.171853695611809,1.02205994275571,0.144469720516373,0.431325439673958,0.216831759141589
1.04443968434683,0.146867905070171,1.19606386068007,0.20369842342102,0.0827396940267671,0.0285372422098472,0.213692418450051,0.347472410846887,-0.120714568404522,0.0546214257886132,-0.914346530443293,0.0226797589570448,1,-0.907837615911596,0.166918443731202,0.288927276571601,0.579277535834781,0.168027865014217,0.846597940470546,0.157762712003994,0.730171683132592,0.149963341918782,0.810436171868732,0.160534990445491,0.79121520003501,0.190701928518895
1.12004717282334,0.137065769919092,0.990146007592576,0.190661507606961,0.0815309126874508,0.0283632214836761,0.419456710908235,0.360465536811247,-0.0682692302311187,0.0473669573252418,-0.912744801606497,0.0205288790619217,1,-0.36916479682273,0.111245335970528,0.251559443450892,0.67864090417771,0.159308668779745,0.788784796746612,0.138933168627775,0.781279868398234,0.147871055985672,0.785010118511686,0.159454932846275,0.596927082326546,0.210601483606023
0.916079742943797,0.0820375180975971,0.885385497555228,0.112986121765959,0.0401528056328584,0.0125935283022685,0.0592467067021272,0.0691173931717471,-0.0487741888563618,0.0289107446707225,-0.902208590890143,0.0184726174307513,1,-0.999999999999699,-0.0785596062889523,0.161594101965155,0.67152835911002,0.0965449270058535,0.654176013368146,0.126700935860109,0.597319386956282,0.113905477047181,0.662716392954991,0.144478426227122,0.215365694555616,0.215463871288334
1.16782202851572,0.160993348017855,0.991113759205741,0.186910896771815,0.0792372053420893,0.0262695421276036,0.0698781821681749,0.092542205122117,-0.0744106972736336,0.0524880890133432,-0.925432470289131,0.0227958441481571,1,-0.999999999941913,-0.172520888038203,0.26012736378674,0.88045324595688,0.178787169638346,0.905666259356155,0.157607122645629,0.958749768675493,0.159629358526456,0.669832709530809,0.188891191637833,0.985073347106357,0.18811683903751
0.848646754743904,0.0903735416887917,0.821283716797449,0.122671413578592,0.0365458712165373,0.0115516103709087,0.212697200022912,0.248421727397323,-0.0528891062206314,0.032260941266085,-0.871310494283202,0.0282476728462118,1,-0.599882484824626,-0.171899423432777,0.220717369290648,0.617436325934302,0.136603771832564,0.461101905052537,0.12756090326517,0.576379020720963,0.123441436152709,0.544764189561492,0.150950637799825,0.450650255449801,0.180348534617961
